time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-09,55.732,55.732,55.732,55.732,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-12,55.732,55.732,55.732,55.732,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-13,55.732,55.732,55.732,55.732,20,1114.64,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-14,55.732,55.732,55.732,55.732,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-15,55.732,55.732,55.732,55.732,59,3288.188,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-16,55.732,55.732,55.732,55.732,21,1170.372,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-19,55.732,55.732,55.732,55.732,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-20,55.732,55.732,55.732,55.732,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-21,55.732,55.732,55.732,55.732,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-22,55.732,55.732,55.732,55.732,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-23,55.732,55.732,55.732,55.732,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-26,50.196,50.196,50.196,50.196,100,5019.599999999999,100.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2022-09-27,50.196,50.196,50.196,50.196,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-28,50.196,50.196,50.196,50.196,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-29,50.196,50.196,50.196,50.196,100,5019.599999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-30,50.196,50.196,50.196,50.196,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-03,50.196,50.196,50.196,50.196,1,50.196,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-04,50.196,50.196,50.196,50.196,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-05,50.196,50.196,50.196,50.196,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-06,50.196,50.196,50.196,50.196,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-07,50.196,50.196,50.196,50.196,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-10,50.196,50.196,50.196,50.196,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-11,45.223,45.223,45.223,45.223,100,4522.3,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-12,40.72,40.72,40.72,40.72,1501,61120.72,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-13,40.72,40.72,40.72,40.72,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-14,40.72,40.72,40.72,40.72,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-17,40.72,40.72,40.72,40.72,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-18,40.72,40.72,40.72,40.72,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-19,39.406,39.406,39.406,39.406,530,20885.18,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-20,39.406,39.406,39.406,39.406,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-21,39.406,39.406,39.406,39.406,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-24,39.406,39.406,39.406,39.406,1,39.406,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-25,39.406,39.406,39.406,39.406,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-26,39.406,39.406,39.406,39.406,1,39.406,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-27,39.406,39.406,39.406,39.406,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-28,39.406,39.406,39.406,39.406,1,39.406,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-31,39.406,39.406,39.406,39.406,1,39.406,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-01,39.406,39.406,39.406,39.406,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-02,39.406,39.406,39.406,39.406,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-03,37.53,37.53,37.53,37.53,165,6192.45,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-04,37.53,37.53,37.53,37.53,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-07,37.53,37.53,37.53,37.53,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-08,35.653,35.653,35.653,35.653,201,7166.253,200.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2022-11-09,35.653,35.653,35.653,35.653,1,35.653,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-10,35.653,35.653,35.653,35.653,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-11,35.653,35.653,35.653,35.653,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-14,35.653,35.653,35.653,35.653,200,7130.599999999999,200.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2022-11-15,32.182,32.182,32.182,32.182,101,3250.382,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-16,29.179,29.179,29.179,29.179,100,2917.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-17,26.365,26.365,26.365,26.365,101,2662.865,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-18,28.992,28.992,28.992,28.992,100,2899.2000000000003,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-21,28.992,28.992,28.992,28.992,69,2000.448,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-22,28.992,28.992,28.992,28.992,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-23,28.992,28.992,28.992,28.992,1,28.992,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-24,28.992,28.992,28.992,28.992,21,608.832,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-25,28.992,28.992,28.992,28.992,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-28,28.992,28.992,28.992,28.992,1,28.992,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-29,28.992,28.992,28.992,28.992,59,1710.528,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-30,31.807,31.807,31.807,31.807,100,3180.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-01,34.715,34.715,34.715,34.715,100,3471.5000000000005,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-02,34.715,34.715,34.715,34.715,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-05,38.187,38.187,38.187,38.187,901,34406.487,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-06,41.94,41.94,41.94,41.94,3018,126574.92,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-07,41.94,41.94,41.94,41.94,19,796.8599999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-08,41.94,41.94,41.94,41.94,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-09,37.811,37.811,37.811,37.811,604,22837.844,600.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2022-12-12,37.811,37.811,37.811,37.811,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-13,37.811,37.811,37.811,37.811,43,1625.873,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-14,37.811,37.811,37.811,37.811,10,378.11,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-15,37.811,37.811,37.811,37.811,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-16,37.811,37.811,37.811,37.811,5,189.055,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-19,37.811,37.811,37.811,37.811,100,3781.1,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-20,37.811,37.811,37.811,37.811,10,378.11,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-21,41.564,41.564,41.564,41.564,100,4156.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-22,45.693,45.693,45.693,45.693,120,5483.16,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-23,45.693,45.693,45.693,45.693,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-26,45.693,45.693,45.693,45.693,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-27,45.693,45.693,45.693,45.693,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-28,45.693,45.693,45.693,45.693,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-29,45.693,45.693,45.693,45.693,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-30,45.693,45.693,45.693,45.693,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-03,45.693,45.693,45.693,45.693,100,4569.3,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-04,45.693,45.693,45.693,45.693,2,91.386,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-05,45.693,45.693,45.693,45.693,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-06,45.693,45.693,45.693,45.693,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-09,45.693,45.693,45.693,45.693,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-10,45.693,45.693,45.693,45.693,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-11,43.159,43.159,41.189,41.189,600,24713.4,600.0,0.0,30000.0,0.0,,0.69,0.03,0.0
2023-01-12,41.189,41.189,41.189,41.189,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-13,41.189,41.189,41.189,41.189,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-16,41.189,41.189,41.189,41.189,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-17,41.189,41.189,41.189,41.189,2,82.378,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-18,41.189,41.189,41.189,41.189,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-19,41.189,41.189,41.189,41.189,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-27,41.189,41.189,41.189,41.189,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-30,41.189,41.189,41.189,41.189,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-31,41.189,41.189,41.189,41.189,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-01,41.189,41.189,41.189,41.189,10,411.89,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-02,41.189,41.189,41.189,41.189,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-03,41.189,41.189,41.189,41.189,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-06,37.155,37.155,37.155,37.155,500,18577.5,500.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2023-02-07,33.777,33.777,33.495,33.495,1260,42203.7,500.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2023-02-08,36.779,36.779,36.779,36.779,100,3677.900000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-09,33.12,40.438,33.12,40.438,1000,40438.0,700.0,0.0,30000.0,0.0,,0.69,0.03,0.0
2023-02-10,36.404,40.438,36.404,40.438,301,12171.838000000002,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-13,36.404,40.438,36.404,36.404,801,29159.604000000003,300.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2023-02-14,32.839,36.404,32.839,36.404,600,21842.4,500.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2023-02-15,32.839,36.404,32.839,36.404,2011,73208.444,800.0,0.0,30000.0,0.0,,0.69,0.03,0.0
2023-02-16,36.404,36.404,36.404,36.404,500,18202.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-17,36.404,36.404,36.404,36.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-20,36.404,36.404,36.404,36.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-21,32.839,37.53,32.839,37.53,400,15012.0,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2023-02-22,37.53,37.53,37.53,37.53,1,37.53,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-23,37.53,37.53,33.777,37.248,1300,48422.4,1000.0,0.0,40000.0,0.0,,0.69,0.04,0.0
2023-02-24,37.248,37.248,37.248,37.248,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-27,37.248,37.248,37.248,37.248,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-28,37.248,37.248,37.248,37.248,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-01,37.248,37.248,37.248,37.248,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-02,37.248,37.248,37.248,37.248,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-03,37.248,37.248,37.248,37.248,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-06,37.248,37.248,37.248,37.248,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-07,37.248,37.248,37.248,37.248,14,521.472,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-08,37.248,37.248,37.248,37.248,645,24024.96,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-09,37.248,37.248,37.248,37.248,100,3724.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-10,37.248,37.248,37.248,37.248,1,37.248,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-13,37.248,37.248,37.248,37.248,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-14,37.248,37.248,37.248,37.248,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-15,37.248,37.248,37.248,37.248,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-16,37.248,37.248,37.248,37.248,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-17,35.559,35.559,35.559,35.559,115,4089.285,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-20,35.559,35.559,35.559,35.559,100,3555.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-21,32.088,35.466,32.088,35.466,300,10639.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-22,35.466,35.466,35.466,35.466,100,3546.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-23,35.466,35.466,35.466,35.466,1,35.466,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-24,35.466,35.466,35.466,35.466,39,1383.174,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-27,35.466,35.466,35.466,35.466,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-28,31.994,35.09,31.994,35.09,1621,56880.89000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-29,35.09,35.09,35.09,35.09,21,736.8900000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-30,35.09,35.09,35.09,35.09,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-31,35.09,35.09,35.09,35.09,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-03,35.09,35.09,35.09,35.09,1,35.09,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-04,35.09,35.09,35.09,35.09,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-05,31.619,34.997,31.619,31.713,1900,60254.7,300.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2023-04-06,31.713,31.713,31.713,31.713,30,951.39,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-07,34.715,34.715,34.715,34.715,100,3471.5000000000005,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-10,34.715,34.715,31.244,34.621,900,31158.9,500.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2023-04-11,34.621,34.621,34.621,34.621,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-12,31.244,33.683,31.244,33.683,1109,37354.447,500.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2023-04-13,30.399,33.589,30.399,33.402,2400,80164.8,1000.0,0.0,30000.0,0.0,,0.69,0.03,0.0
2023-04-14,30.118,30.118,30.118,30.118,1500,45177.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-17,31.9,31.9,31.9,31.9,105,3349.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-18,31.9,31.9,31.9,31.9,3,95.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-19,28.71,31.807,28.71,31.807,1400,44529.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-20,31.807,31.807,31.807,31.807,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-21,31.713,34.715,31.713,34.621,1200,41545.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-24,31.337,36.498,31.244,31.244,3200,99980.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-25,33.308,33.308,33.308,33.308,100,3330.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-26,30.118,30.118,30.024,30.024,900,27021.6,500.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2023-04-27,27.303,32.651,27.303,32.651,500,16325.500000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-28,32.651,32.651,32.651,32.651,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-04,32.651,32.651,32.651,32.651,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-05,32.651,32.651,32.651,32.651,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-08,29.555,29.555,29.461,29.461,1601,47167.061,500.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2023-05-09,31.337,31.337,31.337,31.337,100,3133.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-10,32.839,32.839,31.244,31.244,200,6248.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-11,31.15,31.15,28.616,29.367,2400,70480.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-12,29.367,29.367,28.429,29.367,2202,64666.134000000005,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-15,30.868,30.868,30.868,30.868,171,5278.428,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-16,30.868,30.868,30.868,30.868,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-17,30.868,30.868,30.868,30.868,8,246.944,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-18,30.493,30.493,30.493,30.493,100,3049.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-19,30.493,30.493,30.493,30.493,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-22,30.493,30.493,30.493,30.493,29,884.2969999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-23,30.493,30.493,30.493,30.493,9,274.437,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-24,30.024,30.024,29.836,29.836,401,11964.236,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-25,29.836,29.836,29.836,29.836,10,298.36,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-26,29.836,29.836,29.836,29.836,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-29,27.303,30.868,27.021,30.211,901,27220.111,336600.0,0.0,10680000.0,0.0,,0.69,10.68,0.0
2023-05-30,30.118,33.026,28.71,32.651,3800,124073.80000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-31,30.962,32.651,30.962,32.651,600,19590.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-01,32.651,35.653,32.651,35.653,1000,35653.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-02,32.839,32.839,32.182,32.276,802,25885.352000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-05,32.276,35.466,32.276,35.466,2308,81855.528,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-06,37.53,37.53,37.53,37.53,301,11296.53,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-07,38.992,41.234,38.017,41.234,2903,119702.302,0.0,1900.0,0.0,80000.0,,0.69,0.0,0.08
2023-06-08,45.328,45.328,43.866,43.866,301,13203.666,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2023-06-09,43.866,43.866,43.866,43.866,200,8773.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-12,43.866,43.866,43.866,43.866,500,21933.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-13,43.866,43.866,43.866,43.866,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-14,43.866,43.866,43.866,43.866,1000,43866.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-15,43.866,43.866,43.866,43.866,500,21933.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-16,43.866,43.866,43.866,43.866,1000,43866.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-19,41.916,41.916,41.916,41.916,1300,54490.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-20,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-21,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-22,43.866,43.866,43.866,43.866,2619,114885.054,0.0,1000.0,0.0,40000.0,,0.69,0.0,0.04
2023-06-23,41.916,41.916,41.916,41.916,300,12574.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-26,41.916,41.916,41.916,41.916,4,167.664,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-27,41.916,41.916,41.916,41.916,8,335.328,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-28,41.916,41.916,41.916,41.916,510,21377.16,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-29,41.916,41.916,41.916,41.916,255,10688.58,0.0,200.0,0.0,10000.0,,0.69,0.0,0.01
2023-06-30,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-03,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-04,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-05,41.916,41.916,41.916,41.916,1000,41916.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-06,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-07,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-10,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-11,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-12,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-13,41.916,41.916,41.916,41.916,5,209.58,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-14,41.916,41.916,41.916,41.916,5,209.58,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-17,41.916,41.916,41.916,41.916,40,1676.64,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-18,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-19,41.916,41.916,41.916,41.916,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-20,41.916,41.916,41.916,41.916,2,83.832,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-21,46.011,46.011,46.011,46.011,101,4647.111,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-24,46.011,46.011,46.011,46.011,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-25,41.429,41.429,41.429,41.429,100,4142.900000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-26,45.523,45.523,45.523,45.523,101,4597.823,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-27,49.715,49.715,49.715,49.715,231,11484.165,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-28,50.69,50.69,50.69,50.69,20010,1014306.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-31,50.69,50.69,50.69,50.69,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-01,48.74,48.74,48.74,48.74,200,9748.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-02,48.74,48.74,48.74,48.74,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-03,48.74,48.74,48.74,48.74,50,2437.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-04,48.74,48.74,48.74,48.74,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-07,48.74,48.74,48.74,48.74,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-08,43.866,43.866,43.866,43.866,403,17677.998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-09,43.866,43.866,43.866,43.866,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-10,43.866,43.866,43.866,43.866,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-11,43.866,43.866,43.866,43.866,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-14,48.253,48.253,43.866,43.866,500,21933.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-15,46.79,48.253,46.79,48.253,600,28951.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-16,51.664,51.664,51.664,51.664,100,5166.400000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
