time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-04,21.938,22.088,21.263,21.376,1292800,27634892.8,55700.0,116100.0,3060000.0,6550000.0,,0.81,3.06,6.55
2024-03-05,21.376,21.563,21.188,21.338,666600,14223910.8,44400.0,76500.0,2510000.0,4370000.0,,0.81,2.51,4.37
2024-03-06,21.488,21.488,20.813,20.813,768600,15996871.8,9000.0,40700.0,510000.0,2300000.0,,0.81,0.51,2.3
2024-03-07,20.888,21.863,20.626,21.563,1307700,28197935.1,284600.0,206900.0,15380000.0,10950000.0,,0.81,15.38,10.95
2024-03-08,21.676,21.676,21.076,21.338,687000,14659206.0,20600.0,1500.0,1170000.0,90000.0,,0.81,1.17,0.09
2024-03-11,21.451,22.313,21.451,22.126,2355400,52115580.400000006,418700.0,41500.0,24530000.0,2440000.0,,0.81,24.53,2.44
2024-03-12,22.313,22.876,22.013,22.388,1184900,26527541.200000003,63500.0,76600.0,3830000.0,4630000.0,,0.81,3.83,4.63
2024-03-13,22.576,23.626,22.388,22.951,955700,21934270.7,46500.0,11600.0,2840000.0,700000.0,,0.81,2.84,0.7
2024-03-14,22.988,23.063,22.313,22.463,1572900,35332052.7,17100.0,291700.0,1040000.0,17630000.0,,0.81,1.04,17.63
2024-03-15,22.463,22.688,22.126,22.238,756500,16823047.0,27600.0,90600.0,1640000.0,5410000.0,,0.81,1.64,5.41
2024-03-18,22.238,22.351,20.701,20.738,2049400,42500457.2,40000.0,144100.0,2280000.0,8140000.0,,0.81,2.28,8.14
2024-03-19,21.076,21.938,20.776,21.376,410700,8779123.200000001,6200.0,5000.0,350000.0,290000.0,,0.81,0.35,0.29
2024-03-20,21.563,21.563,21.151,21.413,498200,10667956.6,0.0,94600.0,0.0,5360000.0,,0.81,0.0,5.36
2024-03-21,21.751,21.751,21.376,21.563,500600,10794437.8,89500.0,31200.0,5130000.0,1790000.0,,0.81,5.13,1.79
2024-03-22,21.526,21.751,21.301,21.488,467000,10034896.0,800.0,11000.0,50000.0,630000.0,,0.81,0.05,0.63
2024-03-25,21.413,21.563,21.001,21.001,545300,11451845.3,0.0,4500.0,0.0,250000.0,,0.81,0.0,0.25
2024-03-26,21.001,21.376,21.001,21.376,296500,6337984.0,1000.0,0.0,60000.0,0.0,,0.81,0.06,0.0
2024-03-27,21.638,22.838,21.338,22.838,1917900,43801000.2,6600.0,0.0,390000.0,0.0,,0.81,0.39,0.0
2024-03-28,23.251,23.251,22.538,22.876,622200,14233447.2,13500.0,300.0,820000.0,20000.0,,0.81,0.82,0.02
2024-03-29,23.063,24.338,22.913,24.301,1757400,42706577.4,376206.0,7100.0,24020000.0,460000.0,,0.81,24.02,0.46
2024-04-01,24.188,25.201,23.926,24.863,839600,20874974.8,69700.0,10700.0,4500000.0,690000.0,,0.81,4.5,0.69
2024-04-02,24.601,25.238,24.601,25.126,628600,15794203.6,48300.0,12500.0,3210000.0,830000.0,,0.81,3.21,0.83
2024-04-03,25.126,25.238,24.376,24.376,827900,20180890.4,19500.0,175200.0,1290000.0,11580000.0,,0.81,1.29,11.58
2024-04-04,24.863,25.688,24.376,25.238,1458800,36817194.4,306700.0,67300.0,20700000.0,4500000.0,,0.81,20.7,4.5
2024-04-05,25.163,25.426,23.813,23.813,1293700,30806878.1,14100.0,137800.0,910000.0,9120000.0,,0.81,0.91,9.12
2024-04-08,24.001,24.001,23.176,23.288,843000,19631784.0,70100.0,34200.0,4400000.0,2170000.0,,0.81,4.4,2.17
2024-04-09,23.288,23.738,22.726,23.663,1066000,25224758.0,118100.0,305300.0,7280000.0,18820000.0,,0.81,7.28,18.82
2024-04-10,24.076,24.076,23.663,23.663,661600,15655440.8,5700.0,147100.0,360000.0,9360000.0,,0.81,0.36,9.36
2024-04-11,23.251,23.626,23.251,23.438,448800,10518974.4,40900.0,36300.0,2560000.0,2270000.0,,0.81,2.56,2.27
2024-04-12,23.626,23.888,23.288,23.588,465600,10982572.8,9600.0,48200.0,600000.0,3020000.0,,0.81,0.6,3.02
2024-04-15,23.438,23.851,21.938,21.938,1239400,27189957.2,31100.0,202500.0,1860000.0,12510000.0,,0.81,1.86,12.51
2024-04-16,21.901,22.501,21.113,22.126,840400,18594690.4,165414.0,93100.0,9530000.0,5440000.0,,0.81,9.53,5.44
2024-04-17,22.463,22.463,21.376,21.376,379300,8107916.800000001,8100.0,56300.0,460000.0,3280000.0,,0.81,0.46,3.28
2024-04-19,20.813,21.151,20.063,20.063,891600,17888170.8,83220.0,53400.0,4530000.0,2930000.0,,0.81,4.53,2.93
2024-04-22,20.288,21.001,20.288,20.963,359400,7534102.2,67400.0,6200.0,3690000.0,340000.0,,0.81,3.69,0.34
2024-04-23,20.963,21.001,20.101,20.363,447200,9106333.6,6200.0,113400.0,340000.0,6210000.0,,0.81,0.34,6.21
2024-04-24,20.663,21.413,20.663,21.263,511200,10869645.6,103800.0,36900.0,5790000.0,2050000.0,,0.81,5.79,2.05
2024-04-25,21.301,21.301,20.701,20.963,250400,5249135.2,1100.0,75400.0,60000.0,4200000.0,,0.81,0.06,4.2
2024-04-26,20.626,21.638,20.626,21.151,510300,10793355.3,10100.0,77000.0,570000.0,4370000.0,,0.81,0.57,4.37
2024-05-02,21.376,21.863,21.001,21.713,491900,10680624.7,2200.0,86200.0,130000.0,4950000.0,,0.81,0.13,4.95
2024-05-03,21.788,22.201,21.563,21.863,670500,14659141.5,27800.0,8300.0,1620000.0,480000.0,,0.81,1.62,0.48
2024-05-06,21.863,22.388,21.863,22.313,496500,11078404.5,6800.0,28700.0,400000.0,1700000.0,,0.81,0.4,1.7
2024-05-07,22.463,23.213,22.463,22.651,751100,17013166.1,44900.0,50500.0,2720000.0,3060000.0,,0.81,2.72,3.06
2024-05-08,22.501,23.701,22.163,23.588,913400,21545279.2,66600.0,27300.0,4090000.0,1680000.0,,0.81,4.09,1.68
2024-05-09,23.776,24.638,23.626,23.888,1132500,27053160.000000004,18600.0,43939.0,1190000.0,2850000.0,,0.81,1.19,2.85
2024-05-10,24.001,24.001,23.513,23.626,570600,13480995.6,6700.0,20300.0,420000.0,1290000.0,,0.81,0.42,1.29
2024-05-13,23.663,24.001,22.876,23.326,656200,15306521.2,8500.0,75000.0,530000.0,4690000.0,,0.81,0.53,4.69
2024-05-14,23.326,23.813,23.176,23.738,411200,9761065.6,45300.0,24300.0,2830000.0,1520000.0,,0.81,2.83,1.52
2024-05-15,23.851,24.113,23.738,24.076,657300,15825154.8,60200.0,15600.0,3850000.0,990000.0,,0.81,3.85,0.99
2024-05-16,24.488,24.601,24.038,24.151,728300,17589173.3,100.0,27800.0,10000.0,1790000.0,,0.81,0.01,1.79
2024-05-17,24.263,24.338,24.001,24.113,580200,13990362.6,600.0,36000.0,40000.0,2320000.0,,0.81,0.04,2.32
2024-05-20,24.301,24.938,24.113,24.188,647700,15666567.6,7300.0,51700.0,480000.0,3370000.0,,0.81,0.48,3.37
2024-05-21,24.113,24.938,24.001,24.713,1001900,24759954.7,127500.0,43600.0,8330000.0,2840000.0,,0.81,8.33,2.84
2024-05-22,24.826,25.088,24.076,24.376,797600,19442297.6,300.0,40000.0,20000.0,2630000.0,,0.81,0.02,2.63
2024-05-23,24.151,24.788,24.038,24.751,728900,18041003.9,8500.0,9400.0,560000.0,610000.0,,0.81,0.56,0.61
2024-05-24,24.938,26.476,24.901,26.026,3271500,85144059.0,445400.0,55900.0,30650000.0,3830000.0,,0.81,30.65,3.83
2024-05-27,26.251,26.439,25.651,26.176,628400,16448998.4,41100.0,48500.0,2860000.0,3400000.0,,0.81,2.86,3.4
2024-05-28,26.251,27.001,25.988,26.701,1011600,27010731.6,29800.0,38000.0,2100000.0,2690000.0,,0.81,2.1,2.69
2024-05-29,26.626,26.701,25.501,25.501,1453900,37075903.9,3700.0,303200.0,260000.0,21070000.0,,0.81,0.26,21.07
2024-05-30,25.426,25.688,24.826,25.426,1189900,30254397.4,65800.0,108400.0,4390000.0,7320000.0,,0.81,4.39,7.32
2024-05-31,25.576,25.988,25.126,25.613,560100,14345841.3,5500.0,41200.0,370000.0,2810000.0,,0.81,0.37,2.81
2024-06-03,25.913,26.364,25.613,25.801,777100,20049957.1,3600.0,62300.0,250000.0,4310000.0,,0.81,0.25,4.31
2024-06-04,26.326,26.814,25.951,26.251,946800,24854446.8,2300.0,63900.0,160000.0,4490000.0,,0.81,0.16,4.49
2024-06-05,26.251,26.251,25.876,25.913,696100,18038039.3,4500.0,9800.0,310000.0,680000.0,,0.81,0.31,0.68
2024-06-06,26.251,26.326,25.613,25.688,527400,13547851.2,1300.0,96000.0,90000.0,6640000.0,,0.81,0.09,6.64
2024-06-07,25.688,26.551,25.651,26.551,1075900,28566220.9,213900.0,114903.0,14980000.0,7960000.0,,0.81,14.98,7.96
2024-06-10,26.589,26.814,26.064,26.514,422700,11207467.8,6700.0,8500.0,470000.0,600000.0,,0.81,0.47,0.6
2024-06-11,26.814,27.564,26.664,27.076,1554600,42092349.6,267500.0,0.0,19330000.0,0.0,,0.81,19.33,0.0
2024-06-12,27.526,27.526,27.151,27.226,894500,24353657.0,77910.0,104100.0,5680000.0,7580000.0,,0.81,5.68,7.58
2024-06-13,27.564,27.564,27.039,27.076,744600,20160789.6,7763.0,46900.0,560000.0,3420000.0,,0.81,0.56,3.42
2024-06-14,27.189,27.264,25.913,25.913,1833400,47508894.2,49300.0,161200.0,3490000.0,11440000.0,,0.81,3.49,11.44
2024-06-17,26.139,26.439,26.064,26.064,792600,20658326.4,57500.0,79100.0,4030000.0,5540000.0,,0.81,4.03,5.54
2024-06-18,26.401,27.564,26.139,27.189,1054800,28678957.2,196600.0,35300.0,14120000.0,2530000.0,,0.81,14.12,2.53
2024-06-19,27.376,27.564,27.151,27.151,686500,18639161.5,67500.0,31400.0,4920000.0,2290000.0,,0.81,4.92,2.29
2024-06-20,27.226,27.301,26.701,26.964,728600,19645970.4,40627.0,13600.0,2910000.0,980000.0,,0.81,2.91,0.98
2024-06-21,26.926,27.189,26.626,26.701,747300,19953657.3,14100.0,219500.0,1010000.0,15720000.0,,0.81,1.01,15.72
2024-06-24,26.701,26.701,25.688,25.838,1159200,29951409.6,22000.0,129000.0,1530000.0,9030000.0,,0.81,1.53,9.03
2024-06-25,26.064,26.251,25.801,26.251,411300,10797036.3,23400.0,20500.0,1630000.0,1420000.0,,0.81,1.63,1.42
2024-06-26,26.589,26.589,25.876,26.439,334700,8849133.3,31400.0,0.0,2200000.0,0.0,,0.81,2.2,0.0
2024-06-27,26.326,26.851,26.289,26.551,764500,20298239.5,191700.0,200.0,13600000.0,10000.0,,0.81,13.6,0.01
2024-06-28,26.739,26.739,25.876,25.876,1167300,30205054.8,179700.0,10200.0,12630000.0,720000.0,,0.81,12.63,0.72
2024-07-01,27.238,27.238,26.314,26.898,1393000,37468914.0,46400.0,104550.0,1270000.0,2880000.0,,0.81,1.27,2.88
2024-07-02,26.849,26.898,26.606,26.752,652900,17466380.8,3900.0,115300.0,110000.0,3170000.0,,0.81,0.11,3.17
2024-07-03,26.752,28.6,26.752,28.6,1552300,44395780.0,100800.0,138200.0,2850000.0,3950000.0,,0.81,2.85,3.95
2024-07-04,29.67,30.595,29.184,30.595,2039800,62407681.0,270600.0,154750.0,8390000.0,4790000.0,,0.81,8.39,4.79
2024-07-05,32.589,32.735,31.811,32.735,1302100,42624243.5,51700.0,46100.0,1710000.0,1540000.0,,0.81,1.71,1.54
2024-07-08,35.021,35.021,33.464,35.021,2369500,82982259.5,354440.0,208000.0,12530000.0,7390000.0,,0.81,12.53,7.39
2024-07-09,36.869,37.453,36.577,37.453,840800,31490482.4,16900.0,57100.0,640000.0,2190000.0,,0.81,0.64,2.19
2024-07-10,38.474,40.031,35.118,37.745,3549800,133987201.0,134060.0,250200.0,5050000.0,9890000.0,,0.81,5.05,9.89
2024-07-11,37.745,39.593,36.966,39.35,1829200,71979020.0,411200.0,161100.0,16130000.0,6370000.0,,0.81,16.13,6.37
2024-07-12,39.69,39.69,37.939,38.426,1053300,40474105.8,94600.0,100400.0,3750000.0,3990000.0,,0.81,3.75,3.99
2024-07-15,38.426,39.885,38.036,39.107,1219600,47694897.2,329900.0,75500.0,13240000.0,3030000.0,,0.81,13.24,3.03
2024-07-16,39.788,39.788,37.891,38.036,790900,30082672.4,17500.0,163800.0,690000.0,6500000.0,,0.81,0.69,6.5
2024-07-17,38.085,38.62,35.41,35.41,2407700,85256656.99999999,293500.0,169700.0,11270000.0,6570000.0,,0.81,11.27,6.57
2024-07-18,35.459,37.745,34.826,37.647,1499600,56455441.2,345300.0,142100.0,12840000.0,5280000.0,,0.81,12.84,5.28
2024-07-19,37.599,38.815,37.453,37.842,1069400,40468234.8,7300.0,149000.0,280000.0,5860000.0,,0.81,0.28,5.86
2024-07-22,37.842,37.842,35.215,35.459,1462200,51848149.8,35000.0,357700.0,1290000.0,13370000.0,,0.81,1.29,13.37
2024-07-23,35.799,35.994,32.978,32.978,2039300,67252035.4,137000.0,423700.0,4730000.0,14760000.0,,0.81,4.73,14.76
2024-07-24,32.978,35.264,31.956,35.264,1287800,45412979.2,280300.0,44500.0,9830000.0,1600000.0,,0.81,9.83,1.6
2024-07-25,36.48,37.501,35.994,36.285,1522000,55225769.99999999,216400.0,39550.0,8080000.0,1500000.0,,0.81,8.08,1.5
2024-07-26,36.869,37.356,35.653,37.161,948900,35262072.9,145800.0,12000.0,5450000.0,450000.0,,0.81,5.45,0.45
2024-07-29,37.939,38.863,37.453,37.939,1567200,59458000.8,22400.0,211600.0,870000.0,8330000.0,,0.81,0.87,8.33
2024-07-30,37.939,38.426,37.161,37.939,1105000,41922595.0,46300.0,44300.0,1800000.0,1720000.0,,0.81,1.8,1.72
2024-07-31,38.134,38.231,36.48,36.577,1110900,40633389.3,4050.0,152200.0,150000.0,5850000.0,,0.81,0.15,5.85
2024-08-01,36.577,37.064,34.826,35.799,1942200,69528817.8,380400.0,194700.0,14020000.0,7240000.0,,0.81,14.02,7.24
2024-08-02,35.41,37.112,34.875,37.112,987300,36640677.6,18600.0,33000.0,700000.0,1220000.0,,0.81,0.7,1.22
2024-08-05,35.507,36.966,34.534,34.534,1169300,40380606.2,14600.0,75500.0,530000.0,2760000.0,,0.81,0.53,2.76
2024-08-06,35.021,35.604,33.562,35.264,983300,34675091.2,26400.0,240900.0,920000.0,8610000.0,,0.81,0.92,8.61
2024-08-07,35.75,36.577,35.264,36.577,968300,35417509.1,12200.0,57600.0,450000.0,2120000.0,,0.81,0.45,2.12
2024-08-08,36.188,36.772,34.826,35.507,1014400,36018300.8,400.0,138500.0,10000.0,5110000.0,,0.81,0.01,5.11
2024-08-09,36.042,36.14,35.215,36.14,940300,33982442.0,13300.0,48700.0,490000.0,1790000.0,,0.81,0.49,1.79
2024-08-12,36.285,38.669,36.188,38.669,3520500,136134214.5,384400.0,101100.0,14950000.0,3910000.0,,0.81,14.95,3.91
2024-08-13,39.69,41.344,39.009,41.344,2369000,97943936.0,195800.0,6300.0,8230000.0,270000.0,,0.81,8.23,0.27
2024-08-14,43.387,44.214,39.885,39.982,2493300,99687120.6,67700.0,57400.0,2840000.0,2510000.0,,0.81,2.84,2.51
2024-08-15,39.69,39.69,37.258,37.842,3073900,116322523.8,148310.0,285800.0,5830000.0,11260000.0,,0.81,5.83,11.26
2024-08-16,36.772,39.496,36.285,38.474,6824000,262546576.0,216400.0,485050.0,8160000.0,18800000.0,,0.81,8.16,18.8
2024-08-19,38.717,38.717,37.453,37.647,2917400,109831357.8,700.0,794100.0,30000.0,31030000.0,,0.81,0.03,31.03
2024-08-20,37.599,38.377,37.55,37.891,2484900,94155345.9,9800.0,237200.0,380000.0,9250000.0,,0.81,0.38,9.25
2024-08-21,37.55,40.371,37.307,39.301,5190600,203995770.6,121100.0,316950.0,4770000.0,12390000.0,,0.81,4.77,12.39
2024-08-22,39.398,39.885,38.426,38.62,2341000,90409420.0,4200.0,198300.0,170000.0,7930000.0,,0.81,0.17,7.93
2024-08-23,38.62,38.62,37.696,38.036,2551600,97052657.6,29100.0,91100.0,1140000.0,3580000.0,,0.81,1.14,3.58
2024-08-26,38.377,38.377,36.966,37.161,2738500,101765398.5,7000.0,218500.0,280000.0,8500000.0,,0.81,0.28,8.5
2024-08-27,37.161,38.377,37.161,37.696,1603800,60456844.8,7300.0,10800.0,280000.0,420000.0,,0.81,0.28,0.42
2024-08-28,37.939,38.182,37.453,37.696,1257400,47398950.4,1000.0,64800.0,40000.0,2520000.0,,0.81,0.04,2.52
2024-08-29,37.891,38.134,37.599,37.599,889800,33455590.2,4600.0,67700.0,180000.0,2630000.0,,0.81,0.18,2.63
2024-08-30,37.647,38.328,37.599,37.599,1707100,64185252.89999999,10700.0,7500.0,420000.0,290000.0,,0.81,0.42,0.29
2024-09-04,37.453,38.426,37.015,37.745,2065400,77958523.0,5400.0,39600.0,210000.0,1540000.0,,0.81,0.21,1.54
2024-09-05,37.939,38.717,37.793,38.036,1975800,75151528.8,1900.0,0.0,70000.0,0.0,,0.81,0.07,0.0
2024-09-06,38.134,38.134,37.55,37.891,1032200,39111090.2,100.0,10300.0,0.0,400000.0,,0.81,0.0,0.4
2024-09-09,37.842,37.842,37.064,37.064,1590700,58957704.8,5200.0,11800.0,200000.0,450000.0,,0.81,0.2,0.45
2024-09-10,37.356,38.134,36.966,37.453,1760800,65947242.400000006,0.0,1800.0,0.0,70000.0,,0.81,0.0,0.07
2024-09-11,37.307,37.696,37.161,37.356,1227700,45861961.2,3700.0,159900.0,140000.0,6150000.0,,0.81,0.14,6.15
2024-09-12,37.599,39.301,37.404,38.182,4411900,168455165.8,44700.0,21500.0,1760000.0,860000.0,,0.81,1.76,0.86
2024-09-13,38.182,38.766,38.085,38.085,978900,37281406.5,0.0,43100.0,0.0,1710000.0,,0.81,0.0,1.71
2024-09-16,38.085,38.523,37.161,37.161,2317100,86105753.10000001,2000.0,39000.0,80000.0,1530000.0,,0.81,0.08,1.53
2024-09-17,37.404,37.939,37.015,37.939,1298600,49267585.4,37000.0,55900.0,1420000.0,2150000.0,,0.81,1.42,2.15
2024-09-18,38.182,38.182,37.745,37.745,1638300,61837633.49999999,75200.0,0.0,2930000.0,0.0,,0.81,2.93,0.0
2024-09-19,38.036,38.085,37.647,37.891,985200,37330213.2,15400.0,0.0,600000.0,0.0,,0.81,0.6,0.0
2024-09-20,37.939,39.739,37.939,38.231,4797900,183428514.9,164200.0,72950.0,6510000.0,2930000.0,,0.81,6.51,2.93
2024-09-23,38.28,38.815,37.745,38.231,1199000,45838969.0,8300.0,86400.0,330000.0,3410000.0,,0.81,0.33,3.41
2024-09-24,38.085,38.426,38.085,38.28,1198100,45863268.0,6300.0,10300.0,250000.0,410000.0,,0.81,0.25,0.41
2024-09-25,38.474,39.107,38.28,38.377,2806500,107705050.5,1700.0,137200.0,70000.0,5450000.0,,0.81,0.07,5.45
2024-09-26,38.523,38.815,37.55,37.939,2283300,86626118.7,30900.0,8500.0,1230000.0,340000.0,,0.81,1.23,0.34
2024-09-27,38.134,38.231,37.356,37.55,2548600,95699930.0,2700.0,0.0,100000.0,0.0,,0.81,0.1,0.0
2024-09-30,37.501,37.696,37.404,37.599,1225700,46085094.3,10000.0,1500.0,390000.0,60000.0,,0.81,0.39,0.06
2024-10-01,37.647,38.523,37.647,37.793,1483800,56077253.4,1500.0,28802.0,60000.0,1130000.0,,0.81,0.06,1.13
2024-10-02,37.745,38.134,37.55,37.55,1037800,38969390.0,4300.0,2800.0,170000.0,110000.0,,0.81,0.17,0.11
2024-10-03,37.55,37.842,37.064,37.161,1782700,66246914.7,700.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2024-10-04,37.112,37.453,37.064,37.064,849600,31489574.4,1500.0,300.0,60000.0,10000.0,,0.81,0.06,0.01
2024-10-07,37.161,37.453,35.994,36.48,1048100,38234688.0,2200.0,1100.0,80000.0,40000.0,,0.81,0.08,0.04
2024-10-08,36.529,37.064,35.994,35.994,1412300,50834326.2,3700.0,8550.0,140000.0,320000.0,,0.81,0.14,0.32
2024-10-09,36.042,36.529,35.994,36.529,981900,35867825.1,0.0,2250.0,0.0,80000.0,,0.81,0.0,0.08
2024-10-10,36.723,37.064,36.626,36.772,824800,30329545.6,600.0,200.0,20000.0,10000.0,,0.81,0.02,0.01
2024-10-11,36.869,36.918,36.285,36.577,734700,26873121.9,600.0,4000.0,20000.0,150000.0,,0.81,0.02,0.15
2024-10-14,36.675,36.966,36.48,36.577,775200,28354490.4,100.0,146850.0,0.0,5530000.0,,0.81,0.0,5.53
2024-10-15,36.675,36.966,36.334,36.383,674000,24522142.0,0.0,2600.0,0.0,100000.0,,0.81,0.0,0.1
2024-10-16,36.383,36.577,35.848,35.994,1011500,36407931.0,1100.0,1000.0,40000.0,40000.0,,0.81,0.04,0.04
2024-10-17,36.042,36.188,34.924,35.215,2550700,89822900.50000001,16400.0,31750.0,590000.0,1150000.0,,0.81,0.59,1.15
2024-10-18,35.653,35.653,34.972,35.167,804700,28298884.9,2100.0,500.0,80000.0,20000.0,,0.81,0.08,0.02
2024-10-21,35.118,35.118,34.048,34.048,2026300,68991462.4,10100.0,9700.0,360000.0,350000.0,,0.81,0.36,0.35
2024-10-22,34.145,35.41,33.367,34.729,1822600,63297075.4,232800.0,80150.0,8100000.0,2810000.0,,0.81,8.1,2.81
2024-10-23,35.021,35.021,34.632,34.778,485700,16891674.599999998,800.0,28400.0,30000.0,1010000.0,,0.81,0.03,1.01
2024-10-24,34.632,35.167,34.243,34.243,647200,22162069.6,6600.0,28000.0,230000.0,1000000.0,,0.81,0.23,1.0
2024-10-25,34.583,34.68,33.805,34.048,852300,29019110.4,2100.0,145900.0,70000.0,5150000.0,,0.81,0.07,5.15
2024-10-28,33.951,34.437,33.756,34.34,587800,20185052.000000004,92700.0,41550.0,3260000.0,1450000.0,,0.81,3.26,1.45
2024-10-29,34.534,36.723,34.534,36.723,3691600,135566626.79999998,602700.0,2400.0,22010000.0,90000.0,,0.81,22.01,0.09
2024-10-30,37.161,37.356,36.237,36.529,1372600,50139705.400000006,8700.0,56500.0,330000.0,2150000.0,,0.81,0.33,2.15
2024-10-31,36.529,36.675,35.507,35.799,1446800,51793993.2,36000.0,77500.0,1330000.0,2900000.0,,0.81,1.33,2.9
2024-11-01,35.799,36.334,35.313,35.313,1315500,46454251.5,4700.0,275500.0,170000.0,10160000.0,,0.81,0.17,10.16
2024-11-04,35.313,35.41,33.999,34.875,1327200,46286100.0,24701.0,106800.0,870000.0,3820000.0,,0.81,0.87,3.82
2024-11-05,34.826,35.167,34.632,34.632,573100,19847599.2,50400.0,14100.0,1810000.0,510000.0,,0.81,1.81,0.51
2024-11-06,34.972,35.896,34.729,35.702,1007800,35980475.6,123400.0,71300.0,4480000.0,2610000.0,,0.81,4.48,2.61
2024-11-07,35.799,36.48,35.459,35.848,1344300,48190466.4,133300.0,96800.0,4920000.0,3590000.0,,0.81,4.92,3.59
2024-11-08,35.848,35.994,35.313,35.556,1038700,36932017.2,35800.0,130250.0,1310000.0,4770000.0,,0.81,1.31,4.77
2024-11-11,35.556,37.647,35.556,37.599,4840600,182001719.4,753900.0,40400.0,28530000.0,1530000.0,,0.81,28.53,1.53
2024-11-12,37.939,37.939,36.869,36.869,2117300,78062733.7,100.0,265400.0,0.0,10180000.0,,0.81,0.0,10.18
2024-11-13,36.966,39.398,36.626,39.252,6594000,258827688.00000003,469400.0,194400.0,18490000.0,7500000.0,,0.81,18.49,7.5
2024-11-14,39.398,39.447,38.036,38.036,2927500,111350390.0,111600.0,300550.0,4450000.0,12090000.0,,0.81,4.45,12.09
2024-11-15,37.842,37.842,35.994,36.529,3990600,145772627.4,259900.0,217000.0,9780000.0,8280000.0,,0.81,9.78,8.28
2024-11-18,36.48,36.675,35.021,35.848,2563300,91889178.4,114000.0,339800.0,4180000.0,12560000.0,,0.81,4.18,12.56
2024-11-19,35.848,36.431,35.264,35.313,1592800,56246546.400000006,2100.0,230900.0,80000.0,8550000.0,,0.81,0.08,8.55
2024-11-20,35.945,36.48,34.826,35.556,1937000,68871972.0,13900.0,100700.0,510000.0,3710000.0,,0.81,0.51,3.71
2024-11-21,35.604,36.383,35.459,36.042,1030700,37148489.4,2100.0,163400.0,80000.0,6040000.0,,0.81,0.08,6.04
2024-11-22,36.091,37.064,36.042,36.237,2149800,77902302.60000001,19200.0,273400.0,720000.0,10290000.0,,0.81,0.72,10.29
2024-11-25,36.675,36.675,35.896,35.896,1412900,50717458.4,10000.0,89600.0,370000.0,3330000.0,,0.81,0.37,3.33
2024-11-26,35.994,36.918,35.994,36.431,1645500,59947210.49999999,222600.0,25900.0,8360000.0,970000.0,,0.81,8.36,0.97
2024-11-27,36.675,37.307,36.334,36.431,1529900,55735786.9,38200.0,6800.0,1450000.0,260000.0,,0.81,1.45,0.26
2024-11-28,36.48,36.577,36.042,36.042,1601700,57728471.400000006,600.0,9900.0,20000.0,370000.0,,0.81,0.02,0.37
2024-11-29,36.042,36.529,35.896,36.188,1254400,45394227.2,57600.0,83850.0,2150000.0,3120000.0,,0.81,2.15,3.12
2024-12-02,36.285,37.161,36.188,36.966,1664800,61540996.8,107900.0,18800.0,4040000.0,710000.0,,0.81,4.04,0.71
2024-12-03,37.307,38.182,37.015,37.258,4243800,158115500.4,231200.0,163800.0,9000000.0,6360000.0,,0.81,9.0,6.36
2024-12-04,37.404,37.453,36.529,36.577,1790400,65487460.8,52800.0,51800.0,2000000.0,1970000.0,,0.81,2.0,1.97
2024-12-05,36.772,37.696,36.383,37.647,2020800,76077057.6,208800.0,71000.0,7970000.0,2710000.0,,0.81,7.97,2.71
2024-12-06,37.939,40.274,37.745,40.274,10424200,419824230.8,661400.0,94900.0,27120000.0,3860000.0,,0.81,27.12,3.86
2024-12-09,40.712,41.636,39.982,40.128,2520100,101126572.8,214000.0,63300.0,8870000.0,2670000.0,,0.81,8.87,2.67
2024-12-10,40.128,41.247,39.447,39.69,3023000,119982870.0,196600.0,109700.0,8070000.0,4570000.0,,0.81,8.07,4.57
2024-12-11,39.788,41.344,39.544,41.344,3265800,135021235.20000002,149900.0,131100.0,6170000.0,5450000.0,,0.81,6.17,5.45
2024-12-12,41.247,41.344,39.885,39.885,2958900,118015726.5,33800.0,514100.0,1390000.0,21550000.0,,0.81,1.39,21.55
2024-12-13,39.69,40.225,39.107,39.447,2172500,85698607.5,165600.0,92300.0,6730000.0,3780000.0,,0.81,6.73,3.78
2024-12-16,39.788,40.517,39.204,40.079,1595600,63950052.4,30700.0,162700.0,1250000.0,6670000.0,,0.81,1.25,6.67
2024-12-17,40.42,41.052,40.177,40.177,1846600,74190848.2,29500.0,180600.0,1220000.0,7550000.0,,0.81,1.22,7.55
2024-12-18,40.225,40.858,39.982,40.858,1395300,57009167.4,120500.0,17500.0,4990000.0,720000.0,,0.81,4.99,0.72
2024-12-19,40.371,43.241,39.885,41.83,5651300,236393879.0,578900.0,217000.0,24950000.0,9470000.0,,0.81,24.95,9.47
2024-12-20,42.22,43.776,41.636,43.776,4048700,177235891.20000002,298500.0,114200.0,13220000.0,4970000.0,,0.81,13.22,4.97
2024-12-23,44.7,45.527,43.387,43.776,2261800,99012556.8,50000.0,292050.0,2270000.0,13340000.0,,0.81,2.27,13.34
2024-12-24,43.825,46.694,43.095,46.208,3692200,170609177.6,583900.0,180600.0,26710000.0,8420000.0,,0.81,26.71,8.42
2024-12-25,46.84,46.84,43.776,45.332,3121000,141481172.0,125600.0,422200.0,5790000.0,19710000.0,,0.81,5.79,19.71
