time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-31,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-03,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-04,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-05,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-06,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-07,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-10,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-11,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-12,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-13,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-14,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-17,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-18,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-19,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-20,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-21,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-24,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-25,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-02-28,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-03,14.9,14.9,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-04,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-05,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-06,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-09,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-11,14.5,14.5,14.5,14.5,500,7250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-12,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-13,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-16,14.4,14.4,14.4,14.4,300,4320.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-17,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-18,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-19,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-23,12.0,13.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-25,13.8,13.8,13.8,13.8,400,5520.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-26,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-30,11.0,11.0,10.2,10.2,1600,16319.999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-03-31,12.2,12.2,11.0,11.0,600,6600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-01,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-03,11.7,11.7,11.7,11.7,200,2340.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-06,12.8,13.2,12.8,13.2,1400,18480.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-07,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-08,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-09,13.1,13.2,13.1,13.2,1100,14520.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-10,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-13,13.5,13.6,13.5,13.6,200,2720.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-14,13.6,13.6,13.6,13.6,600,8160.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-15,13.6,13.6,13.6,13.6,200,2720.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-16,12.0,13.6,12.0,13.6,400,5440.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-17,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-20,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-21,13.4,13.4,13.4,13.4,200,2680.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-22,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-23,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-24,14.0,14.0,14.0,14.0,500,7000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-04-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-06,14.5,14.5,14.5,14.5,300,4350.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-07,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-08,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-11,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-12,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-13,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-14,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-15,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-18,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-19,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-22,13.2,13.2,13.2,13.2,600,7920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-25,13.1,13.1,13.1,13.1,500,6550.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-26,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-27,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-28,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-05-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-03,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-08,14.0,14.0,14.0,14.0,500,7000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-16,16.1,16.1,16.1,16.1,300,4830.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-17,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-18,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-19,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-06-30,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-01,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-02,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-03,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-06,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-07,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-09,17.9,17.9,17.9,17.9,10,179.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-13,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-14,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-15,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-16,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-17,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-20,18.5,18.5,18.5,18.5,500,9250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-21,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-22,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-23,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-24,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-27,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-28,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-29,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-07-31,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-03,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-04,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-05,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-06,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-07,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-10,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-11,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-12,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-13,15.8,15.8,15.8,15.8,610,9638.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-14,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-17,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-18,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-20,16.0,16.0,16.0,16.0,4100,65600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-21,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-25,16.0,17.7,15.3,16.0,2400,38400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-26,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-27,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-08-31,18.0,18.0,15.0,15.0,5100,76500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-01,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-03,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-04,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-07,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-08,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-09,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-10,16.6,16.9,15.0,15.0,21100,316500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-11,14.7,14.7,14.7,14.7,200,2940.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-14,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-15,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-16,14.7,14.7,14.7,14.7,5000,73500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-17,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-18,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-21,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-22,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-23,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-24,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-25,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-28,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-29,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-09-30,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-01,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-02,14.7,15.0,14.7,14.7,1100,16170.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-05,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-06,14.8,14.8,14.8,14.8,701,10374.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-07,14.8,14.9,14.8,14.9,700,10430.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-08,14.8,14.8,14.8,14.8,1700,25160.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-09,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-12,14.8,14.8,14.8,14.8,109,1613.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-13,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-14,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-15,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-16,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-19,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-20,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-21,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-22,13.5,13.5,13.5,13.5,500,6750.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-23,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-26,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-27,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-10-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-11,14.0,14.0,14.0,14.0,80800,1131200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-18,14.0,14.0,14.0,14.0,9,126.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-23,14.0,14.0,14.0,14.0,600,8400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-24,14.0,14.0,14.0,14.0,64000,896000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-11-30,14.0,14.0,14.0,14.0,2300,32200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-03,13.9,13.9,13.9,13.9,500,6950.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-04,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-07,13.9,14.0,13.9,14.0,1500,21000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-09,11.9,14.0,11.9,13.9,700,9730.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-10,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-11,13.6,13.6,13.6,13.6,1900,25840.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-14,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-15,13.3,13.3,13.0,13.0,10400,135200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-16,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-17,15.0,15.0,13.1,13.1,200,2620.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-18,15.0,15.0,14.1,14.1,300,4230.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-21,14.3,14.3,12.3,12.5,12300,153750.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-22,14.0,14.0,10.9,11.9,400,4760.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-23,13.5,13.6,13.4,13.6,11900,161840.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-24,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-25,14.4,14.4,14.2,14.2,300,4260.0,200.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-28,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-29,13.8,13.8,12.2,12.2,29900,364780.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-30,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-12-31,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-04,12.5,12.5,12.5,12.5,13100,163750.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
