time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-30,10.209,10.495,9.732,9.732,2036600,19820191.2,9200.0,18700.0,100000.0,200000.0,,3.2,0.1,0.2
2023-10-31,9.923,9.923,9.064,9.14,5280200,48261028.0,245530.0,4000.0,2420000.0,40000.0,,3.2,2.42,0.04
2023-11-01,9.255,9.531,8.596,9.531,4511400,42998153.400000006,529400.0,0.0,4980000.0,0.0,,3.2,4.98,0.0
2023-11-02,9.636,10.161,9.589,10.161,3679200,37384351.2,83100.0,0.0,880000.0,0.0,,3.2,0.88,0.0
2023-11-03,10.447,10.781,10.209,10.638,6905200,73457517.6,175100.0,189100.0,1900000.0,2040000.0,,3.2,1.9,2.04
2023-11-06,10.781,10.781,10.4,10.781,3974800,42852318.8,85900.0,335800.0,960000.0,3730000.0,,3.2,0.96,3.73
2023-11-07,10.638,11.068,10.591,10.781,4467600,48165195.6,90900.0,139300.0,1030000.0,1580000.0,,3.2,1.03,1.58
2023-11-08,10.781,11.497,10.734,11.497,7782900,89480001.3,69800.0,177900.0,800000.0,2060000.0,,3.2,0.8,2.06
2023-11-09,11.545,11.831,11.401,11.449,7197600,82405322.4,141000.0,332700.0,1700000.0,4060000.0,,3.2,1.7,4.06
2023-11-10,11.258,11.688,11.211,11.306,6966100,78758726.6,60300.0,14600.0,720000.0,170000.0,,3.2,0.72,0.17
2023-11-13,11.354,11.545,11.115,11.258,4710400,53029683.2,50000.0,39500.0,600000.0,470000.0,,3.2,0.6,0.47
2023-11-14,11.497,11.545,11.258,11.354,3905000,44337370.0,0.0,55000.0,0.0,660000.0,,3.2,0.0,0.66
2023-11-15,11.64,11.688,11.306,11.306,4975200,56249611.2,0.0,120600.0,0.0,1440000.0,,3.2,0.0,1.44
2023-11-16,11.211,11.545,11.211,11.545,3957900,45693955.5,157900.0,0.0,1880000.0,0.0,,3.2,1.88,0.0
2023-11-17,11.688,12.022,11.449,11.497,9610100,110487319.7,0.0,2600.0,0.0,30000.0,,3.2,0.0,0.03
2023-11-20,11.354,11.545,11.163,11.545,4390100,50683704.5,41200.0,0.0,490000.0,0.0,,3.2,0.49,0.0
2023-11-21,11.735,11.831,11.592,11.735,4827200,56647192.0,32900.0,137400.0,410000.0,1690000.0,,3.2,0.41,1.69
2023-11-22,11.926,12.117,11.783,11.879,5524300,65623159.7,0.0,32300.0,0.0,400000.0,,3.2,0.0,0.4
2023-11-23,12.022,12.069,11.354,11.354,6437800,73094781.19999999,68700.0,46500.0,820000.0,580000.0,,3.2,0.82,0.58
2023-11-24,11.497,11.545,10.877,11.306,7581900,85720961.39999999,9700.0,2400.0,110000.0,30000.0,,3.2,0.11,0.03
2023-11-27,11.401,11.449,11.163,11.163,2287200,25532013.6,10800.0,0.0,130000.0,0.0,,3.2,0.13,0.0
2023-11-28,11.211,11.497,11.211,11.354,3851700,43732201.8,43600.0,19800.0,520000.0,240000.0,,3.2,0.52,0.24
2023-11-29,11.449,11.497,11.306,11.449,2549600,29190370.4,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2023-11-30,11.497,11.64,11.258,11.258,4772800,53732182.4,0.0,44300.0,0.0,530000.0,,3.2,0.0,0.53
2023-12-01,11.354,11.449,11.211,11.401,2830700,32272810.7,30700.0,46200.0,370000.0,550000.0,,3.2,0.37,0.55
2023-12-04,11.545,12.069,11.545,11.926,11238700,134032736.2,95200.0,76360.0,1180000.0,960000.0,,3.2,1.18,0.96
2023-12-05,11.974,12.069,11.879,11.926,6466500,77119479.0,30000.0,33800.0,380000.0,430000.0,,3.2,0.38,0.43
2023-12-06,11.926,12.212,11.926,12.069,4807400,58020510.6,0.0,2000.0,0.0,30000.0,,3.2,0.0,0.03
2023-12-07,12.069,12.117,11.545,11.783,8995800,105997511.4,6000.0,108300.0,70000.0,1340000.0,,3.2,0.07,1.34
2023-12-08,11.783,11.926,11.64,11.783,3844000,45293852.0,26000.0,6500.0,320000.0,80000.0,,3.2,0.32,0.08
2023-12-11,11.783,11.879,11.64,11.783,3036000,35773188.0,1000.0,0.0,10000.0,0.0,,3.2,0.01,0.0
2023-12-12,11.831,11.879,11.735,11.735,2310800,27117238.0,4000.0,400.0,50000.0,0.0,,3.2,0.05,0.0
2023-12-13,11.879,12.117,11.688,11.735,6281500,73713402.5,1000.0,0.0,10000.0,0.0,,3.2,0.01,0.0
2023-12-14,11.926,11.926,11.497,11.497,3817100,43885198.7,4400.0,0.0,50000.0,0.0,,3.2,0.05,0.0
2023-12-15,11.497,11.592,11.354,11.449,4009100,45900185.9,205200.0,1811.0,2470000.0,20000.0,,3.2,2.47,0.02
2023-12-18,11.401,11.497,11.163,11.163,2984700,33318206.1,7100.0,2000.0,80000.0,20000.0,,3.2,0.08,0.02
2023-12-19,11.068,11.401,11.068,11.306,2782500,31458945.0,4100.0,0.0,50000.0,0.0,,3.2,0.05,0.0
2023-12-20,11.401,11.401,11.211,11.258,1506900,16964680.2,100.0,128700.0,0.0,1520000.0,,3.2,0.0,1.52
2023-12-21,11.258,11.401,11.211,11.258,2090400,23533723.2,0.0,6000.0,0.0,70000.0,,3.2,0.0,0.07
2023-12-22,11.354,11.401,11.211,11.211,1951400,21877145.4,0.0,26200.0,0.0,310000.0,,3.2,0.0,0.31
2023-12-25,11.306,11.449,11.258,11.401,2881800,32855401.8,0.0,900.0,0.0,10000.0,,3.2,0.0,0.01
2023-12-26,11.497,11.688,11.449,11.545,4132600,47710867.0,1500.0,0.0,20000.0,0.0,,3.2,0.02,0.0
2023-12-27,11.64,11.64,11.401,11.449,3364400,38519015.6,38000.0,0.0,460000.0,0.0,,3.2,0.46,0.0
2023-12-28,11.449,11.545,11.354,11.449,3129800,35833080.2,7700.0,0.0,90000.0,0.0,,3.2,0.09,0.0
2023-12-29,11.449,11.64,11.401,11.449,3697600,42333822.4,0.0,900.0,0.0,10000.0,,3.2,0.0,0.01
2024-01-02,11.545,11.64,11.306,11.354,3181000,36117074.0,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-01-03,11.354,11.783,11.306,11.735,8311800,97538973.0,0.0,3000.0,0.0,40000.0,,3.2,0.0,0.04
2024-01-04,11.735,11.831,11.545,11.545,4474200,51654639.0,0.0,5000.0,0.0,60000.0,,3.2,0.0,0.06
2024-01-05,11.545,11.688,11.497,11.592,3098600,35918971.2,10400.0,0.0,130000.0,0.0,,3.2,0.13,0.0
2024-01-08,11.688,11.831,11.592,11.688,6100200,71299137.60000001,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-01-09,11.735,11.783,11.545,11.592,3064900,35528320.800000004,0.0,1100.0,0.0,10000.0,,3.2,0.0,0.01
2024-01-10,11.592,11.688,11.449,11.449,3994400,45731885.6,31900.0,0.0,390000.0,0.0,,3.2,0.39,0.0
2024-01-11,11.497,11.592,11.401,11.592,3849000,44617608.0,25000.0,25400.0,300000.0,310000.0,,3.2,0.3,0.31
2024-01-12,11.545,11.545,11.258,11.306,5322700,60178446.2,3100.0,2400.0,40000.0,30000.0,,3.2,0.04,0.03
2024-01-15,11.449,11.449,11.211,11.211,2517700,28225934.7,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-01-16,11.211,11.449,11.115,11.449,2401600,27495918.4,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-01-17,11.497,11.592,11.449,11.497,2650200,30469349.4,0.0,17300.0,0.0,210000.0,,3.2,0.0,0.21
2024-01-18,11.592,11.592,11.449,11.497,2227100,25604968.7,7600.0,23300.0,90000.0,280000.0,,3.2,0.09,0.28
2024-01-19,11.545,11.64,11.449,11.449,3413400,39080016.6,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-01-22,11.545,11.545,11.354,11.449,2817000,32251833.0,7000.0,0.0,80000.0,0.0,,3.2,0.08,0.0
2024-01-23,11.497,11.831,11.449,11.64,6371300,74161932.0,299300.0,20000.0,3650000.0,240000.0,,3.2,3.65,0.24
2024-01-24,11.64,11.688,11.545,11.545,1997500,23061137.5,62000.0,0.0,750000.0,0.0,,3.2,0.75,0.0
2024-01-25,11.497,11.64,11.497,11.497,1859600,21379821.2,3700.0,0.0,40000.0,0.0,,3.2,0.04,0.0
2024-01-26,11.545,11.592,11.449,11.497,1861600,21402815.2,0.0,1900.0,0.0,20000.0,,3.2,0.0,0.02
2024-01-29,11.545,11.592,11.449,11.449,1962400,22467517.6,36800.0,0.0,450000.0,0.0,,3.2,0.45,0.0
2024-01-30,11.449,11.64,11.401,11.64,2946900,34301916.0,295800.0,70400.0,3580000.0,840000.0,,3.2,3.58,0.84
2024-01-31,11.879,12.069,11.735,11.735,12691100,148930058.5,338900.0,91700.0,4220000.0,1140000.0,,3.2,4.22,1.14
2024-02-01,11.831,11.974,11.735,11.926,5675100,67681242.6,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-02-02,12.022,12.356,12.022,12.165,9239300,112396084.5,364900.0,117800.0,4680000.0,1510000.0,,3.2,4.68,1.51
2024-02-05,12.212,12.69,12.165,12.594,9944600,125242292.4,483000.0,99800.0,6300000.0,1300000.0,,3.2,6.3,1.3
2024-02-06,12.594,12.642,12.451,12.499,5368000,67094632.0,174300.0,205900.0,2290000.0,2720000.0,,3.2,2.29,2.72
2024-02-07,12.499,12.833,12.451,12.642,5634300,71228820.6,353200.0,31000.0,4670000.0,410000.0,,3.2,4.67,0.41
2024-02-15,12.642,12.928,12.499,12.642,7154500,90447189.0,295700.0,805700.0,3940000.0,10680000.0,,3.2,3.94,10.68
2024-02-16,12.642,12.833,12.594,12.594,4931600,62108570.4,228500.0,79900.0,3040000.0,1060000.0,,3.2,3.04,1.06
2024-02-19,12.642,12.69,12.403,12.499,5530200,69121969.8,272100.0,316600.0,3570000.0,4160000.0,,3.2,3.57,4.16
2024-02-20,12.594,12.833,12.546,12.642,5879800,74332431.6,474900.0,110800.0,6330000.0,1480000.0,,3.2,6.33,1.48
2024-02-21,12.737,12.737,12.499,12.594,4879600,61453682.4,61300.0,157800.0,810000.0,2090000.0,,3.2,0.81,2.09
2024-02-22,12.642,13.167,12.594,12.88,12308900,158538632.0,1451500.0,50088.0,19680000.0,690000.0,,3.2,19.68,0.69
2024-02-23,12.928,13.071,12.212,12.26,9776400,119858664.0,50300.0,1059600.0,660000.0,14220000.0,,3.2,0.66,14.22
2024-02-26,12.308,12.451,12.165,12.308,6191400,76203751.2,274200.0,78500.0,3540000.0,1020000.0,,3.2,3.54,1.02
2024-02-27,12.451,12.642,12.308,12.594,7155300,90113848.2,21900.0,1290500.0,290000.0,16910000.0,,3.2,0.29,16.91
2024-02-28,12.69,12.737,12.451,12.499,5172400,64649827.6,7400.0,367500.0,100000.0,4850000.0,,3.2,0.1,4.85
2024-02-29,12.546,12.642,12.308,12.403,6560300,81367400.9,33500.0,362500.0,440000.0,4700000.0,,3.2,0.44,4.7
2024-03-01,12.499,13.262,12.356,13.262,21746500,288402083.0,2723400.0,84910.0,36960000.0,1140000.0,,3.2,36.96,1.14
2024-03-04,13.453,13.501,13.119,13.214,6843500,90430009.0,200.0,39400.0,0.0,550000.0,,3.2,0.0,0.55
2024-03-05,13.167,13.501,13.119,13.214,7512700,99272817.8,7400.0,157700.0,100000.0,2210000.0,,3.2,0.1,2.21
2024-03-06,13.023,13.167,12.737,12.88,12479700,160738536.0,21900.0,2102000.0,300000.0,28530000.0,,3.2,0.3,28.53
2024-03-07,12.88,12.976,12.737,12.928,6287900,81289971.2,222600.0,258900.0,2990000.0,3500000.0,,3.2,2.99,3.5
2024-03-08,13.023,13.023,12.499,12.594,12822200,161482786.79999998,87500.0,182500.0,1180000.0,2450000.0,,3.2,1.18,2.45
2024-03-11,12.594,12.928,12.499,12.594,5645800,71103205.2,174200.0,17200.0,2320000.0,230000.0,,3.2,2.32,0.23
2024-03-12,12.546,12.737,12.499,12.546,4215400,52886408.4,47200.0,214400.0,620000.0,2830000.0,,3.2,0.62,2.83
2024-03-13,12.594,13.023,12.594,12.976,9493000,123181168.0,134000.0,91400.0,1790000.0,1240000.0,,3.2,1.79,1.24
2024-03-14,12.88,13.214,12.88,13.023,8501500,110715034.5,26200.0,507300.0,360000.0,6950000.0,,3.2,0.36,6.95
2024-03-15,13.071,13.548,13.071,13.167,12453200,163971284.4,1128900.0,54500.0,15710000.0,770000.0,,3.2,15.71,0.77
2024-03-18,13.167,13.405,12.451,12.69,13363800,169586622.0,108300.0,244200.0,1480000.0,3350000.0,,3.2,1.48,3.35
2024-03-19,12.833,12.976,12.69,12.737,5401400,68797631.8,179800.0,36200.0,2410000.0,490000.0,,3.2,2.41,0.49
2024-03-20,12.737,12.928,12.546,12.785,4953800,63334333.0,63100.0,226700.0,840000.0,3030000.0,,3.2,0.84,3.03
2024-03-21,12.976,13.214,12.88,13.214,9024400,119248421.6,622300.0,254711.0,8500000.0,3490000.0,,3.2,8.5,3.49
2024-03-22,13.405,13.453,13.071,13.119,8371800,109829644.2,199700.0,311800.0,2780000.0,4330000.0,,3.2,2.78,4.33
2024-03-25,13.167,13.834,13.167,13.405,14912500,199902062.5,1354000.0,99100.0,19050000.0,1410000.0,,3.2,19.05,1.41
2024-03-26,13.405,13.501,13.167,13.453,4805800,64652427.4,99700.0,333300.0,1390000.0,4680000.0,,3.2,1.39,4.68
2024-03-27,13.644,13.787,13.357,13.357,6486500,86640180.5,74800.0,219700.0,1070000.0,3120000.0,,3.2,1.07,3.12
2024-03-28,13.453,13.453,13.071,13.071,8126000,106214946.0,1000.0,1613400.0,10000.0,22360000.0,,3.2,0.01,22.36
2024-03-29,13.119,13.262,13.023,13.214,4108100,54284433.4,128000.0,221400.0,1760000.0,3050000.0,,3.2,1.76,3.05
2024-04-01,13.262,13.787,13.214,13.501,12317300,166295867.29999998,1234300.0,281250.0,17600000.0,4010000.0,,3.2,17.6,4.01
2024-04-02,13.453,13.453,13.214,13.405,4982400,66789072.0,136800.0,2000.0,1910000.0,30000.0,,3.2,1.91,0.03
2024-04-03,13.501,13.93,13.214,13.214,14325700,189299799.8,55700.0,434750.0,800000.0,6270000.0,,3.2,0.8,6.27
2024-04-04,13.262,13.31,12.928,13.071,7942300,103813803.3,23400.0,1120600.0,320000.0,15410000.0,,3.2,0.32,15.41
2024-04-05,12.88,13.071,12.499,12.499,8500000,106241500.0,100.0,18200.0,0.0,250000.0,,3.2,0.0,0.25
2024-04-08,12.642,12.785,12.499,12.499,4313800,53918186.2,31800.0,62900.0,420000.0,840000.0,,3.2,0.42,0.84
2024-04-09,12.594,12.737,12.451,12.737,3200800,40768589.6,192200.0,98300.0,2540000.0,1290000.0,,3.2,2.54,1.29
2024-04-10,12.785,12.833,12.451,12.451,3153000,39258003.0,100.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-04-11,12.308,12.546,12.212,12.308,6596900,81194645.2,71700.0,0.0,930000.0,0.0,,3.2,0.93,0.0
2024-04-12,12.403,12.594,12.403,12.546,3510400,44041478.4,25000.0,71400.0,330000.0,940000.0,,3.2,0.33,0.94
2024-04-15,12.403,12.642,11.688,11.688,8893100,103942552.8,123300.0,239600.0,1520000.0,3110000.0,,3.2,1.52,3.11
2024-04-16,11.497,11.592,10.924,11.258,8792400,98984839.2,466900.0,71600.0,5430000.0,860000.0,,3.2,5.43,0.86
2024-04-17,11.449,11.449,10.734,10.734,3085000,33114390.0,208600.0,23300.0,2380000.0,270000.0,,3.2,2.38,0.27
2024-04-19,10.304,11.211,10.257,10.781,5890000,63500090.0,980500.0,112000.0,10880000.0,1270000.0,,3.2,10.88,1.27
2024-04-22,11.163,11.163,10.972,11.115,2335800,25962417.0,3900.0,328700.0,40000.0,3810000.0,,3.2,0.04,3.81
2024-04-23,11.068,11.115,10.686,10.686,2700400,28856474.4,6100.0,231600.0,70000.0,2680000.0,,3.2,0.07,2.68
2024-04-24,10.924,11.211,10.877,11.163,3091700,34512647.1,520400.0,170600.0,6020000.0,1960000.0,,3.2,6.02,1.96
2024-04-25,11.258,11.258,10.972,11.02,1871300,20621726.0,8000.0,347400.0,90000.0,4050000.0,,3.2,0.09,4.05
2024-04-26,10.781,11.115,10.781,10.972,1778100,19509313.2,0.0,60900.0,0.0,700000.0,,3.2,0.0,0.7
2024-05-02,11.211,11.211,10.924,11.068,1845000,20420460.0,7700.0,215500.0,90000.0,2510000.0,,3.2,0.09,2.51
2024-05-03,11.163,11.211,10.972,10.972,1787900,19616838.8,0.0,116500.0,0.0,1350000.0,,3.2,0.0,1.35
2024-05-06,11.115,11.354,11.02,11.306,3359600,37983637.6,209700.0,0.0,2470000.0,0.0,,3.2,2.47,0.0
2024-05-07,11.306,11.401,11.163,11.258,2366600,26643182.8,4700.0,32300.0,60000.0,380000.0,,3.2,0.06,0.38
2024-05-08,11.211,11.354,11.02,11.354,3733800,42393565.2,190700.0,2200.0,2230000.0,30000.0,,3.2,2.23,0.03
2024-05-09,11.449,11.64,11.258,11.258,4259300,47951199.4,0.0,509000.0,0.0,6120000.0,,3.2,0.0,6.12
2024-05-10,11.401,11.401,11.211,11.306,2227600,25185245.6,0.0,1000.0,0.0,10000.0,,3.2,0.0,0.01
2024-05-13,11.306,11.354,11.115,11.306,2250700,25446414.2,17900.0,306000.0,210000.0,3610000.0,,3.2,0.21,3.61
2024-05-14,11.354,11.401,11.211,11.211,1479000,16581069.0,11100.0,2430.0,130000.0,30000.0,,3.2,0.13,0.03
2024-05-15,11.211,11.401,11.211,11.354,2983600,33875794.4,235600.0,0.0,2790000.0,0.0,,3.2,2.79,0.0
2024-05-16,11.449,11.64,11.449,11.497,4269900,49091040.3,200.0,2900.0,0.0,30000.0,,3.2,0.0,0.03
2024-05-17,11.545,11.592,11.449,11.545,3263700,37679416.5,36900.0,37200.0,450000.0,450000.0,,3.2,0.45,0.45
2024-05-20,11.64,11.783,11.545,11.688,3744300,43763378.400000006,47000.0,48500.0,580000.0,590000.0,,3.2,0.58,0.59
2024-05-21,11.688,11.735,11.401,11.545,3346600,38636497.0,48000.0,126700.0,580000.0,1530000.0,,3.2,0.58,1.53
2024-05-22,11.592,11.64,11.401,11.401,4435000,50563435.0,185800.0,100.0,2250000.0,0.0,,3.2,2.25,0.0
2024-05-23,11.401,11.592,11.306,11.592,2846800,33000105.6,56400.0,33800.0,670000.0,410000.0,,3.2,0.67,0.41
2024-05-24,11.545,11.64,11.02,11.211,5160200,57851002.2,217000.0,378500.0,2610000.0,4480000.0,,3.2,2.61,4.48
2024-05-27,11.258,11.354,11.068,11.211,1776200,19912978.2,46300.0,145000.0,540000.0,1700000.0,,3.2,0.54,1.7
2024-05-28,11.258,11.449,11.211,11.401,2885500,32897585.5,326300.0,20200.0,3890000.0,240000.0,,3.2,3.89,0.24
2024-05-29,11.401,11.688,11.306,11.449,4297700,49204367.3,70200.0,127400.0,840000.0,1550000.0,,3.2,0.84,1.55
2024-05-30,11.306,11.735,11.306,11.592,3977000,46101384.0,8700.0,65700.0,100000.0,790000.0,,3.2,0.1,0.79
2024-05-31,11.64,11.688,11.449,11.449,1359300,15562625.7,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-06-03,11.64,11.688,11.497,11.592,3163200,36667814.4,223900.0,47400.0,2710000.0,580000.0,,3.2,2.71,0.58
2024-06-04,11.592,11.831,11.545,11.688,4467100,52211464.8,0.0,64100.0,0.0,780000.0,,3.2,0.0,0.78
2024-06-05,11.783,11.783,11.545,11.545,2889700,33361586.5,0.0,100.0,0.0,0.0,,3.2,0.0,0.0
2024-06-06,11.592,11.831,11.497,11.545,3721500,42964717.5,8700.0,321650.0,110000.0,3950000.0,,3.2,0.11,3.95
2024-06-07,11.688,11.688,11.497,11.592,1474300,17090085.6,0.0,1200.0,0.0,10000.0,,3.2,0.0,0.01
2024-06-10,11.735,11.735,11.449,11.497,2620900,30132487.3,3000.0,5600.0,40000.0,70000.0,,3.2,0.04,0.07
2024-06-11,11.545,11.545,11.306,11.354,3031900,34424192.599999994,3100.0,3000.0,40000.0,40000.0,,3.2,0.04,0.04
2024-06-12,11.354,11.545,11.258,11.545,2667800,30799751.0,115500.0,0.0,1380000.0,0.0,,3.2,1.38,0.0
2024-06-13,11.592,11.592,11.449,11.497,1587000,18245739.0,800.0,0.0,10000.0,0.0,,3.2,0.01,0.0
2024-06-14,11.497,11.735,11.401,11.401,5489800,62589209.8,421800.0,7722.0,5130000.0,90000.0,,3.2,5.13,0.09
2024-06-17,11.306,11.401,11.258,11.306,2023700,22879952.2,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-06-18,11.401,11.449,11.306,11.401,1954600,22284394.6,9000.0,17100.0,110000.0,200000.0,,3.2,0.11,0.2
2024-06-19,11.401,11.497,11.258,11.306,2630800,29743824.8,0.0,197700.0,0.0,2360000.0,,3.2,0.0,2.36
2024-06-20,11.354,11.354,11.02,11.211,3291000,36895401.0,5000.0,317200.0,60000.0,3710000.0,,3.2,0.06,3.71
2024-06-21,11.163,11.258,11.02,11.115,2133500,23713852.5,42800.0,11500.0,500000.0,130000.0,,3.2,0.5,0.13
2024-06-24,11.02,11.354,10.686,10.686,3534300,37767529.8,8650.0,213000.0,100000.0,2440000.0,,3.2,0.1,2.44
2024-06-25,10.734,10.877,10.686,10.781,1137600,12264465.6,37650.0,0.0,430000.0,0.0,,3.2,0.43,0.0
2024-06-26,10.734,10.877,10.638,10.734,1267700,13607491.8,149301.0,400.0,1680000.0,0.0,,3.2,1.68,0.0
2024-06-27,10.734,10.781,10.638,10.734,832400,8934981.6,69800.0,1300.0,780000.0,10000.0,,3.2,0.78,0.01
2024-06-28,10.734,10.877,10.447,10.495,1306700,13713816.499999998,2200.0,83300.0,20000.0,920000.0,,3.2,0.02,0.92
2024-07-01,10.543,10.781,10.495,10.781,996000,10737876.0,40700.0,2600.0,450000.0,30000.0,,3.2,0.45,0.03
2024-07-02,10.734,10.829,10.686,10.781,864500,9320174.5,84800.0,300.0,950000.0,0.0,,3.2,0.95,0.0
2024-07-03,10.781,10.972,10.734,10.877,1282300,13947577.1,97900.0,0.0,1110000.0,0.0,,3.2,1.11,0.0
2024-07-04,10.877,10.924,10.734,10.781,982900,10596644.9,9900.0,0.0,110000.0,0.0,,3.2,0.11,0.0
2024-07-05,10.877,10.972,10.781,10.781,1409200,15192585.2,0.0,3000.0,0.0,30000.0,,3.2,0.0,0.03
2024-07-08,10.877,10.924,10.781,10.829,1041600,11279486.4,5000.0,5200.0,60000.0,60000.0,,3.2,0.06,0.06
2024-07-09,10.877,11.068,10.829,11.068,2244000,24836592.0,59700.0,8200.0,680000.0,90000.0,,3.2,0.68,0.09
2024-07-10,11.068,11.115,10.924,10.924,1423800,15553591.2,0.0,6300.0,0.0,70000.0,,3.2,0.0,0.07
2024-07-11,11.02,11.115,10.972,10.972,1365900,14986654.8,300.0,2500.0,0.0,30000.0,,3.2,0.0,0.03
2024-07-12,11.068,11.115,10.877,10.972,1304500,14312974.0,7900.0,17711.0,90000.0,200000.0,,3.2,0.09,0.2
2024-07-15,10.972,11.068,10.972,11.02,918200,10118564.0,23000.0,0.0,260000.0,0.0,,3.2,0.26,0.0
2024-07-16,11.068,11.115,10.972,10.972,1355400,14871448.8,2900.0,34800.0,30000.0,400000.0,,3.2,0.03,0.4
2024-07-17,11.02,11.068,10.591,10.686,2144500,22916127.0,4100.0,46800.0,50000.0,540000.0,,3.2,0.05,0.54
2024-07-18,10.734,10.877,10.638,10.781,1079700,11640245.7,4000.0,24200.0,50000.0,270000.0,,3.2,0.05,0.27
2024-07-19,10.829,10.877,10.638,10.686,1158800,12382936.8,0.0,3200.0,0.0,40000.0,,3.2,0.0,0.04
2024-07-22,10.781,10.781,10.447,10.543,1849900,19503495.7,0.0,150500.0,0.0,1660000.0,,3.2,0.0,1.66
2024-07-23,10.591,10.638,10.304,10.304,1453800,14979955.2,0.0,16500.0,0.0,180000.0,,3.2,0.0,0.18
2024-07-24,10.257,10.495,10.066,10.495,1364000,14315179.999999998,11600.0,87200.0,130000.0,940000.0,,3.2,0.13,0.94
2024-07-25,10.495,10.543,10.257,10.352,999200,10343718.4,25900.0,30107.0,280000.0,330000.0,,3.2,0.28,0.33
2024-07-26,10.447,10.638,10.4,10.543,1381300,14563045.9,57600.0,14700.0,630000.0,160000.0,,3.2,0.63,0.16
2024-07-29,10.638,10.686,10.543,10.543,632600,6669501.8,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-07-30,10.591,10.686,10.447,10.543,1721900,18153991.7,50400.0,106300.0,560000.0,1170000.0,,3.2,0.56,1.17
2024-07-31,10.638,10.734,10.543,10.591,1421700,15057224.7,6900.0,57200.0,80000.0,640000.0,,3.2,0.08,0.64
2024-08-01,10.638,10.686,10.304,10.4,1654900,17210960.0,0.0,29700.0,0.0,330000.0,,3.2,0.0,0.33
2024-08-02,10.5,10.5,10.15,10.45,1444300,15092934.999999998,23000.0,65400.0,240000.0,670000.0,,3.2,0.24,0.67
2024-08-05,10.1,10.35,9.72,9.72,2875100,27945972.0,19400.0,138700.0,200000.0,1380000.0,,3.2,0.2,1.38
2024-08-06,9.73,9.95,9.6,9.95,2034700,20245265.0,143300.0,27700.0,1380000.0,270000.0,,3.2,1.38,0.27
2024-08-07,10.0,10.0,9.8,9.83,1111800,10928994.0,500.0,27900.0,0.0,280000.0,,3.2,0.0,0.28
2024-08-08,9.86,10.5,9.85,10.4,4825300,50183120.0,60600.0,56400.0,620000.0,580000.0,,3.2,0.62,0.58
2024-08-09,10.4,10.5,10.25,10.4,1125200,11702080.0,0.0,2000.0,0.0,20000.0,,3.2,0.0,0.02
2024-08-12,10.4,10.75,10.3,10.6,3179600,33703760.0,53300.0,136800.0,560000.0,1450000.0,,3.2,0.56,1.45
2024-08-13,10.6,10.6,10.35,10.5,1855000,19477500.0,500.0,2900.0,10000.0,30000.0,,3.2,0.01,0.03
2024-08-14,10.55,10.55,10.3,10.4,1690200,17578080.0,8800.0,21600.0,90000.0,230000.0,,3.2,0.09,0.23
2024-08-15,10.4,10.75,10.4,10.5,2996200,31460100.0,169300.0,92200.0,1780000.0,980000.0,,3.2,1.78,0.98
2024-08-16,10.65,10.85,10.55,10.8,3961400,42783120.0,85500.0,0.0,920000.0,0.0,,3.2,0.92,0.0
2024-08-19,10.9,10.9,10.7,10.7,1946800,20830760.0,0.0,7900.0,0.0,80000.0,,3.2,0.0,0.08
2024-08-20,10.75,10.95,10.65,10.85,3043300,33019805.0,13300.0,25529.0,140000.0,280000.0,,3.2,0.14,0.28
2024-08-21,11.1,11.45,11.1,11.3,6683100,75519030.0,5400.0,58300.0,60000.0,660000.0,,3.2,0.06,0.66
2024-08-22,11.35,11.35,11.0,11.15,2730500,30445075.0,75000.0,50400.0,830000.0,570000.0,,3.2,0.83,0.57
2024-08-23,11.05,11.2,10.95,11.05,3617300,39971165.0,261400.0,5000.0,2880000.0,60000.0,,3.2,2.88,0.06
2024-08-26,11.3,11.35,11.05,11.1,2623200,29117520.0,74000.0,14900.0,830000.0,170000.0,,3.2,0.83,0.17
2024-08-27,11.1,11.15,10.9,11.0,2454800,27002800.0,34192.0,0.0,380000.0,0.0,,3.2,0.38,0.0
2024-08-28,11.1,11.1,10.8,10.9,1950800,21263720.0,8890.0,132900.0,100000.0,1460000.0,,3.2,0.1,1.46
2024-08-29,10.95,10.95,10.75,10.8,1503200,16234560.000000002,3000.0,41200.0,30000.0,450000.0,,3.2,0.03,0.45
2024-08-30,10.8,10.9,10.7,10.75,1490800,16026100.0,4000.0,22000.0,40000.0,240000.0,,3.2,0.04,0.24
2024-09-04,10.7,11.15,10.55,11.1,4624100,51327510.0,192700.0,271200.0,2090000.0,2970000.0,,3.2,2.09,2.97
