time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-28,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-10-31,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-01,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-02,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-03,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-04,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-07,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-08,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-09,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-10,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-11,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-14,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-15,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-16,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-17,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-18,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-21,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-22,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-23,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-24,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-25,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-28,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-29,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-30,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-01,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-02,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-05,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-06,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-07,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-08,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-09,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-12,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-13,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-14,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-15,54.135,54.135,23.247,23.247,700,16272.9,,,,,
2022-12-16,27.637,27.637,27.637,27.637,0,0.0,,,,,
2022-12-19,27.637,27.637,27.637,27.637,0,0.0,,,,,
2022-12-20,31.62,31.62,31.62,31.62,100,3162.0,,,,,
2022-12-21,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-22,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-23,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-26,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-27,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-28,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-29,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-30,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-03,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-04,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-05,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-06,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-09,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-10,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-11,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-12,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-13,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-16,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-17,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-18,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-19,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-27,31.62,31.62,26.905,26.905,700,18833.5,,,,,
2023-01-30,28.287,28.287,28.287,28.287,0,0.0,,,,,
2023-01-31,28.287,28.287,28.287,28.287,0,0.0,,,,,
2023-02-01,28.287,28.287,28.287,28.287,0,0.0,,,,,
2023-02-02,24.06,24.06,24.06,24.06,100,2406.0,,,,,
2023-02-03,24.06,24.06,24.06,24.06,0,0.0,,,,,
2023-02-06,24.06,24.06,24.06,24.06,0,0.0,,,,,
2023-02-07,24.06,24.06,24.06,24.06,0,0.0,,,,,
2023-02-08,20.484,20.484,20.484,20.484,200,4096.8,,,,,
2023-02-09,20.484,20.484,20.484,20.484,500,10242.0,,,,,
2023-02-10,20.484,20.484,20.484,20.484,0,0.0,,,,,
2023-02-13,20.484,20.484,20.484,20.484,0,0.0,,,,,
2023-02-14,17.476,17.476,17.476,17.476,1100,19223.6,,,,,
2023-02-15,14.875,14.875,14.875,14.875,100,1487.5,,,,,
2023-02-16,12.68,12.68,12.68,12.68,100,1268.0,,,,,
2023-02-17,12.68,12.68,12.68,12.68,0,0.0,,,,,
2023-02-20,12.68,12.68,12.68,12.68,100,1268.0,,,,,
2023-02-21,10.811,12.68,10.811,11.299,2800,31637.2,,,,,
2023-02-22,10.242,10.811,10.242,10.811,1700,18378.7,,,,,
2023-02-23,10.811,10.811,10.811,10.811,900,9729.9,,,,,
2023-02-24,9.429,10.323,9.429,10.323,1600,16516.8,,,,,
2023-02-27,9.185,10.242,9.185,9.754,700,6827.799999999999,,,,,
2023-02-28,9.998,9.998,9.998,9.998,0,0.0,,,,,
2023-03-01,8.779,8.779,8.779,8.779,100,877.9,,,,,
2023-03-02,8.779,8.779,8.779,8.779,0,0.0,,,,,
2023-03-03,8.779,8.779,8.779,8.779,0,0.0,,,,,
2023-03-06,7.478,10.079,7.478,10.079,2300,23181.7,,,,,
2023-03-07,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-08,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-09,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-10,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-13,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-14,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-15,9.592,9.592,9.592,9.592,100,959.2,,,,,
2023-03-16,10.973,10.973,8.454,10.973,1400,15362.2,,,,,
2023-03-17,8.454,10.892,8.454,10.892,1300,14159.6,,,,,
2023-03-20,10.73,10.73,10.73,10.73,100,1073.0,,,,,
2023-03-21,9.185,9.185,9.185,9.185,200,1837.0,,,,,
2023-03-22,10.486,10.486,10.486,10.486,100,1048.6,,,,,
2023-03-23,11.38,11.461,11.38,11.461,2700,30944.7,,,,,
2023-03-24,11.461,11.461,11.461,11.461,400,4584.400000000001,,,,,
2023-03-27,11.461,11.461,11.461,11.461,2,22.922,,,,,
2023-03-28,11.461,11.461,11.461,11.461,0,0.0,,,,,
2023-03-29,9.754,9.754,9.754,9.754,100,975.4,,,,,
2023-03-30,11.217,11.217,11.217,11.217,600,6730.200000000001,,,,,
2023-03-31,9.592,9.592,9.592,9.592,100,959.2,,,,,
2023-04-03,10.973,10.973,10.973,10.973,300,3291.9,,,,,
2023-04-04,9.348,9.754,9.348,9.754,200,1950.8,,,,,
2023-04-05,10.892,10.973,10.892,10.973,200,2194.6000000000004,,,,,
2023-04-06,12.599,12.599,11.299,11.299,1300,14688.7,,,,,
2023-04-07,11.786,11.786,11.786,11.786,0,0.0,,,,,
2023-04-10,11.786,11.786,11.786,11.786,0,0.0,,,,,
2023-04-11,11.38,11.38,11.38,11.38,300,3414.0000000000005,,,,,
2023-04-12,11.217,12.111,11.217,12.111,400,4844.400000000001,,,,,
2023-04-13,11.217,11.217,11.217,11.217,100,1121.7,,,,,
2023-04-14,11.949,11.949,11.949,11.949,200,2389.8,,,,,
2023-04-17,11.38,11.38,11.38,11.38,400,4552.0,,,,,
2023-04-18,11.38,11.38,11.38,11.38,0,0.0,,,,,
2023-04-19,11.38,11.38,11.38,11.38,0,0.0,,,,,
2023-04-20,9.673,9.673,9.673,9.673,100,967.3,,,,,
2023-04-21,9.835,9.835,9.835,9.835,300,2950.5000000000005,,,,,
2023-04-24,9.754,9.754,9.754,9.754,100,975.4,,,,,
2023-04-25,9.754,9.754,9.754,9.754,0,0.0,,,,,
2023-04-26,9.754,9.754,9.754,9.754,0,0.0,,,,,
2023-04-27,11.136,11.217,11.136,11.217,500,5608.5,,,,,
2023-04-28,10.486,10.486,10.486,10.486,800,8388.800000000001,,,,,
2023-05-04,9.835,9.835,9.835,9.835,100,983.5,,,,,
2023-05-05,10.404,11.299,10.404,11.299,2600,29377.4,,,,,
2023-05-08,10.323,12.111,10.323,12.111,200,2422.2000000000003,,,,,
2023-05-09,12.843,12.843,12.68,12.68,5700,72276.0,,,,,
2023-05-10,14.55,14.55,14.55,14.55,200,2910.0,,,,,
2023-05-11,14.55,14.55,14.55,14.55,0,0.0,,,,,
2023-05-12,12.599,13.412,12.599,12.599,2900,36537.1,,,,,
2023-05-15,12.599,12.599,12.599,12.599,700,8819.3,,,,,
2023-05-16,14.469,14.469,14.469,14.469,100,1446.9,,,,,
2023-05-17,14.469,14.469,14.469,14.469,0,0.0,,,,,
2023-05-18,13.818,13.818,13.818,13.818,100,1381.8,,,,,
2023-05-19,15.85,15.85,14.225,15.85,2900,45965.0,,,,,
2023-05-22,16.826,16.826,16.826,16.826,1200,20191.2,,,,,
2023-05-23,16.826,16.826,16.826,16.826,0,0.0,,,,,
2023-05-24,16.826,16.826,16.826,16.826,0,0.0,,,,,
2023-05-25,16.826,16.907,16.826,16.907,300,5072.1,,,,,
2023-05-26,16.907,16.907,16.907,16.907,0,0.0,,,,,
2023-05-29,16.419,16.419,14.387,14.387,3000,43161.0,,,,,
2023-05-30,13.331,13.331,13.331,13.331,2000,26662.0,,,,,
2023-05-31,13.331,13.331,13.331,13.331,0,0.0,,,,,
2023-06-01,12.03,12.355,12.03,12.355,1900,23474.5,,,,,
2023-06-02,12.03,12.03,12.03,12.03,0,0.0,,,,,
2023-06-05,12.599,12.599,12.599,12.599,800,10079.2,,,,,
2023-06-06,10.861,11.296,10.861,11.296,200,2259.2,,,,,
2023-06-07,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-06-08,12.773,12.773,12.773,12.773,200,2554.6,,,,,
2023-06-09,12.773,12.773,12.773,12.773,0,0.0,,,,,
2023-06-12,12.773,12.773,12.773,12.773,0,0.0,,,,,
2023-06-13,12.773,12.773,12.773,12.773,0,0.0,,,,,
2023-06-14,12.773,12.773,12.773,12.773,0,0.0,,,,,
2023-06-15,12.773,12.773,12.773,12.773,800,10218.4,,,,,
2023-06-16,12.599,12.599,12.599,12.599,1100,13858.9,,,,,
2023-06-19,12.599,12.599,12.599,12.599,0,0.0,,,,,
2023-06-20,12.599,12.599,12.599,12.599,0,0.0,,,,,
2023-06-21,12.164,12.164,12.164,12.164,3100,37708.4,,,,,
2023-06-22,12.164,12.164,12.164,12.164,600,7298.4,,,,,
2023-06-23,12.164,12.164,12.164,12.164,0,0.0,,,,,
2023-06-26,10.6,10.6,10.514,10.514,500,5257.0,,,,,
2023-06-27,10.514,11.296,10.427,11.296,2200,24851.2,,,,,
2023-06-28,12.078,12.078,12.078,12.078,200,2415.6,,,,,
2023-06-29,11.991,11.991,11.991,11.991,400,4796.4,,,,,
2023-06-30,11.991,11.991,11.991,11.991,0,0.0,,,,,
2023-07-03,11.991,11.991,11.991,11.991,0,0.0,,,,,
2023-07-04,11.991,11.991,11.991,11.991,0,0.0,,,,,
2023-07-05,12.078,12.078,12.078,12.078,200,2415.6,,,,,
2023-07-06,12.078,12.078,11.991,11.991,800,9592.8,,,,,
2023-07-07,10.948,10.948,10.514,10.514,2000,21028.0,,,,,
2023-07-10,11.035,11.035,10.861,10.861,2200,23894.2,,,,,
2023-07-11,11.209,11.209,11.209,11.209,1700,19055.3,,,,,
2023-07-12,11.209,11.209,11.209,11.209,1300,14571.7,,,,,
2023-07-13,11.209,11.209,10.948,10.948,1000,10948.0,,,,,
2023-07-14,10.948,10.948,10.948,10.948,800,8758.4,,,,,
2023-07-17,11.209,11.209,11.209,11.209,1400,15692.6,,,,,
2023-07-18,11.209,11.209,11.209,11.209,0,0.0,,,,,
2023-07-19,11.209,11.209,11.209,11.209,0,0.0,,,,,
2023-07-20,10.687,10.687,10.6,10.6,200,2120.0,,,,,
2023-07-21,10.687,10.687,10.687,10.687,0,0.0,,,,,
2023-07-24,10.687,10.687,10.687,10.687,0,0.0,,,,,
2023-07-25,10.687,10.687,10.687,10.687,0,0.0,,,,,
2023-07-26,10.687,10.687,10.687,10.687,0,0.0,,,,,
2023-07-27,10.687,10.687,10.687,10.687,0,0.0,,,,,
2023-07-28,10.687,10.687,10.687,10.687,0,0.0,,,,,
2023-07-31,11.209,12.251,11.209,12.251,800,9800.8,,,,,
2023-08-01,11.469,11.469,11.469,11.469,0,0.0,,,,,
2023-08-02,11.469,11.469,11.469,11.469,0,0.0,,,,,
2023-08-03,11.469,11.469,11.469,11.469,0,0.0,,,,,
2023-08-04,11.469,11.469,11.469,11.469,0,0.0,,,,,
2023-08-07,11.296,11.296,11.296,11.296,300,3388.8,,,,,
2023-08-08,9.992,9.992,9.992,9.992,200,1998.4,,,,,
2023-08-09,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-08-10,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-08-11,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-08-14,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-08-15,11.296,11.296,11.296,11.296,300,3388.8,,,,,
2023-08-16,10.079,12.078,10.079,11.904,600,7142.4,,,,,
2023-08-17,11.209,11.209,11.035,11.035,1100,12138.5,,,,,
2023-08-18,11.035,11.035,11.035,11.035,0,0.0,,,,,
2023-08-21,11.035,11.035,11.035,11.035,0,0.0,,,,,
2023-08-22,11.035,11.035,11.035,11.035,0,0.0,,,,,
2023-08-23,10.079,10.079,10.079,10.079,100,1007.9,,,,,
2023-08-24,10.166,10.166,10.166,10.166,100,1016.6,,,,,
2023-08-25,10.166,10.166,10.166,10.166,0,0.0,,,,,
2023-08-28,10.166,10.166,10.166,10.166,0,0.0,,,,,
2023-08-29,9.297,9.297,9.297,9.297,100,929.7,,,,,
2023-08-30,9.297,9.297,9.297,9.297,0,0.0,,,,,
2023-08-31,10.687,10.687,10.687,10.687,200,2137.4,,,,,
2023-09-05,12.164,12.164,12.078,12.078,300,3623.4,,,,,
2023-09-06,10.514,12.164,10.514,12.164,300,3649.2,,,,,
2023-09-07,11.643,11.643,11.643,11.643,0,0.0,,,,,
2023-09-08,10.079,10.34,10.079,10.34,200,2068.0,,,,,
2023-09-11,10.427,10.427,10.427,10.427,200,2085.4,,,,,
2023-09-12,10.427,10.427,10.427,10.427,0,0.0,,,,,
2023-09-13,10.427,10.427,10.427,10.427,0,0.0,,,,,
2023-09-14,10.427,10.427,10.427,10.427,0,0.0,,,,,
2023-09-15,11.122,11.209,11.122,11.122,2000,22244.0,,,,,
2023-09-18,10.514,10.514,10.427,10.427,1000,10427.0,,,,,
2023-09-19,11.122,11.122,11.122,11.122,800,8897.6,,,,,
2023-09-20,11.122,11.122,11.122,11.122,200,2224.4,,,,,
2023-09-21,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-09-22,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-09-25,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-09-26,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-09-27,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-09-28,11.122,11.122,11.122,11.122,100,1112.2,,,,,
2023-09-29,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-10-02,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-10-03,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-10-04,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-10-05,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-10-06,10.079,10.079,10.079,10.079,100,1007.9,,,,,
2023-10-09,10.079,10.079,10.079,10.079,0,0.0,,,,,
2023-10-10,10.079,10.079,10.079,10.079,0,0.0,,,,,
2023-10-11,10.079,10.079,10.079,10.079,0,0.0,,,,,
2023-10-12,10.079,10.079,10.079,10.079,0,0.0,,,,,
2023-10-13,10.079,10.079,10.079,10.079,0,0.0,,,,,
2023-10-16,10.427,10.427,10.427,10.427,300,3128.1,,,,,
2023-10-17,10.427,10.427,10.427,10.427,0,0.0,,,,,
2023-10-18,10.427,10.427,10.427,10.427,0,0.0,,,,,
2023-10-19,10.427,10.427,10.427,10.427,300,3128.1,,,,,
2023-10-20,10.427,10.427,10.427,10.427,0,0.0,,,,,
2023-10-23,10.861,10.861,10.861,10.861,400,4344.400000000001,,,,,
2023-10-24,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-10-25,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-10-26,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-10-27,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-10-30,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-10-31,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-01,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-02,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-03,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-06,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-07,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-08,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-09,10.861,10.861,10.861,10.861,800,8688.800000000001,,,,,
2023-11-10,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-13,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-14,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-15,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-16,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-17,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-20,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-21,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-22,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-23,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-24,10.861,10.861,10.861,10.861,0,0.0,,,,,
2023-11-27,10.079,10.079,9.558,9.558,2900,27718.2,,,,,
2023-11-28,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-11-29,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-11-30,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-12-01,9.992,9.992,9.992,9.992,100,999.2,,,,,
2023-12-04,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-12-05,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-12-06,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-12-07,10.687,10.774,10.427,10.427,3600,37537.2,,,,,
2023-12-08,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-11,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-12,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-13,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-14,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-15,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-18,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2023-12-19,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-20,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-21,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-22,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-25,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-26,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-27,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-28,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-29,10.6,10.6,10.6,10.6,0,0.0,,,,,
2024-01-02,10.6,10.6,10.6,10.6,0,0.0,,,,,
2024-01-03,10.427,10.427,10.427,10.427,300,3128.1,,,,,
2024-01-04,10.427,10.427,10.427,10.427,0,0.0,,,,,
2024-01-05,10.427,10.427,10.427,10.427,200,2085.4,,,,,
2024-01-08,10.427,10.427,10.427,10.427,0,0.0,,,,,
2024-01-09,11.296,11.296,11.296,11.296,600,6777.599999999999,,,,,
2024-01-10,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-11,11.296,11.296,11.296,11.296,600,6777.599999999999,,,,,
2024-01-12,11.296,11.296,11.296,11.296,100,1129.6,,,,,
2024-01-15,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-16,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-17,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-18,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-19,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-22,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-23,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-24,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-25,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-26,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-29,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-30,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-01-31,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-01,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-02,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-05,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-06,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-07,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-15,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-16,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-19,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-20,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-21,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-22,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-23,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-26,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-27,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-28,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-02-29,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-01,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-04,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-05,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-06,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-07,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-08,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-11,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-12,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-13,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-14,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-15,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-18,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-19,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-20,11.296,11.296,11.296,11.296,0,0.0,,,,,
2024-03-21,12.164,12.164,12.164,12.164,300,3649.2,,,,,
2024-03-22,13.989,13.989,13.989,13.989,100,1398.9,,,,,
2024-03-25,13.989,13.989,13.989,13.989,2,27.978,,,,,
2024-03-26,13.989,13.989,13.989,13.989,0,0.0,,,,,
2024-03-27,13.989,13.989,13.989,13.989,0,0.0,,,,,
2024-03-28,13.989,13.989,13.989,13.989,0,0.0,,,,,
2024-03-29,13.989,13.989,13.989,13.989,0,0.0,,,,,
2024-04-01,12.686,12.686,12.164,12.164,300,3649.2,,,,,
2024-04-02,14.337,14.337,10.687,12.512,3900,48796.8,,,,,
2024-04-03,12.425,12.425,12.425,12.425,1500,18637.5,,,,,
2024-04-04,12.164,12.338,12.164,12.338,3000,37014.0,,,,,
2024-04-05,12.338,12.338,12.338,12.338,0,0.0,,,,,
2024-04-08,12.599,12.599,12.599,12.599,100,1259.9,,,,,
2024-04-09,12.599,12.599,12.599,12.599,0,0.0,,,,,
2024-04-10,12.599,12.599,12.599,12.599,0,0.0,,,,,
2024-04-11,12.599,12.599,12.599,12.599,0,0.0,,,,,
2024-04-12,12.599,12.599,12.599,12.599,1,12.599,,,,,
2024-04-15,10.774,10.948,10.774,10.948,1400,15327.2,,,,,
2024-04-16,10.861,10.861,10.861,10.861,4,43.444,,,,,
2024-04-17,10.861,10.861,10.861,10.861,0,0.0,,,,,
2024-04-19,10.948,10.948,10.948,10.948,102,1116.696,,,,,
2024-04-22,10.948,10.948,10.948,10.948,0,0.0,,,,,
2024-04-23,10.948,10.948,10.948,10.948,0,0.0,,,,,
2024-04-24,10.948,10.948,10.948,10.948,0,0.0,,,,,
2024-04-25,11.209,11.296,11.209,11.296,1912,21597.952,,,,,
2024-04-26,11.209,11.209,11.209,11.209,5,56.045,,,,,
2024-05-02,12.164,12.251,12.164,12.251,1400,17151.399999999998,,,,,
2024-05-03,12.251,12.251,12.251,12.251,200,2450.2,,,,,
2024-05-06,12.251,12.251,12.251,12.251,20,245.02,,,,,
2024-05-07,12.251,12.251,12.251,12.251,5,61.255,,,,,
2024-05-08,12.164,12.164,10.427,10.427,1303,13586.381,,,,,
2024-05-09,11.469,11.469,11.469,11.469,501,5745.969,,,,,
2024-05-10,11.556,12.164,11.556,12.164,300,3649.2,,,,,
2024-05-13,12.164,12.164,11.904,11.904,1010,12023.04,,,,,
2024-05-14,12.171,12.171,12.171,12.171,100,1217.1,,,,,
2024-05-15,12.171,12.171,12.171,12.171,0,0.0,,,,,
2024-05-16,12.264,12.264,12.264,12.264,122,1496.208,,,,,
2024-05-17,12.264,12.264,12.264,12.264,1400,17169.6,,,,,
2024-05-20,12.264,12.264,12.264,12.264,8,98.112,,,,,
2024-05-21,12.264,12.264,12.264,12.264,0,0.0,,,,,
2024-05-22,12.358,12.358,12.264,12.264,1700,20848.8,,,,,
2024-05-23,12.264,12.264,12.264,12.264,0,0.0,,,,,
2024-05-24,12.358,12.358,12.264,12.264,2300,28207.2,,,,,
2024-05-27,12.171,12.171,12.171,12.171,3901,47479.071,,,,,
2024-05-28,12.264,12.451,12.264,12.451,500,6225.5,,,,,
2024-05-29,12.451,12.451,12.451,12.451,100,1245.1,,,,,
2024-05-30,12.451,12.545,12.451,12.545,400,5018.0,,,,,
2024-05-31,12.545,12.545,12.545,12.545,100,1254.5,,,,,
2024-06-03,12.639,12.639,12.545,12.545,200,2509.0,,,,,
2024-06-04,12.639,12.639,12.639,12.639,0,0.0,,,,,
2024-06-05,12.639,12.639,12.639,12.639,2600,32861.4,,,,,
2024-06-06,12.732,12.92,12.732,12.92,200,2584.0,,,,,
2024-06-07,12.92,12.92,12.92,12.92,100,1292.0,,,,,
2024-06-10,13.107,14.324,13.107,14.324,1387,19867.388,,,,,
2024-06-11,14.043,14.043,14.043,14.043,100,1404.3,,,,,
2024-06-12,14.043,14.043,14.043,14.043,101,1418.3429999999998,,,,,
