time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-15,10.161,10.161,9.973,10.161,11700,118883.7,,,,,
2022-09-16,10.067,10.067,9.973,9.973,2400,23935.2,,,,,
2022-09-19,9.973,10.161,9.879,9.973,3000,29919.000000000004,,,,,
2022-09-20,9.879,9.973,9.879,9.973,900,8975.7,,,,,
2022-09-21,9.691,9.973,9.596,9.973,2200,21940.6,,,,,
2022-09-22,9.973,9.973,9.973,9.973,0,0.0,,,,,
2022-09-23,9.973,9.973,9.596,9.879,5700,56310.3,,,,,
2022-09-26,9.502,9.879,9.408,9.879,10500,103729.5,,,,,
2022-09-27,9.502,9.691,9.502,9.691,12200,118230.2,,,,,
2022-09-28,9.785,9.785,9.314,9.408,9400,88435.2,,,,,
2022-09-29,9.408,9.408,9.032,9.408,11700,110073.6,,,,,
2022-09-30,9.22,9.314,9.22,9.22,1600,14752.000000000002,,,,,
2022-10-03,9.408,9.408,8.844,9.22,3700,34114.0,,,,,
2022-10-04,8.938,9.22,8.938,9.22,200,1844.0,,,,,
2022-10-05,9.22,9.22,8.75,8.75,19100,167125.0,,,,,
2022-10-06,8.75,8.75,8.75,8.75,7900,69125.0,,,,,
2022-10-07,8.656,8.75,8.373,8.656,4400,38086.4,,,,,
2022-10-10,8.279,8.279,7.809,7.809,29500,230365.5,,,,,
2022-10-11,7.809,7.809,7.527,7.527,2100,15806.7,,,,,
2022-10-12,7.527,7.715,7.338,7.527,5900,44409.3,,,,,
2022-10-13,7.527,7.903,7.527,7.903,6000,47418.0,,,,,
2022-10-14,7.809,7.997,7.715,7.997,2100,16793.7,,,,,
2022-10-17,7.997,8.373,7.433,8.373,4000,33492.0,,,,,
2022-10-18,7.809,8.279,7.715,8.279,1300,10762.7,,,,,
2022-10-19,8.279,8.279,7.715,8.185,1500,12277.5,,,,,
2022-10-20,7.997,8.185,7.903,8.185,500,4092.500000000001,,,,,
2022-10-21,7.715,7.903,7.433,7.903,6000,47418.0,,,,,
2022-10-24,7.527,7.527,7.244,7.244,4300,31149.2,,,,,
2022-10-25,7.621,7.903,7.15,7.338,1700,12474.6,,,,,
2022-10-26,7.338,7.338,6.868,7.338,7700,56502.6,,,,,
2022-10-27,6.962,7.997,6.774,7.997,260000,2079220.0,,,,,
2022-10-28,8.091,8.091,7.244,7.621,15200,115839.2,,,,,
2022-10-31,7.621,7.621,6.868,7.15,8600,61490.0,,,,,
2022-11-01,6.962,7.433,6.868,7.244,19200,139084.8,,,,,
2022-11-02,7.15,7.244,7.15,7.244,42800,310043.2,,,,,
2022-11-03,7.15,7.15,7.056,7.056,31000,218736.0,,,,,
2022-11-04,7.056,7.056,6.774,7.056,50100,353505.6,,,,,
2022-11-07,7.056,7.056,6.774,6.962,40700,283353.4,,,,,
2022-11-08,6.962,7.056,6.962,7.056,33700,237787.2,,,,,
2022-11-09,7.056,7.056,6.962,7.056,30800,217324.8,,,,,
2022-11-10,7.056,7.056,6.398,6.398,54600,349330.8,,,,,
2022-11-11,6.209,6.962,6.209,6.962,6400,44556.8,,,,,
2022-11-14,6.774,6.962,6.68,6.68,69900,466932.0,,,,,
2022-11-15,6.586,6.586,6.021,6.304,71400,450105.6,,,,,
2022-11-16,6.209,6.68,6.115,6.68,18908,126305.44,,,,,
2022-11-17,6.68,6.68,6.586,6.68,1300,8684.0,,,,,
2022-11-18,6.68,6.68,6.68,6.68,28100,187708.0,,,,,
2022-11-21,7.056,7.056,6.774,7.056,5200,36691.2,,,,,
2022-11-22,7.056,7.338,7.056,7.15,34800,248820.0,,,,,
2022-11-23,7.056,7.15,6.962,7.15,9900,70785.0,,,,,
2022-11-24,7.056,7.15,7.056,7.15,2300,16445.0,,,,,
2022-11-25,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-11-28,7.15,7.338,7.056,7.338,7900,57970.2,,,,,
2022-11-29,7.338,7.621,7.338,7.621,2400,18290.4,,,,,
2022-11-30,7.903,7.903,7.715,7.903,1902,15031.506,,,,,
2022-12-01,7.903,8.091,7.903,8.091,5000,40455.0,,,,,
2022-12-02,7.997,8.091,7.997,8.091,508,4110.228,,,,,
2022-12-05,8.091,8.467,8.091,8.467,7700,65195.9,,,,,
2022-12-06,8.467,8.467,8.467,8.467,0,0.0,,,,,
2022-12-07,7.809,7.997,7.809,7.997,18500,147944.5,,,,,
2022-12-08,7.903,8.279,7.903,8.279,2500,20697.5,,,,,
2022-12-09,8.279,8.279,8.279,8.279,0,0.0,,,,,
2022-12-12,8.279,8.279,8.279,8.279,0,0.0,,,,,
2022-12-13,8.091,8.091,7.997,7.997,11110,88846.67,,,,,
2022-12-14,7.903,7.997,7.903,7.903,27500,217332.5,,,,,
2022-12-15,7.809,7.809,7.809,7.809,30800,240517.2,,,,,
2022-12-16,7.715,8.185,7.715,8.185,8400,68754.0,,,,,
2022-12-19,7.903,7.903,7.903,7.903,28400,224445.2,,,,,
2022-12-20,7.903,7.903,7.338,7.338,3100,22747.8,,,,,
2022-12-21,7.809,7.809,7.809,7.809,100,780.9,,,,,
2022-12-22,7.809,7.903,7.621,7.903,15700,124077.1,,,,,
2022-12-23,7.715,7.715,7.621,7.621,22500,171472.5,,,,,
2022-12-26,7.527,7.527,7.527,7.527,10900,82044.3,,,,,
2022-12-27,7.527,7.997,7.527,7.997,500,3998.5,,,,,
2022-12-28,7.997,7.997,7.997,7.997,0,0.0,,,,,
2022-12-29,7.621,7.621,7.527,7.527,7500,56452.5,,,,,
2022-12-30,7.433,7.527,7.433,7.433,27100,201434.3,,,,,
2023-01-03,7.903,7.997,7.433,7.527,33100,249143.7,,,,,
2023-01-04,7.338,7.715,7.338,7.527,1300,9785.1,,,,,
2023-01-05,7.527,7.527,7.527,7.527,0,0.0,,,,,
2023-01-06,7.527,7.621,7.527,7.527,6000,45162.0,,,,,
2023-01-09,7.527,7.527,7.527,7.527,11200,84302.40000000001,,,,,
2023-01-10,7.527,7.527,7.527,7.527,28900,217530.3,,,,,
2023-01-11,7.527,7.809,7.527,7.809,11300,88241.7,,,,,
2023-01-12,7.527,7.809,7.527,7.809,2100,16398.9,,,,,
2023-01-13,7.809,7.997,7.809,7.997,200,1599.4,,,,,
2023-01-16,7.244,7.903,7.244,7.903,3300,26079.9,,,,,
2023-01-17,7.621,8.091,7.527,8.091,2100,16991.1,,,,,
2023-01-18,7.997,7.997,7.621,7.903,1200,9483.6,,,,,
2023-01-19,7.809,7.809,7.527,7.527,33800,254412.6,,,,,
2023-01-27,7.433,7.433,7.338,7.338,20200,148227.6,,,,,
2023-01-30,7.621,7.621,7.621,7.621,100,762.1,,,,,
2023-01-31,7.527,7.715,7.527,7.715,1800,13887.0,,,,,
2023-02-01,7.527,7.715,7.433,7.433,3900,28988.7,,,,,
2023-02-02,7.715,7.715,7.715,7.715,1900,14658.5,,,,,
2023-02-03,7.527,7.527,7.244,7.433,14800,110008.4,,,,,
2023-02-06,7.338,7.527,7.338,7.527,66100,497534.7,,,,,
2023-02-07,7.527,7.527,7.056,7.433,14700,109265.1,,,,,
2023-02-08,7.527,7.527,7.433,7.527,28400,213766.8,,,,,
2023-02-09,7.527,7.715,7.527,7.527,24600,185164.2,,,,,
2023-02-10,7.527,7.527,7.338,7.527,12500,94087.5,,,,,
2023-02-13,7.527,7.527,7.433,7.527,53500,402694.5,,,,,
2023-02-14,7.621,7.621,7.433,7.527,900,6774.3,,,,,
2023-02-15,7.433,7.433,7.338,7.338,200,1467.6,,,,,
2023-02-16,7.527,7.527,7.527,7.527,200,1505.4,,,,,
2023-02-17,7.338,7.433,7.056,7.433,1400,10406.2,,,,,
2023-02-20,7.244,7.527,7.244,7.527,1100,8279.7,,,,,
2023-02-21,7.433,7.433,7.338,7.433,600,4459.8,,,,,
2023-02-22,7.338,7.338,7.244,7.244,200,1448.8,,,,,
2023-02-23,7.244,7.244,7.244,7.244,2400,17385.6,,,,,
2023-02-24,7.338,7.433,7.338,7.433,5200,38651.6,,,,,
2023-02-27,7.338,7.338,7.244,7.244,3100,22456.4,,,,,
2023-02-28,7.433,7.433,7.338,7.338,200,1467.6,,,,,
2023-03-01,7.338,7.527,7.338,7.527,64600,486244.2,,,,,
2023-03-02,7.527,7.621,7.433,7.621,41300,314747.30000000005,,,,,
2023-03-03,7.621,7.621,7.527,7.527,600,4516.2,,,,,
2023-03-06,7.621,7.621,7.527,7.527,1600,12043.2,,,,,
2023-03-07,7.527,7.715,7.527,7.715,1300,10029.5,,,,,
2023-03-08,7.715,7.715,7.715,7.715,0,0.0,,,,,
2023-03-09,7.527,7.527,7.527,7.527,100,752.7,,,,,
2023-03-10,7.527,7.527,7.433,7.527,2900,21828.3,,,,,
2023-03-13,7.527,7.527,7.527,7.527,2500,18817.5,,,,,
2023-03-14,7.621,7.621,7.527,7.527,9100,68495.7,,,,,
2023-03-15,7.621,7.903,7.621,7.715,4300,33174.5,,,,,
2023-03-16,7.621,7.621,7.527,7.527,3000,22581.0,,,,,
2023-03-17,7.621,7.621,7.621,7.621,2500,19052.5,,,,,
2023-03-20,7.621,7.621,7.527,7.527,10000,75270.0,,,,,
2023-03-21,7.621,7.621,7.527,7.527,2500,18817.5,,,,,
2023-03-22,7.527,7.527,7.527,7.527,15600,117421.2,,,,,
2023-03-23,7.527,7.621,7.527,7.527,50500,380113.5,,,,,
2023-03-24,7.621,7.621,7.527,7.621,3700,28197.7,,,,,
2023-03-27,7.621,7.621,7.527,7.527,11000,82797.0,,,,,
2023-03-28,7.527,7.621,7.527,7.621,5000,38105.0,,,,,
2023-03-29,7.621,7.621,7.527,7.527,17800,133980.6,,,,,
2023-03-30,7.527,7.621,7.527,7.621,900,6858.900000000001,,,,,
2023-03-31,7.621,7.621,7.621,7.621,400,3048.4,,,,,
2023-04-03,7.621,7.621,7.621,7.621,200,1524.2,,,,,
2023-04-04,7.527,7.715,7.527,7.621,1700,12955.7,,,,,
2023-04-05,7.621,7.621,7.621,7.621,1100,8383.1,,,,,
2023-04-06,7.15,7.621,7.15,7.621,16700,127270.7,,,,,
2023-04-07,7.621,7.621,7.527,7.527,3400,25591.8,,,,,
2023-04-10,7.621,7.621,7.527,7.621,800,6096.8,,,,,
2023-04-11,7.621,7.715,7.527,7.715,5300,40889.5,,,,,
2023-04-12,7.715,7.715,7.715,7.715,600,4629.0,,,,,
2023-04-13,7.715,7.809,7.715,7.715,6300,48604.5,,,,,
2023-04-14,7.527,7.621,7.527,7.621,4000,30484.0,,,,,
2023-04-17,7.527,7.527,7.527,7.527,300,2258.1,,,,,
2023-04-18,7.527,7.527,7.527,7.527,5700,42903.9,,,,,
2023-04-19,7.527,7.527,7.527,7.527,100,752.7,,,,,
2023-04-20,7.621,7.621,7.621,7.621,211,1608.0310000000002,,,,,
2023-04-21,7.621,7.621,7.621,7.621,900,6858.900000000001,,,,,
2023-04-24,7.715,7.903,7.244,7.244,2800,20283.2,,,,,
2023-04-25,7.809,7.809,7.809,7.809,300,2342.7000000000003,,,,,
2023-04-26,7.527,7.527,7.527,7.527,2200,16559.4,,,,,
2023-04-27,7.527,7.527,7.527,7.527,1500,11290.5,,,,,
2023-04-28,7.527,7.527,7.527,7.527,2400,18064.8,,,,,
2023-05-04,7.527,7.621,7.527,7.621,200,1524.2,,,,,
2023-05-05,7.433,7.433,7.433,7.433,100,743.3,,,,,
2023-05-08,7.433,7.433,7.338,7.338,3400,24949.2,,,,,
2023-05-09,7.244,7.244,7.15,7.244,6500,47086.0,,,,,
2023-05-10,7.338,7.338,7.244,7.244,29000,210076.0,,,,,
2023-05-11,7.338,7.338,7.338,7.338,940,6897.72,,,,,
2023-05-12,7.338,7.338,7.244,7.244,9500,68818.0,,,,,
2023-05-15,7.244,7.338,7.244,7.338,26202,192270.276,,,,,
2023-05-16,7.338,7.433,7.338,7.338,3910,28691.58,,,,,
2023-05-17,7.338,7.338,7.338,7.338,10530,77269.14,,,,,
2023-05-18,7.338,7.338,7.338,7.338,12447,91336.086,,,,,
2023-05-19,7.338,7.338,7.338,7.338,8200,60171.6,,,,,
2023-05-22,7.433,7.433,7.244,7.338,9686,71075.868,,,,,
2023-05-23,7.534,7.73,7.437,7.632,13100,99979.2,,,,,
2023-05-24,7.632,7.632,7.339,7.534,4700,35409.8,,,,,
2023-05-25,7.534,7.534,7.339,7.339,1100,8072.900000000001,,,,,
2023-05-26,7.339,7.534,7.339,7.534,2549,19204.166,,,,,
2023-05-29,7.339,7.632,7.339,7.632,7700,58766.4,,,,,
2023-05-30,7.632,8.024,7.632,7.73,12946,100072.58,,,,,
2023-05-31,7.73,7.73,7.632,7.73,6400,49472.0,,,,,
2023-06-01,7.73,8.024,7.534,7.73,8500,65705.0,,,,,
2023-06-02,7.828,7.828,7.73,7.73,23800,183974.0,,,,,
2023-06-05,7.73,7.828,7.632,7.632,12238,93400.416,,,,,
2023-06-06,7.73,7.73,7.632,7.73,3500,27055.0,,,,,
2023-06-07,7.926,7.926,7.632,7.632,12000,91584.0,,,,,
2023-06-08,7.632,7.73,7.632,7.73,34200,264366.0,,,,,
2023-06-09,7.73,7.828,7.73,7.73,17600,136048.0,,,,,
2023-06-12,7.73,8.415,7.73,8.415,84802,713608.83,,,,,
2023-06-13,9.198,9.198,9.002,9.198,13721,126205.758,,,,,
2023-06-14,9.687,10.079,8.317,8.611,54746,471417.806,,,,,
2023-06-15,8.513,8.807,8.415,8.611,12401,106785.011,,,,,
2023-06-16,8.807,8.807,8.219,8.219,15900,130682.1,,,,,
2023-06-19,8.219,8.219,7.828,7.828,25306,198095.368,,,,,
2023-06-20,7.926,8.122,7.926,8.122,2541,20638.002,,,,,
2023-06-21,8.024,8.122,8.024,8.122,3200,25990.4,,,,,
2023-06-22,8.122,8.317,8.122,8.122,18800,152693.6,,,,,
2023-06-23,8.122,8.219,8.122,8.219,3900,32054.1,,,,,
2023-06-26,8.219,8.219,7.926,8.024,3518,28228.432,,,,,
2023-06-27,8.122,8.415,8.122,8.415,7305,61471.575,,,,,
2023-06-28,7.926,8.415,7.926,8.415,513,4316.895,,,,,
2023-06-29,8.024,8.122,8.024,8.024,6026,48352.624,,,,,
2023-06-30,8.024,8.024,7.926,7.926,600,4755.6,,,,,
2023-07-03,7.926,7.926,7.73,7.73,6800,52564.0,,,,,
2023-07-04,7.828,7.828,7.73,7.828,13000,101764.0,,,,,
2023-07-05,8.122,8.122,7.926,7.926,1300,10303.8,,,,,
2023-07-06,7.926,7.926,7.828,7.828,900,7045.2,,,,,
2023-07-07,7.926,8.024,7.828,7.828,9600,75148.8,,,,,
2023-07-10,7.828,8.317,7.828,8.219,901,7405.318999999999,,,,,
2023-07-11,8.219,8.415,7.828,7.926,10221,81011.64600000001,,,,,
2023-07-12,8.024,8.024,7.828,7.926,5300,42007.8,,,,,
2023-07-13,7.926,8.122,7.828,7.926,21700,171994.2,,,,,
2023-07-14,7.926,8.024,7.926,8.024,11800,94683.19999999998,,,,,
2023-07-17,8.024,8.122,7.926,7.926,31700,251254.2,,,,,
2023-07-18,7.926,8.024,7.828,7.828,7300,57144.4,,,,,
2023-07-19,8.024,8.024,7.926,8.024,3100,24874.4,,,,,
2023-07-20,7.926,7.926,7.828,7.926,17700,140290.2,,,,,
2023-07-21,7.828,8.024,7.828,7.926,16106,127656.156,,,,,
2023-07-24,8.122,8.122,7.926,7.926,16900,133949.4,,,,,
2023-07-25,8.024,8.024,7.926,7.926,29900,236987.4,,,,,
2023-07-26,8.024,8.317,7.926,8.122,29007,235594.854,,,,,
2023-07-27,8.219,8.317,8.122,8.122,29801,242043.722,,,,,
2023-07-28,8.122,8.122,8.122,8.122,2300,18680.6,,,,,
2023-07-31,8.122,8.807,8.122,8.513,27901,237521.213,,,,,
2023-08-01,8.709,8.709,8.317,8.317,5105,42458.285,,,,,
2023-08-02,8.024,8.219,7.926,8.219,4800,39451.2,,,,,
2023-08-03,8.219,8.415,8.219,8.415,14200,119493.0,,,,,
2023-08-04,8.219,8.513,8.219,8.415,37500,315562.49999999994,,,,,
2023-08-07,8.317,8.709,8.219,8.513,41200,350735.6,,,,,
2023-08-08,8.513,8.807,8.513,8.709,16202,141103.218,,,,,
2023-08-09,8.807,9.491,8.807,9.491,77889,739244.499,,,,,
2023-08-10,10.372,10.372,9.491,9.491,49400,468855.4,,,,,
2023-08-11,9.296,9.296,8.611,8.611,37287,321078.357,,,,,
2023-08-14,8.709,9.1,8.709,8.709,29010,252648.09,,,,,
2023-08-15,8.807,9.394,8.709,9.1,8800,80080.0,,,,,
2023-08-16,8.807,9.002,8.709,9.002,5600,50411.2,,,,,
2023-08-17,8.807,8.904,8.611,8.611,23200,199775.2,,,,,
2023-08-18,8.415,8.415,7.926,8.024,26100,209426.4,,,,,
2023-08-21,8.122,8.122,7.926,8.024,8100,64994.4,,,,,
2023-08-22,8.122,8.122,7.926,8.024,11561,92765.464,,,,,
2023-08-23,8.024,8.219,8.024,8.219,7941,65267.079,,,,,
2023-08-24,8.122,8.219,8.122,8.122,4000,32488.0,,,,,
2023-08-25,8.122,8.219,8.024,8.024,7800,62587.19999999999,,,,,
2023-08-28,8.024,8.122,8.024,8.024,10200,81844.79999999999,,,,,
2023-08-29,8.122,8.415,8.024,8.415,10212,85933.98,,,,,
2023-08-30,8.317,8.317,8.122,8.317,3326,27662.342,,,,,
2023-08-31,8.317,8.317,8.024,8.317,9000,74853.0,,,,,
2023-09-05,8.219,8.317,7.828,8.219,9718,79872.242,,,,,
2023-09-06,8.317,8.317,8.122,8.219,10100,83011.9,,,,,
2023-09-07,8.317,8.317,8.219,8.219,10618,87269.34199999999,,,,,
2023-09-08,8.219,8.317,8.122,8.219,19032,156424.008,,,,,
2023-09-11,8.219,8.317,8.122,8.122,5600,45483.2,,,,,
2023-09-12,8.219,8.317,8.122,8.317,2307,19187.319,,,,,
2023-09-13,8.219,8.415,8.122,8.122,9600,77971.2,,,,,
2023-09-14,8.024,8.024,7.926,8.024,7400,59377.59999999999,,,,,
2023-09-15,8.122,8.317,8.024,8.024,6200,49748.8,,,,,
2023-09-18,8.024,8.122,8.024,8.122,2100,17056.2,,,,,
2023-09-19,8.122,8.122,8.024,8.122,2100,17056.2,,,,,
2023-09-20,8.024,8.219,8.024,8.024,3704,29720.896,,,,,
2023-09-21,8.122,8.122,8.024,8.122,4338,35233.236,,,,,
2023-09-22,8.024,8.024,7.828,8.024,6305,50591.31999999999,,,,,
2023-09-25,8.024,8.024,7.73,7.73,8525,65898.25,,,,,
2023-09-26,7.828,7.828,7.73,7.73,4100,31693.0,,,,,
2023-09-27,7.73,7.828,7.632,7.828,4300,33660.4,,,,,
2023-09-28,7.632,7.73,7.534,7.73,2962,22896.26,,,,,
2023-09-29,7.632,7.73,7.632,7.632,2306,17599.392,,,,,
2023-10-02,7.632,7.632,7.437,7.534,19900,149926.6,,,,,
2023-10-03,7.534,7.534,7.339,7.534,10309,77668.006,,,,,
2023-10-04,7.241,7.534,7.241,7.534,5100,38423.4,,,,,
2023-10-05,7.534,7.534,7.437,7.437,1900,14130.3,,,,,
2023-10-06,7.437,7.534,7.339,7.437,14318,106482.966,,,,,
2023-10-09,7.437,7.437,7.437,7.437,500,3718.5,,,,,
2023-10-10,7.534,7.534,7.339,7.437,1200,8924.4,,,,,
2023-10-11,7.437,7.437,7.437,7.437,2000,14874.0,,,,,
2023-10-12,7.437,7.437,7.437,7.437,4009,29814.933,,,,,
2023-10-13,7.437,7.437,7.339,7.339,900,6605.1,,,,,
2023-10-16,7.339,7.339,7.241,7.241,19109,138368.269,,,,,
2023-10-17,7.241,7.241,7.045,7.143,9400,67144.2,,,,,
2023-10-18,7.143,7.143,6.85,6.947,6900,47934.3,,,,,
2023-10-19,6.947,7.045,6.947,7.045,2300,16203.5,,,,,
2023-10-20,7.045,7.143,6.752,7.143,2500,17857.5,,,,,
2023-10-23,7.241,7.241,7.241,7.241,220,1593.02,,,,,
2023-10-24,7.241,7.241,6.85,7.045,4800,33816.0,,,,,
2023-10-25,7.045,7.045,7.045,7.045,1700,11976.5,,,,,
2023-10-26,6.947,6.947,6.654,6.947,1321,9176.987,,,,,
2023-10-27,6.947,6.947,6.947,6.947,400,2778.8,,,,,
2023-10-30,6.556,6.85,6.556,6.85,700,4795.0,,,,,
2023-10-31,6.752,6.752,6.752,6.752,1600,10803.2,,,,,
2023-11-01,6.752,6.752,6.654,6.752,5300,35785.6,,,,,
2023-11-02,6.752,6.85,6.752,6.85,4916,33674.6,,,,,
2023-11-03,6.752,7.045,6.36,7.045,4200,29589.0,,,,,
2023-11-06,6.947,6.947,6.752,6.947,8100,56270.7,,,,,
2023-11-07,6.85,7.045,6.85,7.045,10000,70450.0,,,,,
2023-11-08,7.045,7.143,6.85,7.143,2700,19286.1,,,,,
2023-11-09,7.045,7.143,6.947,7.045,2400,16908.0,,,,,
2023-11-10,6.85,7.045,6.752,6.85,7900,54115.0,,,,,
2023-11-13,6.85,6.85,6.85,6.85,1000,6850.0,,,,,
2023-11-14,7.045,7.045,6.947,6.947,1801,12511.547,,,,,
2023-11-15,6.85,6.947,6.85,6.947,1800,12504.6,,,,,
2023-11-16,6.85,6.947,6.85,6.85,6500,44525.0,,,,,
2023-11-17,6.752,6.85,6.752,6.85,9000,61650.0,,,,,
2023-11-20,6.85,6.85,6.85,6.85,600,4110.0,,,,,
2023-11-21,6.85,7.143,6.752,7.143,6300,45000.9,,,,,
2023-11-22,7.143,7.143,6.85,7.045,3200,22544.0,,,,,
2023-11-23,7.045,7.045,6.85,6.85,6600,45210.0,,,,,
2023-11-24,6.85,6.85,6.654,6.85,4200,28770.0,,,,,
2023-11-27,6.752,6.752,6.752,6.752,1600,10803.2,,,,,
2023-11-28,6.752,6.752,6.752,6.752,900,6076.8,,,,,
2023-11-29,6.85,7.045,6.85,7.045,4600,32407.0,,,,,
2023-11-30,6.85,6.85,6.85,6.85,2100,14385.0,,,,,
2023-12-01,6.85,6.85,6.85,6.85,0,0.0,,,,,
2023-12-04,6.85,7.045,6.85,7.045,8600,60587.0,,,,,
2023-12-05,7.045,7.045,7.045,7.045,701,4938.545,,,,,
2023-12-06,6.85,6.947,6.654,6.947,21600,150055.2,,,,,
2023-12-07,6.85,6.947,6.85,6.947,1800,12504.6,,,,,
2023-12-08,6.947,6.947,6.752,6.752,10400,70220.8,,,,,
2023-12-11,6.752,6.85,6.752,6.85,2800,19180.0,,,,,
2023-12-12,6.85,6.947,6.85,6.85,18400,126040.0,,,,,
2023-12-13,6.752,6.85,6.752,6.85,11800,80830.0,,,,,
2023-12-14,6.947,7.143,6.85,7.143,4700,33572.1,,,,,
2023-12-15,6.85,6.947,6.85,6.947,4100,28482.7,,,,,
2023-12-18,6.947,6.947,6.947,6.947,0,0.0,,,,,
2023-12-19,6.85,6.947,6.85,6.947,1800,12504.6,,,,,
2023-12-20,6.85,6.947,6.85,6.947,2500,17367.5,,,,,
2023-12-21,6.85,6.85,6.85,6.85,200,1370.0,,,,,
2023-12-22,6.85,6.85,6.85,6.85,5700,39045.0,,,,,
2023-12-25,6.85,6.85,6.85,6.85,500,3425.0,,,,,
2023-12-26,6.85,6.85,6.85,6.85,3000,20550.0,,,,,
2023-12-27,6.85,7.143,6.85,6.947,10300,71554.1,,,,,
2023-12-28,6.947,6.947,6.947,6.947,0,0.0,,,,,
2023-12-29,7.143,7.143,7.143,7.143,700,5000.099999999999,,,,,
2024-01-02,6.947,7.143,6.947,7.143,1100,7857.3,,,,,
2024-01-03,7.045,7.045,6.85,7.045,4400,30998.0,,,,,
2024-01-04,7.045,7.045,7.045,7.045,900,6340.5,,,,,
2024-01-05,6.85,6.85,6.85,6.85,200,1370.0,,,,,
2024-01-08,6.947,6.947,6.85,6.85,2300,15755.0,,,,,
2024-01-09,6.85,6.947,6.85,6.947,2700,18756.9,,,,,
2024-01-10,6.947,7.045,6.947,7.045,8200,57769.0,,,,,
2024-01-11,7.045,7.045,6.947,6.947,600,4168.2,,,,,
2024-01-12,6.947,6.947,6.85,6.85,6100,41785.0,,,,,
2024-01-15,6.947,6.947,6.947,6.947,1700,11809.9,,,,,
2024-01-16,6.947,6.947,6.947,6.947,201,1396.347,,,,,
2024-01-17,6.947,7.045,6.947,7.045,300,2113.5,,,,,
2024-01-18,6.947,6.947,6.85,6.947,3800,26398.6,,,,,
2024-01-19,6.947,6.947,6.85,6.947,17500,121572.5,,,,,
2024-01-22,6.85,6.85,6.85,6.85,2600,17810.0,,,,,
2024-01-23,6.85,6.85,6.85,6.85,3900,26715.0,,,,,
2024-01-24,6.85,6.947,6.654,6.947,8100,56270.7,,,,,
2024-01-25,6.947,6.947,6.85,6.85,13000,89050.0,,,,,
2024-01-26,6.947,6.947,6.85,6.85,2400,16440.0,,,,,
2024-01-29,6.85,6.85,6.85,6.85,6400,43840.0,,,,,
2024-01-30,6.85,6.947,6.752,6.85,6601,45216.85,,,,,
2024-01-31,6.85,6.85,6.85,6.85,1300,8905.0,,,,,
2024-02-01,6.85,6.85,6.85,6.85,800,5480.0,,,,,
2024-02-02,6.947,6.947,6.458,6.85,9200,63020.0,,,,,
2024-02-05,6.85,6.85,6.85,6.85,300,2055.0,,,,,
2024-02-06,6.752,6.752,6.654,6.752,3100,20931.2,,,,,
2024-02-07,6.752,6.85,6.654,6.85,3800,26030.0,,,,,
2024-02-15,6.85,6.85,6.85,6.85,700,4795.0,,,,,
2024-02-16,6.85,6.85,6.85,6.85,4600,31510.0,,,,,
2024-02-19,6.654,6.85,6.654,6.85,4900,33565.0,,,,,
2024-02-20,6.85,6.85,6.85,6.85,801,5486.849999999999,,,,,
2024-02-21,6.85,6.85,6.85,6.85,1400,9590.0,,,,,
2024-02-22,6.85,7.045,6.752,7.045,40300,283913.5,,,,,
2024-02-23,6.947,7.143,6.654,7.143,17310,123645.33,,,,,
2024-02-26,6.85,7.339,6.752,7.045,37000,260665.0,,,,,
2024-02-27,7.632,7.632,6.947,7.143,16200,115716.6,,,,,
2024-02-28,7.045,7.143,6.947,6.947,3700,25703.9,,,,,
2024-02-29,7.143,7.241,7.045,7.241,13700,99201.7,,,,,
2024-03-01,7.045,7.828,6.947,7.828,24200,189437.6,,,,,
2024-03-04,7.045,8.415,7.045,8.219,15125,124312.375,,,,,
2024-03-05,7.534,7.926,7.437,7.926,41500,328929.0,,,,,
2024-03-06,7.632,7.632,7.339,7.632,13000,99216.0,,,,,
2024-03-07,7.437,7.437,7.045,7.143,1200,8571.6,,,,,
2024-03-08,7.437,7.437,7.143,7.241,31200,225919.2,,,,,
2024-03-11,7.045,7.339,7.045,7.143,3200,22857.6,,,,,
2024-03-12,7.143,7.143,7.143,7.143,0,0.0,,,,,
2024-03-13,7.143,7.143,7.045,7.143,2800,20000.4,,,,,
2024-03-14,7.045,7.437,6.947,7.339,66800,490245.2,,,,,
2024-03-15,7.339,7.437,7.339,7.339,4400,32291.6,,,,,
2024-03-18,7.143,7.241,7.143,7.241,1500,10861.5,,,,,
2024-03-19,7.045,7.241,7.045,7.045,5700,40156.5,,,,,
2024-03-20,7.045,7.045,7.045,7.045,5500,38747.5,,,,,
2024-03-21,7.143,7.241,7.045,7.241,2100,15206.1,,,,,
2024-03-22,7.241,7.534,7.241,7.437,8801,65453.037,,,,,
2024-03-25,7.437,7.437,7.241,7.241,5400,39101.4,,,,,
2024-03-26,7.339,7.339,7.241,7.241,1000,7241.0,,,,,
2024-03-27,7.339,7.339,7.339,7.339,3200,23484.800000000003,,,,,
2024-03-28,7.241,7.339,7.241,7.339,3300,24218.7,,,,,
2024-03-29,7.241,7.339,7.241,7.339,3500,25686.5,,,,,
2024-04-01,7.339,7.339,7.241,7.241,14700,106442.7,,,,,
2024-04-02,7.241,7.339,7.143,7.241,7600,55031.6,,,,,
