time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-30,5.962,5.962,5.962,5.962,50,298.1,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-02,5.554,5.554,5.546,5.546,2680,14863.28,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-03,5.792,5.792,5.571,5.571,1160,6462.36,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-04,5.431,5.571,5.423,5.571,1190,6629.49,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-05,5.571,5.571,5.472,5.472,3600,19699.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-06,5.489,5.571,5.251,5.571,2080,11587.68,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-09,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-10,5.259,5.554,5.243,5.243,480,2516.6400000000003,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-11,5.513,5.513,5.169,5.423,510,2765.73,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-12,5.489,5.784,5.407,5.407,5060,27359.42,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-13,5.079,5.079,5.079,5.079,90,457.11,80.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-16,5.423,5.423,5.079,5.079,670,3402.93,260.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2018-04-17,5.374,5.374,5.095,5.218,900,4696.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-18,5.349,5.374,5.161,5.243,1270,6658.610000000001,20.0,1110.0,0.0,40000.0,,11.21,0.0,0.04
2018-04-19,5.161,5.3,5.161,5.243,1660,8703.380000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-20,5.407,5.431,5.161,5.349,380,2032.62,120.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-23,5.472,5.554,4.981,5.44,330,1795.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-24,5.571,5.718,5.423,5.62,4240,23828.8,4100.0,0.0,140000.0,0.0,,11.21,0.14,0.0
2018-04-26,5.571,5.653,5.571,5.653,40,226.12,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-04-27,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-02,5.259,5.546,5.259,5.481,300,1644.3,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-03,5.644,5.644,5.571,5.571,310,1727.01,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-04,5.325,5.571,5.276,5.571,1710,9526.41,110.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-07,5.644,5.644,5.644,5.644,10,56.44,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-08,5.251,5.489,5.251,5.489,160,878.24,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-09,5.554,5.554,5.153,5.538,130,719.94,90.0,40.0,0.0,0.0,,11.21,0.0,0.0
2018-05-10,5.177,5.177,5.177,5.177,30,155.31,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-11,5.161,5.538,5.161,5.538,1440,7974.72,40.0,1400.0,0.0,40000.0,,11.21,0.0,0.04
2018-05-14,5.243,5.505,5.243,5.505,270,1486.35,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-15,5.571,5.571,5.571,5.571,20,111.42,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-16,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-17,5.202,5.497,5.186,5.497,2500,13742.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-18,5.497,5.497,5.497,5.497,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-21,5.12,5.538,5.12,5.489,70,384.23,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-22,5.112,5.284,5.112,5.268,110,579.48,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-23,5.3,5.3,5.235,5.243,160,838.8800000000001,60.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-24,5.308,5.407,5.308,5.407,70,378.49,70.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-25,5.055,5.259,5.03,5.259,570,2997.63,140.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-28,5.276,5.276,5.276,5.276,100,527.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-29,5.243,5.407,5.243,5.251,240,1260.24,100.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-30,5.259,5.259,5.259,5.259,40,210.36,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-05-31,5.308,5.407,4.964,4.964,140,694.96,130.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-01,5.227,5.227,4.85,5.046,440,2220.24,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-04,5.227,5.227,5.227,5.227,10,52.27,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-05,5.243,5.243,5.243,5.243,10,52.43000000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-06,5.177,5.177,4.915,4.915,30,147.45,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-07,4.981,5.095,4.981,5.095,190,968.05,190.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2018-06-08,5.128,5.366,5.128,5.366,130,697.5799999999999,130.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-11,5.374,5.481,5.325,5.325,290,1544.25,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-12,4.956,5.276,4.956,5.276,1230,6489.48,90.0,1140.0,0.0,30000.0,,11.21,0.0,0.03
2018-06-13,4.907,5.235,4.907,5.235,800,4188.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-14,5.235,5.235,5.235,5.235,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-15,4.874,4.915,4.874,4.874,820,3996.68,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-18,5.014,5.21,5.014,5.063,1040,5265.52,70.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-19,4.735,5.177,4.735,5.177,410,2122.57,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-20,5.243,5.325,5.243,5.325,20,106.5,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-21,4.956,5.243,4.956,5.243,110,576.73,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-22,5.243,5.243,5.243,5.243,30,157.29000000000002,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-25,4.882,5.079,4.882,5.079,1990,10107.21,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-26,4.948,4.948,4.882,4.882,690,3368.58,290.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2018-06-27,5.055,5.079,4.915,4.964,530,2630.92,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-28,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-06-29,4.915,5.071,4.915,4.989,660,3292.74,80.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-02,5.136,5.136,5.136,5.136,30,154.08,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-03,4.915,4.915,4.882,4.882,3020,14743.64,1950.0,0.0,60000.0,0.0,,11.21,0.06,0.0
2018-07-04,4.989,4.989,4.989,4.989,20,99.78,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-05,4.669,5.046,4.669,5.046,1010,5096.46,10.0,10.0,0.0,0.0,,11.21,0.0,0.0
2018-07-06,5.235,5.235,4.694,4.997,2070,10343.79,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-09,4.997,5.014,4.997,5.014,520,2607.28,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-10,5.358,5.358,5.063,5.227,800,4181.6,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-11,4.915,4.915,4.915,4.915,30,147.45,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-12,5.235,5.235,5.235,5.235,10,52.35,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-13,5.243,5.243,5.243,5.243,10,52.43000000000001,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-16,5.456,5.456,5.243,5.407,2600,14058.2,90.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-17,5.489,5.489,5.489,5.489,10,54.89,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-18,5.489,5.489,5.489,5.489,10,54.89,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-19,5.489,5.489,5.489,5.489,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-20,5.489,5.489,5.489,5.489,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-23,5.112,5.39,5.112,5.243,1460,7654.780000000001,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-24,5.243,5.39,5.243,5.39,30,161.7,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-25,5.112,5.472,5.112,5.472,360,1969.92,50.0,210.0,0.0,10000.0,,11.21,0.0,0.01
2018-07-26,5.472,5.546,5.095,5.358,160,857.28,60.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-27,5.407,5.571,5.407,5.571,50,278.55,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-30,5.71,5.71,5.71,5.71,10,57.1,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-07-31,5.71,5.71,5.71,5.71,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-01,5.571,5.734,5.317,5.653,410,2317.73,200.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2018-08-02,5.259,5.571,5.259,5.571,200,1114.2,110.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-03,5.816,5.816,5.816,5.816,30,174.48,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-06,5.816,5.816,5.816,5.816,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-07,5.415,5.415,5.415,5.415,10,54.15,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-08,5.489,5.489,5.038,5.038,120,604.5600000000001,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-09,5.349,5.39,4.915,5.079,2570,13053.03,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-10,5.325,5.325,4.833,5.079,3070,15592.53,180.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2018-08-13,5.235,5.235,4.997,4.997,420,2098.74,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-14,5.317,5.317,4.915,5.038,180,906.84,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-15,5.038,5.038,5.038,5.038,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-16,4.915,5.03,4.915,5.03,460,2313.8,80.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-17,5.03,5.03,4.751,4.751,290,1377.7900000000002,220.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2018-08-20,4.768,5.079,4.751,5.079,440,2234.76,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-21,5.161,5.161,5.161,5.161,10,51.61,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-22,4.85,4.85,4.85,4.85,40,194.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-23,5.079,5.079,5.079,5.079,10,50.79,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-24,4.751,5.063,4.751,5.063,4510,22834.13,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-27,4.719,5.079,4.719,5.079,20,101.58,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-28,5.079,5.079,5.079,5.079,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-29,5.079,5.079,5.079,5.079,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-30,4.735,4.915,4.735,4.915,1050,5160.75,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-08-31,5.071,5.071,5.071,5.071,40,202.84,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-04,5.071,5.071,5.071,5.071,20,101.42,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-05,5.071,5.071,5.071,5.071,20,101.42,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-06,4.776,4.915,4.776,4.915,60,294.9,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-07,4.915,4.915,4.915,4.915,30,147.45,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-10,4.915,4.915,4.915,4.915,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-11,4.62,5.259,4.62,5.259,1100,5784.900000000001,20.0,500.0,0.0,10000.0,,11.21,0.0,0.01
2018-09-12,4.899,5.014,4.899,4.915,1080,5308.2,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-13,5.259,5.259,4.899,4.997,330,1649.01,20.0,10.0,0.0,0.0,,11.21,0.0,0.0
2018-09-14,4.784,4.891,4.751,4.784,1180,5645.12,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-17,4.915,4.915,4.751,4.915,230,1130.45,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-18,4.915,4.915,4.915,4.915,70,344.05,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-19,4.907,4.915,4.907,4.915,100,491.5,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-20,4.915,4.915,4.915,4.915,90,442.35,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-21,5.079,5.259,4.588,4.751,2380,11307.38,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-24,4.915,5.046,4.751,5.046,1720,8679.12,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-25,5.243,5.243,4.751,5.046,3680,18569.28,30.0,10.0,0.0,0.0,,11.21,0.0,0.0
2018-09-26,5.177,5.243,5.177,5.243,20,104.86,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-27,4.915,4.997,4.882,4.882,1560,7615.919999999999,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-09-28,4.997,5.046,4.751,4.997,1700,8494.9,200.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2018-10-01,5.079,5.079,5.046,5.046,90,454.14,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-02,4.719,4.997,4.702,4.915,2520,12385.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-03,5.046,5.046,4.62,4.882,1320,6444.24,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-04,4.62,4.62,4.62,4.62,10,46.2,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-05,4.751,4.751,4.588,4.743,2440,11572.92,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-08,4.751,4.751,4.588,4.743,3460,16410.780000000002,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-09,4.719,4.751,4.669,4.751,2010,9549.51,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-10,4.751,4.833,4.751,4.833,5340,25808.22,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-11,4.833,4.833,4.588,4.743,8930,42354.990000000005,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-12,4.735,4.833,4.735,4.833,1220,5896.26,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-15,4.751,4.882,4.751,4.866,350,1703.1,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-16,4.866,4.866,4.866,4.866,50,243.3,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-17,4.915,4.915,4.915,4.915,10,49.15,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-18,5.079,5.079,5.079,5.079,10,50.79,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-19,5.079,5.079,5.079,5.079,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-22,5.431,5.431,5.079,5.079,20,101.58,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-23,5.079,5.079,5.079,5.079,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-24,4.76,4.915,4.751,4.833,570,2754.81,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-25,4.833,4.833,4.751,4.809,790,3799.11,260.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2018-10-26,4.497,4.751,4.489,4.751,510,2423.01,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-29,4.842,5.079,4.833,4.915,1540,7569.1,120.0,1000.0,0.0,30000.0,,11.21,0.0,0.03
2018-10-30,5.079,5.079,5.079,5.079,10,50.79,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-10-31,5.079,5.243,5.079,5.243,130,681.59,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-01,5.243,5.399,5.243,5.399,70,377.93,70.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-02,5.407,5.407,5.325,5.325,30,159.75,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-05,5.407,5.407,5.079,5.325,320,1704.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-06,5.407,5.407,5.079,5.194,240,1246.56,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-07,5.325,5.325,5.325,5.325,30,159.75,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-08,5.325,5.325,5.325,5.325,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-09,5.39,5.39,5.39,5.39,110,592.9,110.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-12,5.407,5.472,5.407,5.472,40,218.88,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-13,5.456,5.456,5.456,5.456,10,54.56,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-14,5.662,5.662,5.147,5.644,550,3104.2000000000003,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-15,5.593,5.593,5.593,5.593,10,55.93,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-16,5.627,5.627,5.318,5.627,390,2194.53,320.0,300.0,10000.0,10000.0,,11.21,0.01,0.01
2018-11-19,5.799,5.799,5.627,5.627,40,225.08,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-20,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-21,5.627,5.627,5.627,5.627,30,168.81,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-22,5.318,5.318,5.318,5.318,20,106.36,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-23,5.627,5.627,5.181,5.181,20,103.62,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-26,5.541,5.541,5.49,5.49,150,823.5,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-27,5.662,5.662,5.662,5.662,30,169.86,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-28,5.49,5.49,5.49,5.49,360,1976.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-29,5.559,5.576,5.318,5.318,2630,13986.339999999998,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-11-30,5.662,5.662,5.49,5.49,20,109.8,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-03,5.576,5.576,5.318,5.318,160,850.8799999999999,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-04,5.387,5.404,4.958,5.318,1550,8242.9,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-05,5.404,5.404,5.318,5.318,190,1010.42,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-06,5.233,5.318,5.147,5.147,3260,16779.22,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-07,5.318,5.318,4.907,5.147,3790,19507.13,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-10,5.404,5.404,5.404,5.404,10,54.04,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-11,5.421,5.49,5.233,5.233,30,156.98999999999998,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-12,5.49,5.49,5.49,5.49,10,54.900000000000006,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-13,5.421,5.421,5.421,5.421,80,433.68,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-14,5.421,5.421,5.061,5.061,520,2631.72,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-17,5.387,5.387,5.387,5.387,60,323.22,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-18,5.49,5.49,5.49,5.49,10,54.900000000000006,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-19,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-20,5.524,5.576,5.524,5.576,20,111.52,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-21,5.662,5.662,5.662,5.662,10,56.62,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-24,5.747,5.747,5.541,5.541,20,110.82,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-25,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-26,5.155,5.49,5.155,5.473,80,437.84,60.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-27,5.576,5.576,5.113,5.49,4460,24485.4,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2018-12-28,5.576,5.576,5.404,5.507,120,660.8399999999999,110.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-02,5.49,5.576,5.13,5.576,60,334.56,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-03,5.19,5.396,5.19,5.396,300,1618.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-04,5.396,5.396,5.396,5.396,20,107.92,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-07,5.481,5.481,5.481,5.481,10,54.81,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-08,5.481,5.481,5.481,5.481,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-09,5.576,5.576,5.104,5.104,20,102.08,10.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-01-10,5.404,5.404,4.752,5.404,1020,5512.08,40.0,1000.0,0.0,30000.0,,11.21,0.0,0.03
2019-01-11,5.576,5.576,5.576,5.576,10,55.76,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-14,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-15,5.19,5.19,5.19,5.19,10,51.900000000000006,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-16,5.138,5.138,4.838,4.838,1020,4934.76,0.0,890.0,0.0,30000.0,,11.21,0.0,0.03
2019-01-17,4.838,5.061,4.838,5.061,240,1214.64,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-18,5.181,5.181,5.181,5.181,10,51.81,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-21,4.975,5.147,4.975,5.147,40,205.88,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-22,4.89,5.061,4.89,5.061,200,1012.2,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-23,5.233,5.233,5.233,5.233,10,52.33,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-24,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-25,5.233,5.49,5.233,5.49,7880,43261.2,50.0,4200.0,0.0,130000.0,,11.21,0.0,0.13
2019-01-28,5.49,5.833,5.473,5.833,8020,46780.66,220.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2019-01-29,5.49,5.644,5.49,5.644,4360,24607.84,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-01-30,5.747,6.022,5.644,5.644,3650,20600.6,260.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2019-01-31,5.833,5.833,5.25,5.644,7010,39564.44,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-01,5.747,5.747,5.747,5.747,40,229.88,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-11,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-12,5.833,5.833,5.662,5.662,20,113.24,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-13,5.73,5.73,5.73,5.73,80,458.4,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-14,5.353,5.662,5.336,5.653,670,3787.51,60.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-15,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-18,5.318,5.576,5.318,5.576,110,613.36,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-19,5.919,5.919,5.318,5.318,25180,133907.24,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-20,5.662,5.662,5.662,5.662,10,56.62,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-21,5.267,5.49,5.267,5.49,50,274.5,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-22,5.507,5.576,5.507,5.576,60,334.56,60.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-25,5.207,5.662,5.207,5.576,40,223.04,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-02-26,5.627,5.662,5.233,5.576,1950,10873.2,50.0,500.0,0.0,20000.0,,11.21,0.0,0.02
2019-02-27,5.662,5.662,5.233,5.627,320,1800.64,20.0,300.0,0.0,10000.0,,11.21,0.0,0.01
2019-02-28,5.404,5.627,5.404,5.627,90,506.43,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-01,5.627,5.627,5.627,5.627,20,112.54,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-04,5.404,5.576,5.318,5.576,6440,35909.439999999995,360.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2019-03-05,5.602,5.653,5.336,5.336,460,2454.56,110.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-06,5.602,5.627,5.602,5.627,20,112.54,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-07,5.662,5.919,5.404,5.456,1230,6710.88,110.0,0.0,0.0,0.0,,11.21,0.0,0.0
