time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-20,19.974,20.418,19.974,20.418,3500,71463.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-21,20.418,20.418,20.418,20.418,20,408.36,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-22,20.418,20.418,20.418,20.418,2001,40856.418,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-25,20.507,20.507,20.507,20.507,400,8202.800000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-26,20.507,20.507,20.507,20.507,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-27,20.507,20.507,20.507,20.507,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-28,20.507,20.507,20.507,20.507,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-29,20.507,20.507,20.507,20.507,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-01,20.418,20.418,20.418,20.418,930,18988.74,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-02,19.974,19.974,19.974,19.974,400,7989.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-03,19.974,19.974,19.974,19.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-04,19.974,19.974,19.974,19.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-05,19.974,19.974,19.974,19.974,200,3994.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-08,19.974,19.974,19.974,19.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-09,19.974,20.418,19.974,20.418,20800,424694.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-10,18.998,18.998,18.998,18.998,1020,19377.960000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-11,19.974,19.974,19.974,19.974,15000,299610.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-12,19.974,19.974,19.974,19.974,100,1997.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-15,19.175,19.175,19.175,19.175,100,1917.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-16,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-17,19.53,19.53,19.53,19.53,201,3925.53,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-18,19.619,19.619,19.619,19.619,186,3649.134,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-19,20.329,20.418,20.329,20.418,5800,118424.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-22,20.418,20.418,20.418,20.418,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-23,20.24,20.24,20.24,20.24,100,2024.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-24,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-25,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-26,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-29,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-30,20.24,20.24,20.24,20.24,10,202.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-01,19.53,19.53,19.53,19.53,137,2675.61,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-02,21.483,21.483,21.483,21.483,200,4296.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-03,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-06,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-07,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-08,19.708,20.418,19.53,20.418,8916,182046.888,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-09,19.708,19.708,19.53,19.53,3000,58590.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-10,20.24,20.24,19.353,19.974,8900,177768.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-13,19.974,20.329,19.974,20.329,15900,323231.10000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-14,19.974,20.329,19.974,20.329,10000,203290.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-15,19.353,19.353,19.353,19.353,199,3851.247,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-16,19.974,19.974,19.708,19.708,12000,236496.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-17,19.974,19.974,19.974,19.974,6100,121841.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-20,19.974,19.974,19.974,19.974,1100,21971.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-21,20.063,20.24,20.063,20.24,11300,228712.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-22,20.152,20.684,20.152,20.684,29700,614314.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-23,20.684,20.684,20.596,20.596,17100,352191.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-24,20.596,20.596,20.596,20.596,4600,94741.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-27,19.974,20.418,19.974,19.974,27700,553279.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-28,20.418,20.418,20.063,20.063,12500,250787.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-29,20.24,20.24,20.152,20.152,10200,205550.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-30,20.418,20.418,20.418,20.418,13000,265434.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-31,20.418,20.418,20.418,20.418,12680,258900.24,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-03,20.418,20.418,20.24,20.418,12051,246057.318,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-04,20.418,20.862,20.418,20.418,10900,222556.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-05,20.773,20.862,20.507,20.507,10300,211222.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-06,20.507,20.862,20.507,20.684,9600,198566.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-07,20.684,20.862,20.684,20.862,53426,1114573.2119999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-10,20.862,20.862,20.862,20.862,24434,509742.108,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-11,20.862,20.951,19.619,19.619,23600,463008.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-12,20.418,21.306,20.418,20.684,12336,255157.824,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-13,20.773,20.862,20.596,20.684,17327,358391.668,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-14,20.862,20.862,20.862,20.862,2000,41724.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-17,20.684,20.862,20.684,20.684,15200,314396.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-18,20.684,20.862,20.684,20.684,21600,446774.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-19,20.862,20.862,20.862,20.862,9600,200275.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-20,20.862,20.862,20.862,20.862,5000,104310.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-21,20.951,21.217,20.951,21.039,14200,298753.80000000005,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-24,20.862,20.862,20.862,20.862,200,4172.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-25,20.862,20.862,20.862,20.862,9500,198189.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-26,20.951,20.951,20.951,20.951,10201,213721.151,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-27,21.039,21.039,20.418,20.418,15600,318520.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-28,20.862,21.217,20.862,21.217,1100,23338.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-31,20.862,20.862,20.862,20.862,8239,171882.01799999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-01,20.862,20.862,20.862,20.862,3500,73017.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-03,20.862,21.039,20.596,20.951,13500,282838.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-04,20.862,20.862,20.862,20.862,3500,73017.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-07,20.862,20.862,20.862,20.862,10001,208640.862,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-08,20.507,20.507,20.507,20.507,112,2296.784,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-09,20.507,21.128,20.507,21.128,260,5493.28,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-10,21.128,21.128,21.128,21.128,1000,21128.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-11,22.637,22.637,22.637,22.637,430,9733.91,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-14,22.637,22.637,22.637,22.637,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-15,20.951,20.951,20.951,20.951,162,3394.062,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-16,20.862,20.862,20.596,20.596,4000,82384.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-17,20.418,20.862,20.418,20.862,6000,125172.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-18,20.862,20.862,20.418,20.418,2000,40836.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-21,20.507,20.862,20.507,20.862,7000,146034.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-22,20.862,22.193,20.862,22.193,2953,65535.929,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-23,22.193,22.193,22.193,22.193,35,776.755,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-24,22.193,22.193,22.193,22.193,90,1997.37,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-25,20.684,20.684,20.596,20.684,7130,147476.92,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-28,20.773,20.862,20.773,20.862,2100,43810.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-29,20.684,21.306,20.507,21.306,10600,225843.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-30,21.306,21.306,20.684,20.773,2396,49772.108,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-01,20.862,20.862,20.862,20.862,600,12517.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-02,20.862,20.862,20.862,20.862,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-05,20.862,21.75,20.862,21.75,2700,58725.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-06,20.862,21.75,20.862,21.75,12400,269700.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-07,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-08,20.862,21.75,20.862,21.75,6700,145725.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-09,20.596,21.572,20.596,21.572,4200,90602.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-12,20.862,20.862,20.862,20.862,1910,39846.42,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-13,20.862,22.726,20.862,22.726,26400,599966.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-14,22.726,22.726,22.726,22.726,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-15,22.726,22.726,22.726,22.726,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-16,21.039,21.039,21.039,21.039,700,14727.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-19,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-20,22.193,23.081,22.193,22.992,43000,988656.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-21,22.992,22.992,22.992,22.992,7000,160944.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-22,22.992,22.992,22.992,22.992,90,2069.28,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-23,22.992,22.992,22.992,22.992,6300,144849.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-26,22.992,22.992,22.992,22.992,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-27,21.394,21.394,21.394,21.394,100,2139.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-28,21.394,22.637,21.394,22.637,8800,199205.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-29,22.105,22.637,22.105,22.637,16800,380301.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-30,22.637,22.637,22.637,22.637,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-02,20.862,20.862,20.862,20.862,100,2086.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-03,21.306,21.306,21.306,21.306,200,4261.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-04,20.596,20.951,20.596,20.951,3700,77518.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-05,21.306,22.193,21.306,22.193,22000,488246.00000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-06,22.193,22.193,22.193,22.193,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-09,22.193,22.193,22.193,22.193,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-10,22.193,22.193,22.193,22.193,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-11,22.193,22.193,22.193,22.193,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-12,21.838,22.016,21.838,22.016,3500,77056.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-13,22.016,22.016,22.016,22.016,1,22.016,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-16,22.016,22.016,22.016,22.016,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-17,22.016,22.016,22.016,22.016,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-18,22.016,22.016,22.016,22.016,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-19,20.862,21.128,20.862,21.128,12100,255648.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-20,21.128,21.128,21.128,21.128,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-23,21.128,21.128,20.418,21.128,15500,327484.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-24,21.306,21.306,21.306,21.306,5000,106530.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-25,20.862,20.862,20.862,20.862,400,8344.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-26,21.217,21.306,21.128,21.306,11810,251623.86,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-27,21.394,21.483,21.394,21.394,13346,285524.324,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-30,21.394,21.394,21.394,21.394,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-01,21.572,21.75,21.572,21.661,12700,275094.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-02,21.661,21.661,21.661,21.661,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-03,21.75,22.105,21.75,22.105,6100,134840.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-04,22.105,22.105,22.105,22.105,3700,81788.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-07,22.193,22.193,22.193,22.193,5000,110965.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-08,22.193,22.193,22.193,22.193,11000,244123.00000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-09,22.193,22.193,22.193,22.193,14210,315362.53,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-10,22.193,22.193,22.193,22.193,17300,383938.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-11,22.193,22.193,22.193,22.193,7000,155351.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-14,22.193,22.193,22.193,22.193,15220,337777.46,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-15,22.193,22.193,22.193,22.193,25300,561482.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-16,23.081,23.081,23.081,23.081,200,4616.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-17,23.081,23.081,23.081,23.081,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-18,23.081,23.081,23.081,23.081,63,1454.103,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-21,22.193,22.193,22.193,22.193,6330,140481.69,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-22,22.193,22.282,22.193,22.282,9200,204994.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-23,22.282,22.282,22.282,22.282,30,668.46,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-24,23.081,23.081,22.193,22.193,4300,95429.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-25,22.282,22.282,22.282,22.282,4000,89128.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-28,22.282,22.282,22.282,22.282,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-29,21.039,22.282,21.039,22.193,4600,102087.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-30,22.46,24.413,22.46,24.413,4903,119696.939,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-31,26.81,26.81,24.857,26.81,77300,2072413.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-04,27.52,27.52,25.301,25.301,38616,977023.416,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-05,25.301,25.301,25.301,25.301,122,3086.722,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-06,25.301,25.301,25.301,25.301,1566,39621.366,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-07,25.301,25.478,25.301,25.478,1000,25478.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-08,26.543,26.632,26.543,26.632,10200,271646.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-11,25.478,25.478,25.478,25.478,235,5987.33,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-12,25.656,26.632,25.656,26.632,16516,439854.112,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-13,26.543,26.632,26.543,26.632,1300,34621.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-14,25.478,27.431,25.478,26.632,1440,38350.08,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-15,26.632,26.632,26.632,26.632,39200,1043974.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-18,26.721,26.721,26.721,26.721,584,15605.064,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-19,26.721,26.721,26.721,26.721,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-20,26.721,26.721,26.721,26.721,10,267.21,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-21,27.964,29.384,27.964,29.295,42430,1242986.85,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-22,29.295,29.295,29.295,29.295,23100,676714.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-25,29.384,29.384,29.295,29.295,4601,134786.295,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-26,29.295,30.183,29.295,29.295,3100,90814.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-27,29.295,29.295,28.408,28.408,18130,515037.04,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-28,26.632,28.408,25.567,25.567,15300,391175.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-29,25.744,28.053,25.744,25.744,2610,67191.84,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-01,28.319,28.319,28.319,28.319,10800,305845.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-02,30.183,30.627,29.739,29.739,9800,291442.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-03,29.739,30.627,29.739,29.739,68700,2043069.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-04,30.183,30.183,30.183,30.183,8100,244482.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-05,30.183,30.627,30.183,30.627,11000,336897.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-08,30.183,31.071,30.183,31.071,12800,397708.8000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-09,30.627,31.071,30.627,31.071,5000,155355.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-17,31.071,32.846,31.071,32.846,30100,988664.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-18,32.846,32.846,32.846,32.846,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-19,32.402,32.402,31.071,31.16,8620,268599.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-22,31.959,34.267,31.959,34.267,64766,2219336.5220000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-23,34.267,34.267,33.734,33.734,400,13493.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-24,33.734,33.734,33.734,33.734,22100,745521.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-25,33.734,33.734,33.734,33.734,3000,101202.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-26,31.515,31.515,31.515,31.515,150,4727.25,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-01,31.515,31.515,31.515,31.515,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-02,33.379,33.734,33.379,33.734,7428,250576.152,0.0,30.0,0.0,0.0,,0.23,0.0,0.0
2021-03-03,33.734,33.734,32.846,33.556,2100,70467.59999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-04,33.556,33.556,33.556,33.556,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-05,31.071,31.071,31.071,31.071,1150,35731.65,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-08,31.959,32.846,31.959,32.402,9401,304611.202,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-09,32.846,33.29,32.846,32.846,32700,1074064.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-10,31.959,31.959,31.959,31.959,4900,156599.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-11,32.758,32.846,32.669,32.758,8210,268943.18,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-12,31.959,32.846,31.959,32.846,6606,216980.676,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-15,32.846,32.846,32.846,32.846,640,21021.44,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-16,32.669,32.669,32.047,32.047,3800,121778.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-17,32.846,33.29,32.846,33.29,9300,309597.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-18,33.29,33.29,33.29,33.29,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-19,30.272,33.29,30.272,33.29,2915,97040.35,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-22,33.29,33.29,33.29,33.29,1000,33290.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-23,33.29,33.29,33.29,33.29,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-24,33.201,33.379,31.959,31.959,2972,94982.148,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-25,33.29,33.29,33.29,33.29,150,4993.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-26,33.29,33.29,33.29,33.29,140,4660.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-29,30.272,32.758,30.272,32.758,215,7042.97,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-30,31.071,32.669,31.071,32.669,3000,98007.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-31,32.669,32.669,31.071,32.669,11600,378960.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-01,31.16,31.16,31.071,31.071,5763,179062.173,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-02,32.136,33.29,32.136,32.846,3800,124814.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-05,32.402,33.734,32.402,33.734,2626,88585.48400000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-06,33.734,33.734,33.734,33.734,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-07,33.734,33.734,33.734,33.734,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-08,32.758,33.29,32.758,32.846,10026,329313.996,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-09,32.846,32.846,32.846,32.846,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-12,31.515,32.402,31.515,32.402,7500,243015.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-13,32.402,32.402,32.402,32.402,2000,64804.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-14,31.515,31.603,31.515,31.603,1440,45508.32,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-15,32.846,32.846,32.846,32.846,7300,239775.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-16,32.846,32.846,32.846,32.846,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-19,32.846,32.846,32.846,32.846,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-20,32.402,32.402,32.402,32.402,300,9720.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
