time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-06,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-09,7.429,7.429,7.429,7.429,100,742.9,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-10,7.93,7.93,7.93,7.93,100,793.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-11,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-12,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-13,7.512,7.512,7.178,7.262,1000,7262.0,900.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2019-09-16,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-17,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-18,7.262,7.262,7.262,7.262,400,2904.8,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-19,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-20,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-23,7.429,7.429,7.345,7.345,933,6852.885,800.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2019-09-24,7.512,7.512,7.512,7.512,200,1502.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-25,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-26,7.512,7.512,7.512,7.512,100,751.1999999999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-27,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-09-30,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-01,7.512,7.512,7.512,7.512,100,751.1999999999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-02,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-03,7.512,7.512,7.512,7.512,100,751.1999999999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-04,7.262,7.262,7.262,7.262,100,726.1999999999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-07,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-08,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-09,7.262,7.345,7.262,7.345,2300,16893.5,2000.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2019-10-10,7.429,7.429,7.429,7.429,1800,13372.2,1800.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2019-10-11,7.512,7.512,7.512,7.512,2700,20282.4,2600.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2019-10-14,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-15,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-16,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-17,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-18,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-21,7.596,7.679,7.596,7.679,4600,35323.4,2500.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2019-10-22,7.763,7.846,7.763,7.846,3000,23538.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-23,7.846,7.93,7.846,7.93,7500,59475.0,1500.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2019-10-24,8.18,8.264,8.18,8.264,9000,74376.0,100.0,8800.0,0.0,90000.0,,3.56,0.0,0.09
2019-10-25,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-10-28,7.512,8.764,7.512,8.764,200,1752.8,100.0,100.0,0.0,0.0,,3.56,0.0,0.0
2019-10-29,7.93,8.097,7.93,8.097,3100,25100.7,0.0,3100.0,0.0,30000.0,,3.56,0.0,0.03
2019-10-30,8.097,8.097,8.097,8.097,4000,32388.0,3000.0,1000.0,30000.0,10000.0,,3.56,0.03,0.01
2019-10-31,7.345,7.512,7.345,7.512,200,1502.4,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2019-11-01,7.512,7.512,7.512,7.512,6800,51081.6,2700.0,3000.0,20000.0,30000.0,,3.56,0.02,0.03
2019-11-04,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-05,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-06,7.512,7.512,7.512,7.512,400,3004.8,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-07,7.596,7.596,7.596,7.596,200,1519.2,0.0,200.0,0.0,0.0,,3.56,0.0,0.0
2019-11-08,7.596,7.596,7.596,7.596,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-11,7.596,7.596,7.596,7.596,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-12,7.679,7.679,7.679,7.679,1000,7679.0,0.0,1000.0,0.0,10000.0,,3.56,0.0,0.01
2019-11-13,7.679,7.679,7.679,7.679,800,6143.2,800.0,800.0,10000.0,10000.0,,3.56,0.01,0.01
2019-11-14,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-15,7.679,7.679,7.679,7.679,2900,22269.1,800.0,2900.0,10000.0,30000.0,,3.56,0.01,0.03
2019-11-18,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-19,7.512,7.512,7.262,7.262,1920,13943.04,800.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2019-11-20,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-21,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-22,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-25,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-26,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-27,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-28,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-11-29,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-02,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-03,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-04,7.262,7.262,7.262,7.262,100,726.1999999999999,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2019-12-05,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-06,7.679,7.679,7.679,7.679,100,767.9,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-09,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-10,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-11,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-12,7.262,7.262,7.262,7.262,100,726.1999999999999,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2019-12-13,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-16,6.594,6.594,6.594,6.594,100,659.4,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2019-12-17,7.178,7.178,7.178,7.178,200,1435.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-18,7.178,7.178,7.178,7.178,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-19,7.178,7.178,7.178,7.178,10,71.78,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-20,7.178,7.178,7.178,7.178,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-23,7.262,7.262,7.262,7.262,1000,7262.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-24,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-25,7.93,7.93,6.761,7.262,1600,11619.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-26,7.846,7.846,7.846,7.846,100,784.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-27,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2019-12-30,7.095,7.095,7.095,7.095,200,1419.0,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2019-12-31,7.095,7.095,7.095,7.095,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-02,7.763,7.763,7.763,7.763,100,776.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-03,7.763,7.763,7.763,7.763,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-06,7.095,7.095,7.095,7.095,100,709.5,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-01-07,7.095,7.679,7.095,7.679,1500,11518.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-08,7.095,7.095,7.095,7.095,1500,10642.5,1500.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2020-01-09,6.427,6.427,6.427,6.427,100,642.6999999999999,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-01-10,6.01,6.01,6.01,6.01,100,601.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-13,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-14,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-15,6.01,6.01,6.01,6.01,70,420.7,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-16,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-17,6.594,6.594,6.594,6.594,230,1516.62,0.0,200.0,0.0,0.0,,3.56,0.0,0.0
2020-01-20,7.095,7.095,7.095,7.095,100,709.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-21,7.095,7.095,7.095,7.095,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-22,7.095,7.095,7.095,7.095,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-01-30,7.596,7.596,7.596,7.596,107,812.772,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-01-31,6.845,8.347,6.845,8.347,2320,19365.04,0.0,200.0,0.0,0.0,,3.56,0.0,0.0
2020-02-03,7.512,9.182,7.512,9.182,9200,84474.40000000001,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-02-04,10.016,10.1,10.016,10.1,3307,33400.7,0.0,200.0,0.0,0.0,,3.56,0.0,0.0
2020-02-05,11.102,11.102,11.102,11.102,3900,43297.8,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-02-06,12.187,12.187,12.103,12.187,21420,261045.54,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-02-07,13.355,13.355,13.355,13.355,3200,42736.0,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-02-10,14.691,14.691,13.021,13.021,54284,706831.964,1000.0,19100.0,20000.0,320000.0,,3.56,0.02,0.32
2020-02-11,13.105,13.105,11.769,11.853,15100,178980.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-02-12,13.021,13.021,12.521,13.021,35267,459211.607,5300.0,0.0,80000.0,0.0,,3.56,0.08,0.0
2020-02-13,13.021,14.023,13.021,13.773,30860,425034.78,10000.0,5900.0,160000.0,100000.0,,3.56,0.16,0.1
2020-02-14,13.939,13.939,12.437,12.437,16000,198992.0,10000.0,3700.0,160000.0,60000.0,,3.56,0.16,0.06
2020-02-17,12.437,12.771,12.187,12.437,11200,139294.4,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-02-18,12.437,12.521,11.268,11.352,17000,192984.0,0.0,300.0,0.0,0.0,,3.56,0.0,0.0
2020-02-19,10.851,11.435,10.851,11.352,5210,59143.92,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-02-20,10.35,10.601,10.267,10.267,41900,430187.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-02-21,10.016,10.601,10.016,10.267,11000,112937.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-02-24,10.434,11.268,10.434,11.268,31000,349308.0,8700.0,0.0,120000.0,0.0,,3.56,0.12,0.0
2020-02-25,11.686,12.354,11.268,12.354,37600,464510.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-02-26,13.188,13.522,12.521,13.522,79843,1079637.046,1000.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2020-02-27,13.522,13.522,13.105,13.355,25700,343223.5,0.0,10400.0,0.0,170000.0,,3.56,0.0,0.17
2020-02-28,12.938,13.773,12.604,13.355,48411,646528.905,1500.0,7700.0,20000.0,120000.0,,3.56,0.02,0.12
2020-03-02,13.773,14.19,13.439,13.522,30310,409851.82,3600.0,0.0,60000.0,0.0,,3.56,0.06,0.0
2020-03-03,13.773,13.773,12.354,12.938,5624,72763.312,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-04,12.187,12.938,11.686,12.27,29500,361965.0,200.0,2500.0,0.0,40000.0,,3.56,0.0,0.04
2020-03-05,12.103,13.355,11.769,12.604,50311,634119.8439999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-06,13.689,13.689,12.938,13.355,4200,56091.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-09,14.19,14.691,13.773,14.106,58250,821674.5,500.0,200.0,10000.0,0.0,,3.56,0.01,0.0
2020-03-10,14.19,14.691,13.773,14.023,38915,545705.045,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-11,14.023,14.023,12.771,12.771,25100,320552.10000000003,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-12,12.604,13.606,12.354,13.188,20700,272991.60000000003,0.0,500.0,0.0,10000.0,,3.56,0.0,0.01
2020-03-13,14.19,14.19,11.936,12.521,24100,301756.10000000003,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-16,12.521,13.439,12.521,13.188,11500,151662.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-17,13.188,13.188,12.354,12.771,14715,187925.265,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-18,12.854,12.854,12.354,12.854,14600,187668.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-19,11.769,12.687,11.769,12.687,8000,101496.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-20,13.773,13.773,12.187,12.27,7000,85890.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-23,12.187,12.187,11.769,11.769,33300,391907.7,0.0,10000.0,0.0,140000.0,,3.56,0.0,0.14
2020-03-24,12.854,12.854,11.769,12.354,8500,105009.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-25,12.854,12.854,12.354,12.771,2900,37035.9,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-26,12.771,14.023,12.521,14.023,137225,1924306.175,0.0,39200.0,0.0,650000.0,,3.56,0.0,0.65
2020-03-27,13.355,15.358,13.355,15.358,68458,1051377.9640000002,0.0,5000.0,0.0,90000.0,,3.56,0.0,0.09
2020-03-30,16.861,16.861,16.861,16.861,4940,83293.34,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-03-31,18.53,18.53,18.53,18.53,2269,42044.57,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-01,20.367,20.367,18.614,20.367,115578,2353977.126,0.0,400.0,0.0,10000.0,,3.56,0.0,0.01
2020-04-03,22.37,22.37,20.367,22.37,99020,2215077.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-06,22.954,24.54,22.954,24.54,61910,1519271.4,1000.0,0.0,30000.0,0.0,,3.56,0.03,0.0
2020-04-07,26.627,26.627,22.12,22.12,96678,2138517.36,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-08,22.12,23.372,19.949,21.953,31643,694658.779,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-09,22.37,22.37,20.45,20.45,28809,589144.0499999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-10,19.949,22.453,19.198,21.702,70511,1530229.722,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-13,22.203,22.954,21.368,21.953,21900,480770.7,20.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-14,20.116,21.953,20.116,21.285,17208,366272.28,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-15,20.033,21.702,20.033,20.868,18492,385891.056,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-16,20.116,22.954,18.781,20.868,68810,1435927.0799999998,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-17,21.285,21.535,20.116,20.868,10900,227461.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-20,21.535,21.535,19.615,20.534,23579,484171.186,0.0,1000.0,0.0,20000.0,,3.56,0.0,0.02
2020-04-21,20.868,22.537,20.534,22.537,79247,1785989.639,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-22,23.038,24.791,23.038,24.791,14389,356717.699,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-23,27.211,27.211,27.211,27.211,14815,403130.965,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-24,29.799,29.882,24.624,25.625,98199,2516349.375,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-27,28.129,28.129,25.876,27.962,37293,1042786.866,1000.0,0.0,30000.0,0.0,,3.56,0.03,0.0
2020-04-28,28.213,30.717,28.213,30.633,120729,3698291.457,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-04-29,31.051,31.051,27.629,28.547,58541,1671169.927,0.0,2000.0,0.0,70000.0,,3.56,0.0,0.07
2020-05-04,28.547,29.632,26.794,27.462,56520,1552152.24,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-05,26.71,28.547,25.625,28.38,41535,1178763.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-06,27.545,27.545,26.794,27.462,22616,621080.592,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-07,26.043,27.462,26.043,27.211,9031,245742.541,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-08,27.044,28.547,26.71,26.794,12970,347518.18,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-11,27.128,27.128,25.041,26.794,42712,1144425.328,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-12,27.044,27.044,25.876,26.543,16915,448974.845,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-13,25.458,27.128,25.458,26.126,14230,371772.98,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-14,26.293,27.044,25.876,26.877,28190,757662.63,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-15,26.877,26.877,25.792,25.792,15106,389613.9520000001,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-18,26.627,28.296,26.627,28.296,36829,1042113.384,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-19,28.38,29.131,26.543,26.961,18730,504979.53,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-20,27.962,29.632,26.293,29.632,74126,2196501.632,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-21,29.632,30.884,28.38,30.049,21165,635987.085,0.0,20.0,0.0,0.0,,3.56,0.0,0.0
2020-05-22,30.049,30.049,28.881,29.215,10831,316427.665,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-25,29.131,30.049,29.048,29.048,28307,822261.7359999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-26,28.38,29.632,28.129,29.215,20056,585936.04,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-27,28.38,29.048,28.38,28.38,18311,519666.18,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-28,28.38,29.131,28.38,28.547,6340,180987.98,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-05-29,28.797,28.797,27.962,27.962,15020,419989.24,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-01,28.129,29.048,28.129,28.797,10922,314520.83400000003,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-02,28.38,28.38,27.962,28.129,8654,243428.366,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-03,27.879,29.215,27.879,29.215,21114,616845.51,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-04,28.63,29.215,28.63,29.215,13710,400537.65,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-05,29.215,29.215,28.714,28.797,19150,551462.55,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-08,28.797,31.635,28.797,30.133,21549,649336.017,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-09,30.216,30.216,29.381,30.049,13855,416328.895,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-10,29.215,29.632,29.048,29.632,5083,150619.456,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-11,29.215,29.548,28.797,29.548,12232,361431.136,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-12,28.38,29.215,28.38,29.215,5350,156300.25,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-15,28.797,28.797,28.38,28.38,8635,245061.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-16,28.38,28.797,28.296,28.38,11200,317856.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-17,29.215,30.467,28.38,30.467,18960,577654.32,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-18,30.467,33.471,30.467,33.471,74000,2476853.9999999995,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-19,33.471,36.309,32.219,35.892,29247,1049733.324,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-22,35.892,36.059,35.141,35.809,15410,551816.69,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-23,35.057,35.057,32.971,32.971,42961,1416467.1309999998,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-24,33.471,35.057,32.971,33.388,17040,568931.52,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-25,31.719,35.892,31.719,35.642,10076,359128.792,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-26,35.892,37.562,33.805,34.223,16366,560093.618,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-06-29,31.719,35.725,31.719,33.555,27051,907696.305,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-06-30,32.553,33.972,32.136,32.971,10250,337952.74999999994,200.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2020-07-01,32.804,33.221,32.136,32.303,19275,622640.325,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-02,32.219,32.386,30.3,32.052,31529,1010567.508,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-03,31.301,31.886,30.884,31.886,14817,472454.862,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-06,31.886,32.136,31.719,32.052,3100,99361.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-07,32.052,32.219,31.552,31.886,10100,322048.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-08,31.886,31.886,29.966,30.049,27272,819496.328,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-09,30.049,31.719,29.632,31.719,12216,387479.304,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-10,31.635,31.719,31.218,31.218,3500,109263.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-13,31.385,31.385,30.884,30.884,3710,114579.64,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-14,30.884,32.052,30.884,31.635,8110,256559.85,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-15,32.136,32.136,31.051,31.051,13000,403663.0,300.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2020-07-16,31.635,31.802,30.633,31.552,3300,104121.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-17,31.886,32.136,31.134,32.136,18413,591720.1680000001,200.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2020-07-20,33.388,33.388,31.719,32.553,4012,130602.63599999998,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-21,33.805,35.809,33.388,35.475,71896,2550510.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-22,35.809,35.809,31.969,32.47,90409,2935580.23,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-23,34.223,34.223,31.719,33.138,17460,578589.48,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-24,33.138,36.393,31.468,34.557,111567,3855420.819,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-27,35.057,37.979,35.057,37.979,129619,4922800.001,900.0,0.0,40000.0,0.0,,3.56,0.04,0.0
2020-07-28,41.735,41.735,41.568,41.735,29013,1210857.555,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-29,45.909,45.909,45.074,45.909,213390,9796521.51,100.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2020-07-30,48.413,50.499,47.995,50.499,52765,2664579.7350000003,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-07-31,55.508,55.508,55.09,55.508,32270,1791243.16,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-08-03,61.017,61.017,60.933,61.017,37711,2301012.0870000003,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-08-04,67.11,67.11,54.923,54.923,230247,12645855.981,0.0,10700.0,0.0,750000.0,,3.56,0.0,0.75
2020-08-05,49.498,49.498,49.498,49.498,10062,498048.876,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
