time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-16,2.4,2.4,2.3,2.4,30149,72357.59999999999,,,,,
2017-08-17,2.4,2.4,2.3,2.3,4618,10621.4,,,,,
2017-08-18,2.4,2.4,2.3,2.4,27082,64996.8,,,,,
2017-08-21,2.4,2.4,2.3,2.3,24242,55756.6,,,,,
2017-08-22,2.3,2.4,2.3,2.3,4300,9890.0,,,,,
2017-08-23,2.3,2.4,2.2,2.3,7300,16790.0,,,,,
2017-08-24,2.2,2.3,2.2,2.2,59498,130895.6,,,,,
2017-08-25,2.2,2.3,2.2,2.2,5400,11880.000000000002,,,,,
2017-08-28,2.3,2.3,2.2,2.2,46167,101567.4,,,,,
2017-08-29,2.3,2.3,2.2,2.2,102488,225473.6,,,,,
2017-08-30,2.3,2.3,2.2,2.2,7500,16500.0,,,,,
2017-08-31,2.3,2.3,2.1,2.3,61800,142140.0,,,,,
2017-09-01,2.3,2.3,2.2,2.2,900,1980.0,,,,,
2017-09-05,2.3,2.3,2.3,2.3,180,414.0,,,,,
2017-09-06,2.3,2.3,2.3,2.3,73600,169280.0,,,,,
2017-09-07,2.3,2.4,2.3,2.4,41340,99216.0,,,,,
2017-09-08,2.3,2.4,2.3,2.4,41506,99614.4,,,,,
2017-09-11,2.3,2.4,2.2,2.4,89800,215520.0,,,,,
2017-09-12,2.4,2.4,2.3,2.3,15200,34960.0,,,,,
2017-09-13,2.2,2.4,2.2,2.3,21530,49518.99999999999,,,,,
2017-09-14,2.3,2.4,2.2,2.4,4600,11040.0,,,,,
2017-09-15,2.2,2.3,2.2,2.3,6231,14331.3,,,,,
2017-09-18,2.2,2.3,2.2,2.2,4597,10113.4,,,,,
2017-09-19,2.2,2.4,2.2,2.4,15100,36240.0,,,,,
2017-09-20,2.2,2.3,2.2,2.3,5215,11994.499999999998,,,,,
2017-09-21,2.2,2.3,2.2,2.3,2808,6458.4,,,,,
2017-09-22,2.2,2.3,2.2,2.2,8030,17666.0,,,,,
2017-09-25,2.3,2.3,2.3,2.3,881,2026.3,,,,,
2017-09-26,2.3,2.3,2.2,2.3,3400,7819.999999999999,,,,,
2017-09-27,2.2,2.3,2.1,2.3,42150,96945.0,,,,,
2017-09-28,2.3,2.3,2.2,2.2,2159,4749.8,,,,,
2017-09-29,2.3,2.3,2.1,2.3,12406,28533.8,,,,,
2017-10-02,2.3,2.3,2.1,2.2,25200,55440.00000000001,,,,,
2017-10-03,2.2,2.2,2.1,2.2,55500,122100.0,,,,,
2017-10-04,2.2,2.3,2.2,2.3,11800,27140.0,,,,,
2017-10-05,2.2,2.2,2.1,2.2,25930,57046.00000000001,,,,,
2017-10-06,2.1,2.3,2.1,2.2,83800,184360.00000000003,,,,,
2017-10-09,2.2,2.2,2.1,2.2,38890,85558.0,,,,,
2017-10-10,2.2,2.3,2.1,2.3,23668,54436.4,,,,,
2017-10-11,2.2,2.3,2.1,2.2,33978,74751.6,,,,,
2017-10-12,2.1,2.2,2.1,2.2,3200,7040.000000000001,,,,,
2017-10-13,2.2,2.2,2.1,2.1,1400,2940.0,,,,,
2017-10-16,2.2,2.2,2.1,2.2,6903,15186.6,,,,,
2017-10-17,2.1,2.3,2.1,2.2,11977,26349.4,,,,,
2017-10-18,2.1,2.3,2.1,2.2,44000,96800.0,,,,,
2017-10-19,2.1,2.2,2.1,2.2,6700,14740.000000000002,,,,,
2017-10-20,2.2,2.3,2.1,2.2,5600,12320.000000000002,,,,,
2017-10-23,2.2,2.2,2.2,2.2,55,121.0,,,,,
2017-10-24,2.1,2.2,2.1,2.2,10942,24072.4,,,,,
2017-10-25,2.1,2.2,2.1,2.2,2100,4620.0,,,,,
2017-10-26,2.2,2.2,2.2,2.2,5100,11220.0,,,,,
2017-10-27,2.2,2.2,2.1,2.1,15600,32760.0,,,,,
2017-10-30,2.1,2.2,2.1,2.1,2300,4830.0,,,,,
2017-10-31,2.2,2.2,2.0,2.0,12300,24600.0,,,,,
2017-11-01,2.0,2.1,2.0,2.0,17300,34600.0,,,,,
2017-11-02,2.0,2.0,1.9,1.9,24247,46069.3,,,,,
2017-11-03,2.0,2.0,2.0,2.0,23990,47980.0,,,,,
2017-11-06,2.1,2.2,2.0,2.1,31075,65257.5,,,,,
2017-11-07,2.1,2.1,2.1,2.1,2700,5670.0,,,,,
2017-11-08,2.1,2.1,2.1,2.1,2770,5817.0,,,,,
2017-11-09,2.1,2.2,2.1,2.1,2100,4410.0,,,,,
2017-11-10,2.0,2.1,2.0,2.0,66300,132600.0,,,,,
2017-11-13,2.0,2.0,2.0,2.0,19212,38424.0,,,,,
2017-11-14,2.0,2.0,1.9,1.9,3989,7579.099999999999,,,,,
2017-11-15,2.0,2.0,2.0,2.0,23566,47132.0,,,,,
2017-11-16,2.1,2.1,2.1,2.1,9300,19530.0,,,,,
2017-11-17,2.0,2.1,2.0,2.0,113430,226860.0,,,,,
2017-11-20,2.0,2.1,2.0,2.1,18875,39637.5,,,,,
2017-11-21,2.0,2.1,2.0,2.1,10667,22400.7,,,,,
2017-11-22,2.0,2.0,1.9,1.9,42755,81234.5,,,,,
2017-11-23,2.0,2.0,2.0,2.0,23700,47400.0,,,,,
2017-11-24,2.1,2.2,2.0,2.1,112124,235460.4,,,,,
2017-11-27,2.0,2.1,2.0,2.1,36200,76020.0,,,,,
2017-11-28,2.0,2.1,1.9,1.9,41800,79420.0,,,,,
2017-11-29,2.0,2.0,2.0,2.0,99950,199900.0,,,,,
2017-11-30,2.1,2.1,2.0,2.0,69700,139400.0,,,,,
2017-12-01,2.0,2.1,2.0,2.0,7186,14372.0,,,,,
2017-12-04,2.0,2.0,1.9,2.0,23600,47200.0,,,,,
2017-12-05,2.0,2.1,2.0,2.0,23100,46200.0,,,,,
2017-12-06,2.0,2.0,1.9,2.0,5230,10460.0,,,,,
2017-12-07,2.0,2.1,1.9,2.0,3106,6212.0,,,,,
2017-12-08,2.0,2.1,2.0,2.1,8359,17553.9,,,,,
2017-12-11,1.9,2.0,1.9,2.0,19272,38544.0,,,,,
2017-12-12,2.0,2.1,2.0,2.0,19260,38520.0,,,,,
2017-12-13,1.9,1.9,1.9,1.9,150,285.0,,,,,
2017-12-14,1.9,2.0,1.9,2.0,700,1400.0,,,,,
2017-12-15,2.0,2.0,2.0,2.0,3000,6000.0,,,,,
2017-12-18,2.0,2.0,1.9,2.0,8829,17658.0,,,,,
2017-12-19,1.9,2.0,1.9,2.0,27400,54800.0,,,,,
2017-12-20,2.0,2.0,2.0,2.0,130,260.0,,,,,
2017-12-21,1.9,2.0,1.9,2.0,1128,2256.0,,,,,
2017-12-22,1.9,2.0,1.9,1.9,15800,30020.0,,,,,
2017-12-25,2.0,2.0,1.9,1.9,11670,22173.0,,,,,
2017-12-26,1.9,2.0,1.9,1.9,29500,56050.0,,,,,
2017-12-27,1.9,2.0,1.9,1.9,11922,22651.8,,,,,
2017-12-28,2.0,2.0,2.0,2.0,41920,83840.0,,,,,
2017-12-29,2.0,2.0,1.9,2.0,2372,4744.0,,,,,
2018-01-02,1.9,2.0,1.9,2.0,4600,9200.0,,,,,
2018-01-03,1.9,2.0,1.9,2.0,16566,33132.0,,,,,
2018-01-04,1.9,2.0,1.9,2.0,12314,24628.0,,,,,
2018-01-05,2.0,2.1,1.9,2.1,28918,60727.8,,,,,
2018-01-08,2.0,2.0,1.9,2.0,5100,10200.0,,,,,
2018-01-09,2.0,2.0,2.0,2.0,10300,20600.0,,,,,
2018-01-10,2.0,2.0,1.9,2.0,21554,43108.0,,,,,
2018-01-11,2.0,2.0,1.9,2.0,46610,93220.0,,,,,
2018-01-12,2.0,2.0,1.9,2.0,30200,60400.0,,,,,
2018-01-15,2.0,2.0,1.9,1.9,21300,40470.0,,,,,
2018-01-16,2.0,2.0,1.9,1.9,545,1035.5,,,,,
2018-01-17,2.0,2.0,1.9,1.9,7900,15010.0,,,,,
2018-01-18,1.9,2.0,1.9,1.9,65500,124450.0,,,,,
2018-01-19,1.9,2.0,1.9,2.0,121090,242180.0,,,,,
2018-01-22,1.9,2.0,1.9,2.0,56110,112220.0,,,,,
2018-01-23,2.0,2.0,1.9,2.0,747799,1495598.0,,,,,
2018-01-24,2.0,2.2,1.9,2.1,75200,157920.0,,,,,
2018-01-25,2.1,2.1,2.0,2.1,87907,184604.7,,,,,
2018-01-26,2.1,2.1,2.0,2.0,900,1800.0,,,,,
2018-01-29,2.1,2.1,1.8,1.8,106400,191520.0,,,,,
2018-01-30,1.9,1.9,1.8,1.9,159189,302459.1,,,,,
2018-01-31,1.9,2.0,1.8,2.0,112736,225472.0,,,,,
2018-02-01,2.0,2.0,1.8,1.8,22800,41040.0,,,,,
2018-02-02,1.8,1.9,1.7,1.9,95790,182001.0,,,,,
2018-02-05,1.9,1.9,1.8,1.8,87200,156960.0,,,,,
2018-02-06,1.7,1.8,1.7,1.8,71800,129240.0,,,,,
2018-02-07,1.8,1.9,1.8,1.8,36200,65160.0,,,,,
2018-02-08,1.7,1.8,1.7,1.7,78600,133620.0,,,,,
2018-02-09,1.7,1.7,1.6,1.6,86100,137760.0,,,,,
2018-02-12,1.6,1.7,1.6,1.7,23610,40137.0,,,,,
2018-02-13,1.8,1.8,1.7,1.7,110200,187340.0,,,,,
2018-02-21,1.7,1.8,1.7,1.7,80800,137360.0,,,,,
2018-02-22,1.7,1.8,1.7,1.8,40200,72360.0,,,,,
2018-02-23,1.7,1.8,1.7,1.7,6100,10370.0,,,,,
2018-02-26,1.8,1.8,1.7,1.7,2146,3648.2,,,,,
2018-02-27,1.7,1.8,1.7,1.7,25800,43860.0,,,,,
2018-02-28,1.8,1.8,1.8,1.8,71300,128340.0,,,,,
2018-03-01,1.9,1.9,1.9,1.9,101300,192470.0,,,,,
2018-03-02,1.9,1.9,1.8,1.9,1500,2850.0,,,,,
2018-03-05,1.8,1.9,1.8,1.8,17418,31352.4,,,,,
2018-03-06,1.8,1.8,1.8,1.8,3968,7142.400000000001,,,,,
2018-03-07,1.8,1.9,1.8,1.9,25400,48260.0,,,,,
2018-03-08,1.8,1.9,1.8,1.8,4600,8280.0,,,,,
2018-03-09,1.9,1.9,1.7,1.9,107900,205010.0,,,,,
2018-03-12,1.8,1.9,1.8,1.8,16525,29745.0,,,,,
2018-03-13,1.8,1.9,1.8,1.9,18200,34580.0,,,,,
2018-03-14,1.9,1.9,1.8,1.9,2703,5135.7,,,,,
2018-03-15,1.8,1.8,1.8,1.8,600,1080.0,,,,,
2018-03-16,1.8,1.9,1.8,1.8,7103,12785.4,,,,,
2018-03-19,1.8,1.8,1.7,1.7,16100,27370.0,,,,,
2018-03-20,1.8,1.8,1.7,1.7,20200,34340.0,,,,,
2018-03-21,1.7,1.8,1.7,1.7,12671,21540.7,,,,,
2018-03-22,1.7,1.8,1.6,1.6,156500,250400.0,,,,,
2018-03-23,1.7,1.7,1.6,1.6,12906,20649.6,,,,,
2018-03-26,1.7,1.7,1.6,1.7,54700,92990.0,,,,,
2018-03-27,1.8,1.8,1.6,1.6,48519,77630.40000000001,,,,,
2018-03-28,1.7,1.7,1.6,1.6,76920,123072.0,,,,,
2018-03-29,1.7,1.7,1.7,1.7,172915,293955.5,,,,,
2018-03-30,1.6,1.7,1.6,1.7,57366,97522.2,,,,,
2018-04-02,1.7,1.8,1.6,1.7,668400,1136280.0,,,,,
2018-04-03,1.7,1.8,1.7,1.8,132700,238860.0,,,,,
2018-04-04,1.8,1.8,1.7,1.7,139640,237388.0,,,,,
2018-04-05,1.7,1.8,1.6,1.8,47954,86317.2,,,,,
2018-04-06,1.7,1.8,1.7,1.7,98256,167035.19999999998,,,,,
2018-04-09,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-04-10,1.6,1.7,1.6,1.6,15200,24320.0,,,,,
2018-04-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-04-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-04-13,1.5,1.5,1.5,1.5,343000,514500.0,,,,,
2018-04-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-04-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-04-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-04-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-04-20,1.4,1.6,1.4,1.5,115800,173700.0,,,,,
2018-04-23,1.6,1.6,1.5,1.5,200,300.0,,,,,
2018-04-24,1.5,1.6,1.5,1.6,51200,81920.0,,,,,
2018-04-26,1.6,1.6,1.5,1.5,81934,122901.0,,,,,
2018-04-27,1.5,1.5,1.5,1.5,18512,27768.0,,,,,
2018-05-02,1.6,1.6,1.4,1.4,179300,251020.0,,,,,
2018-05-03,1.4,1.5,1.4,1.5,44134,66201.0,,,,,
2018-05-04,1.5,1.5,1.4,1.5,32060,48090.0,,,,,
2018-05-07,1.5,1.6,1.4,1.5,45600,68400.0,,,,,
2018-05-08,1.5,1.5,1.4,1.4,49600,69440.0,,,,,
2018-05-09,1.4,1.5,1.4,1.5,22500,33750.0,,,,,
2018-05-10,1.6,1.6,1.6,1.6,84400,135040.0,,,,,
2018-05-11,1.7,1.7,1.6,1.6,22751,36401.6,,,,,
2018-05-14,1.7,1.7,1.7,1.7,57700,98090.0,,,,,
2018-05-15,1.7,1.8,1.7,1.8,43400,78120.0,,,,,
2018-05-16,1.9,1.9,1.9,1.9,55000,104500.0,,,,,
2018-05-17,2.0,2.0,1.9,1.9,142300,270370.0,,,,,
2018-05-18,1.8,1.9,1.8,1.9,31250,59375.0,,,,,
2018-05-21,1.8,2.0,1.8,2.0,177703,355406.0,,,,,
2018-05-22,2.0,2.0,1.8,2.0,141640,283280.0,,,,,
2018-05-23,1.8,2.0,1.8,1.8,26600,47880.0,,,,,
2018-05-24,1.9,1.9,1.8,1.8,19100,34380.0,,,,,
2018-05-25,1.9,1.9,1.8,1.9,16610,31559.0,,,,,
2018-05-28,1.8,1.9,1.8,1.8,83700,150660.0,,,,,
2018-05-29,1.8,1.9,1.8,1.9,5800,11020.0,,,,,
2018-05-30,1.8,1.9,1.8,1.8,43488,78278.40000000001,,,,,
2018-05-31,1.7,1.8,1.7,1.8,20018,36032.4,,,,,
2018-06-01,1.9,1.9,1.7,1.8,150900,271620.0,,,,,
2018-06-04,1.9,1.9,1.7,1.9,22800,43320.0,,,,,
2018-06-05,1.8,1.9,1.8,1.9,68200,129580.0,,,,,
2018-06-06,1.8,1.9,1.8,1.9,15725,29877.5,,,,,
2018-06-07,1.8,1.8,1.8,1.8,25510,45918.0,,,,,
2018-06-08,1.7,1.8,1.7,1.7,139500,237150.0,,,,,
2018-06-11,1.7,1.8,1.7,1.8,35900,64620.0,,,,,
2018-06-12,1.9,1.9,1.9,1.9,100,190.0,,,,,
2018-06-13,1.8,1.9,1.8,1.9,48600,92340.0,,,,,
2018-06-14,1.9,1.9,1.8,1.8,17900,32220.0,,,,,
2018-06-15,1.7,1.9,1.7,1.8,4206,7570.8,,,,,
2018-06-18,1.8,1.8,1.7,1.8,39000,70200.0,,,,,
2018-06-19,1.8,1.8,1.7,1.7,92063,156507.1,,,,,
2018-06-20,1.7,1.8,1.7,1.8,47000,84600.0,,,,,
2018-06-21,1.7,1.9,1.7,1.8,7600,13680.0,,,,,
2018-06-22,1.9,1.9,1.8,1.8,15200,27360.0,,,,,
2018-06-25,1.9,1.9,1.8,1.8,92000,165600.0,,,,,
2018-06-26,1.8,1.9,1.8,1.9,107300,203870.0,,,,,
2018-06-27,1.9,1.9,1.9,1.9,318,604.1999999999999,,,,,
2018-06-28,1.9,1.9,1.8,1.9,9401,17861.899999999998,,,,,
2018-06-29,1.9,1.9,1.9,1.9,100,190.0,,,,,
2018-07-02,1.8,1.9,1.8,1.9,44700,84930.0,,,,,
2018-07-03,1.8,1.9,1.8,1.9,10000,19000.0,,,,,
2018-07-04,1.9,1.9,1.8,1.8,64450,116010.0,,,,,
2018-07-05,1.7,1.8,1.7,1.8,234221,421597.8,,,,,
2018-07-06,1.7,1.7,1.7,1.7,101900,173230.0,,,,,
2018-07-09,1.7,1.8,1.7,1.7,62754,106681.8,,,,,
2018-07-10,1.6,1.7,1.6,1.7,38400,65280.0,,,,,
2018-07-11,1.7,1.7,1.6,1.6,26000,41600.0,,,,,
2018-07-12,1.6,1.7,1.6,1.7,8200,13940.0,,,,,
2018-07-13,1.7,1.8,1.6,1.8,15300,27540.0,,,,,
2018-07-16,1.7,1.8,1.7,1.8,81600,146880.0,,,,,
2018-07-17,1.8,1.8,1.8,1.8,100,180.0,,,,,
2018-07-18,1.7,1.8,1.7,1.8,32144,57859.2,,,,,
2018-07-19,1.7,1.8,1.7,1.8,48250,86850.0,,,,,
2018-07-20,1.8,1.8,1.8,1.8,47410,85338.0,,,,,
2018-07-23,1.8,1.9,1.8,1.8,15400,27720.0,,,,,
2018-07-24,1.8,1.9,1.7,1.8,114700,206460.0,,,,,
2018-07-25,1.7,1.8,1.7,1.8,51506,92710.8,,,,,
2018-07-26,1.8,1.9,1.7,1.9,90491,171932.9,,,,,
2018-07-27,1.8,1.9,1.8,1.9,30200,57380.0,,,,,
2018-07-30,1.8,1.9,1.8,1.8,27050,48690.0,,,,,
2018-07-31,1.7,1.9,1.7,1.9,5327,10121.3,,,,,
2018-08-01,1.8,1.8,1.8,1.8,26240,47232.0,,,,,
2018-08-02,1.8,1.9,1.7,1.8,86212,155181.6,,,,,
2018-08-03,1.8,1.9,1.8,1.9,199300,378670.0,,,,,
2018-08-06,1.9,2.0,1.8,2.0,112936,225872.0,,,,,
2018-08-07,2.0,2.1,1.9,2.1,134050,281505.0,,,,,
2018-08-08,2.0,2.0,2.0,2.0,57900,115800.0,,,,,
2018-08-09,2.0,2.0,2.0,2.0,225253,450506.0,,,,,
2018-08-10,2.0,2.0,2.0,2.0,249810,499620.0,,,,,
2018-08-13,2.0,2.1,2.0,2.1,2260,4746.0,,,,,
2018-08-14,2.0,2.0,1.9,2.0,60890,121780.0,,,,,
2018-08-15,2.1,2.1,2.0,2.0,58000,116000.0,,,,,
2018-08-16,2.0,2.0,2.0,2.0,18320,36640.0,,,,,
2018-08-17,2.0,2.0,2.0,2.0,5400,10800.0,,,,,
2018-08-20,2.1,2.1,2.1,2.1,200,420.0,,,,,
2018-08-21,2.1,2.1,2.0,2.0,227400,454800.0,,,,,
2018-08-22,2.1,2.2,2.1,2.2,170559,375229.8000000001,,,,,
2018-08-23,2.2,2.3,2.1,2.3,211500,486450.0,,,,,
2018-08-24,2.2,2.3,2.1,2.3,242800,558440.0,,,,,
2018-08-27,2.3,2.3,2.2,2.3,89016,204736.8,,,,,
2018-08-28,2.2,2.2,2.1,2.1,401800,843780.0,,,,,
2018-08-29,2.2,2.3,2.2,2.2,135300,297660.0,,,,,
2018-08-30,2.3,2.3,2.2,2.2,21692,47722.4,,,,,
2018-08-31,2.2,2.4,2.2,2.4,158452,380284.8,,,,,
2018-09-04,2.4,2.4,2.3,2.3,32337,74375.09999999999,,,,,
2018-09-05,2.4,2.5,2.3,2.4,83100,199440.0,,,,,
2018-09-06,2.4,2.4,2.3,2.4,44100,105840.0,,,,,
2018-09-07,2.4,2.5,2.4,2.5,65700,164250.0,,,,,
2018-09-10,2.4,2.5,2.4,2.4,13040,31296.0,,,,,
2018-09-11,2.5,2.6,2.4,2.6,110047,286122.2,,,,,
2018-09-12,2.6,2.6,2.4,2.6,324065,842569.0,,,,,
2018-09-13,2.6,2.6,2.5,2.5,48200,120500.0,,,,,
2018-09-14,2.7,2.7,2.6,2.7,226772,612284.4,,,,,
2018-09-17,2.9,2.9,2.8,2.9,240997,698891.2999999999,,,,,
2018-09-18,3.0,3.1,3.0,3.1,73521,227915.1,,,,,
2018-09-19,3.4,3.4,3.3,3.4,84926,288748.4,,,,,
2018-09-20,3.7,3.7,3.4,3.7,218975,810207.5,,,,,
2018-09-21,4.0,4.0,3.4,3.5,718457,2514599.5,,,,,
2018-09-24,3.5,3.8,3.4,3.8,320290,1217102.0,,,,,
2018-09-25,3.9,4.0,3.8,3.8,123300,468540.0,,,,,
2018-09-26,3.8,3.8,3.5,3.6,167302,602287.2000000001,,,,,
2018-09-27,3.4,3.5,3.3,3.3,110900,365970.0,,,,,
2018-09-28,3.2,3.3,3.0,3.2,102200,327040.0,,,,,
2018-10-01,3.2,3.5,3.2,3.2,42100,134720.0,,,,,
2018-10-02,3.2,3.5,3.2,3.5,63340,221690.0,,,,,
2018-10-03,3.8,3.8,3.5,3.7,51800,191660.0,,,,,
2018-10-04,3.7,3.8,3.7,3.7,48880,180856.0,,,,,
2018-10-05,3.7,3.7,3.6,3.7,100406,371502.2,,,,,
2018-10-08,3.7,3.8,3.7,3.8,69800,265240.0,,,,,
2018-10-09,3.8,3.8,3.7,3.7,22500,83250.0,,,,,
2018-10-10,3.7,3.7,3.6,3.7,8877,32844.9,,,,,
2018-10-11,3.4,3.6,3.4,3.5,34400,120400.0,,,,,
2018-10-12,3.5,3.5,3.5,3.5,7500,26250.0,,,,,
2018-10-15,3.7,3.8,3.7,3.7,39120,144744.0,,,,,
2018-10-16,3.8,3.8,3.8,3.8,120488,457854.4,,,,,
2018-10-17,3.9,3.9,3.7,3.7,31800,117660.0,,,,,
2018-10-18,3.5,3.6,3.5,3.6,66430,239148.0,,,,,
2018-10-19,3.7,3.8,3.5,3.5,1700,5950.0,,,,,
2018-10-22,3.6,3.7,3.5,3.7,94400,349280.0,,,,,
2018-10-23,3.5,3.7,3.4,3.4,127661,434047.4,,,,,
2018-10-24,3.3,3.3,3.3,3.3,33100,109230.0,,,,,
2018-10-25,3.2,3.3,3.2,3.3,32120,105996.0,,,,,
2018-10-26,3.2,3.3,3.2,3.3,10110,33363.0,,,,,
2018-10-29,3.4,3.4,3.3,3.3,36600,120780.0,,,,,
2018-10-30,3.3,3.3,3.3,3.3,20800,68640.0,,,,,
2018-10-31,3.4,3.5,3.3,3.3,48100,158730.0,,,,,
2018-11-01,3.4,3.4,3.3,3.3,54100,178530.0,,,,,
2018-11-02,3.3,3.3,3.3,3.3,41000,135300.0,,,,,
2018-11-05,3.3,3.3,3.3,3.3,70100,231330.0,,,,,
2018-11-06,3.2,3.3,3.2,3.3,71700,236610.0,,,,,
2018-11-07,3.3,3.3,3.2,3.3,37200,122760.0,,,,,
2018-11-08,3.2,3.2,3.2,3.2,2000,6400.0,,,,,
2018-11-09,3.2,3.5,3.2,3.5,217400,760900.0,,,,,
2018-11-12,3.5,3.5,3.3,3.3,92600,305580.0,,,,,
2018-11-13,3.3,3.3,3.2,3.2,18150,58080.0,,,,,
2018-11-14,3.2,3.3,3.2,3.3,17900,59070.0,,,,,
2018-11-15,3.2,3.2,3.0,3.0,79500,238500.0,,,,,
2018-11-16,3.0,3.1,3.0,3.0,10900,32700.0,,,,,
2018-11-19,3.0,3.2,3.0,3.1,9952,30851.2,,,,,
2018-11-20,3.2,3.4,3.1,3.1,64148,198858.8,,,,,
2018-11-21,3.3,3.4,3.2,3.3,158520,523116.0,,,,,
2018-11-22,3.5,3.5,3.3,3.5,85400,298900.0,,,,,
2018-11-23,3.4,3.4,3.2,3.2,169100,541120.0,,,,,
2018-11-26,2.9,3.0,2.9,2.9,423778,1228956.2,,,,,
2018-11-27,2.9,2.9,2.7,2.8,109902,307725.6,,,,,
2018-11-28,2.7,2.9,2.7,2.7,67500,182250.0,,,,,
2018-11-29,2.7,2.8,2.6,2.6,95530,248378.0,,,,,
2018-11-30,2.6,2.7,2.6,2.6,101300,263380.0,,,,,
2018-12-03,2.7,2.7,2.6,2.7,103900,280530.0,,,,,
2018-12-04,2.7,2.7,2.6,2.7,20600,55620.00000000001,,,,,
2018-12-05,2.6,2.6,2.5,2.5,286200,715500.0,,,,,
2018-12-06,2.5,2.6,2.3,2.3,242400,557520.0,,,,,
2018-12-07,2.2,2.4,2.2,2.4,16800,40320.0,,,,,
2018-12-10,2.3,2.3,2.3,2.3,23300,53589.99999999999,,,,,
2018-12-11,2.2,2.3,2.2,2.3,3900,8970.0,,,,,
2018-12-12,2.2,2.2,2.2,2.2,1220,2684.0,,,,,
2018-12-13,2.2,2.2,2.2,2.2,8290,18238.0,,,,,
2018-12-14,2.2,2.4,2.2,2.2,22300,49060.00000000001,,,,,
2018-12-17,2.2,2.2,2.2,2.2,14100,31020.000000000004,,,,,
2018-12-18,2.2,2.3,2.1,2.3,11100,25530.0,,,,,
2018-12-19,2.2,2.2,2.1,2.1,7300,15330.0,,,,,
2018-12-20,2.1,2.1,2.1,2.1,31,65.10000000000001,,,,,
2018-12-21,2.1,2.1,2.0,2.0,700,1400.0,,,,,
2018-12-24,2.1,2.2,2.1,2.2,36700,80740.0,,,,,
2018-12-25,2.2,2.3,2.2,2.2,51100,112420.0,,,,,
2018-12-26,2.2,2.2,2.1,2.1,17300,36330.0,,,,,
2018-12-27,2.2,2.2,2.1,2.1,45518,95587.8,,,,,
2018-12-28,2.0,2.0,2.0,2.0,2600,5200.0,,,,,
2019-01-02,2.0,2.0,2.0,2.0,12400,24800.0,,,,,
2019-01-03,1.9,2.0,1.9,2.0,7800,15600.0,,,,,
2019-01-04,2.0,2.1,2.0,2.1,620,1302.0,,,,,
2019-01-07,2.0,2.0,1.9,1.9,32218,61214.2,,,,,
2019-01-08,2.0,2.0,2.0,2.0,6700,13400.0,,,,,
2019-01-09,1.9,2.1,1.9,2.1,1400,2940.0,,,,,
2019-01-10,1.9,1.9,1.9,1.9,300,570.0,,,,,
2019-01-11,1.9,1.9,1.9,1.9,13210,25099.0,,,,,
2019-01-14,1.9,1.9,1.9,1.9,1200,2280.0,,,,,
2019-01-15,2.0,2.0,1.8,1.8,42470,76446.0,,,,,
2019-01-16,1.9,1.9,1.9,1.9,3720,7068.0,,,,,
2019-01-17,1.8,1.9,1.8,1.9,28900,54910.0,,,,,
2019-01-18,1.9,1.9,1.9,1.9,500,950.0,,,,,
2019-01-21,1.9,2.0,1.9,1.9,48099,91388.1,,,,,
2019-01-22,1.9,1.9,1.9,1.9,500,950.0,,,,,
2019-01-23,1.9,1.9,1.9,1.9,1043,1981.7,,,,,
2019-01-24,1.9,1.9,1.9,1.9,100,190.0,,,,,
2019-01-25,1.8,1.8,1.8,1.8,35554,63997.2,,,,,
2019-01-28,1.8,1.8,1.7,1.8,11075,19935.0,,,,,
2019-01-29,1.8,1.8,1.8,1.8,10000,18000.0,,,,,
2019-01-30,1.7,1.7,1.7,1.7,200,340.0,,,,,
2019-01-31,1.7,1.7,1.6,1.6,137800,220480.0,,,,,
2019-02-01,1.6,1.6,1.5,1.6,38600,61760.0,,,,,
2019-02-11,1.6,1.7,1.6,1.7,348530,592501.0,,,,,
2019-02-12,1.6,1.7,1.6,1.7,148475,252407.5,,,,,
2019-02-13,1.6,1.7,1.6,1.7,77500,131750.0,,,,,
2019-02-14,1.6,1.6,1.6,1.6,5600,8960.0,,,,,
2019-02-15,1.6,1.7,1.5,1.7,340432,578734.4,,,,,
2019-02-18,1.6,1.6,1.6,1.6,11000,17600.0,,,,,
2019-02-19,1.5,1.6,1.5,1.6,64889,103822.4,,,,,
2019-02-20,1.6,1.6,1.5,1.5,23800,35700.0,,,,,
2019-02-21,1.5,1.6,1.5,1.6,4300,6880.0,,,,,
2019-02-22,1.6,1.6,1.5,1.6,45400,72640.0,,,,,
2019-02-25,1.6,1.6,1.5,1.5,6300,9450.0,,,,,
2019-02-26,1.5,1.6,1.5,1.6,20200,32320.0,,,,,
2019-02-27,1.5,1.5,1.5,1.5,47922,71883.0,,,,,
2019-02-28,1.6,1.6,1.6,1.6,158726,253961.6,,,,,
2019-03-01,1.7,1.7,1.6,1.7,35700,60690.0,,,,,
2019-03-04,1.8,1.8,1.8,1.8,33800,60840.0,,,,,
