time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-06,7.3,7.3,7.07,7.07,500,3535.0,200.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-07,6.59,6.59,6.59,6.59,100,659.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-08,6.6,7.05,6.6,7.05,3700,26085.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-09,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-12,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-13,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-14,6.84,7.37,6.81,7.37,1800,13266.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-15,7.05,7.19,7.05,7.1,900,6390.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-16,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-19,7.1,7.1,7.0,7.0,3100,21700.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-27,6.51,7.19,6.51,7.14,1300,9282.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-28,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-29,6.65,6.65,6.65,6.65,1000,6650.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2022-12-30,7.1,7.1,6.65,6.65,200,1330.0,100.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-03,7.1,7.11,7.1,7.11,1600,11376.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-04,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-05,7.1,7.1,7.1,7.1,3000,21300.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-06,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-09,7.1,7.2,7.1,7.2,6000,43200.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-10,6.72,6.72,6.71,6.71,500,3355.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-11,6.71,6.71,6.71,6.71,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-12,7.16,7.17,7.0,7.0,4300,30100.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-16,7.19,7.19,7.19,7.19,100,719.0,100.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-17,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-18,7.0,7.17,7.0,7.17,2800,20076.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-19,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-27,6.9,7.1,6.9,7.1,500,3550.0,100.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-30,7.1,7.1,7.1,7.1,1800,12780.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-01-31,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-01,7.0,7.09,7.0,7.09,200,1418.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-02,7.09,7.09,7.09,7.09,100,709.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-03,7.09,7.09,7.09,7.09,100,709.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-06,7.1,7.1,7.09,7.1,700,4970.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-07,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-08,7.12,7.13,7.12,7.13,200,1426.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-09,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-10,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-13,7.1,7.1,7.1,7.1,500,3550.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-15,6.71,6.71,6.71,6.71,100,671.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-16,6.7,6.7,6.7,6.7,200,1340.0,100.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-17,7.16,7.16,7.16,7.16,100,716.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-20,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-21,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-22,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-23,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-24,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-27,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-02-28,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-01,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-02,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-03,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-06,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-07,7.66,7.66,7.66,7.66,100,766.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-08,7.75,7.75,7.31,7.31,1300,9503.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-09,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-10,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-13,7.73,7.75,7.73,7.75,200,1550.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-14,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-15,7.85,7.9,7.22,7.75,2300,17825.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-16,7.4,7.4,7.21,7.21,3200,23072.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-17,7.21,7.21,7.21,7.21,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-20,7.21,7.21,7.21,7.21,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-21,6.85,6.85,6.85,6.85,100,685.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-22,6.8,7.0,6.8,7.0,900,6300.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-23,6.51,7.49,6.51,6.6,6700,44220.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-24,6.77,6.79,6.51,6.52,400,2608.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-27,6.43,6.43,6.43,6.43,100,643.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-28,6.5,6.79,6.5,6.66,1100,7326.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-29,6.53,6.55,6.53,6.55,400,2620.0,100.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-30,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-03-31,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-03,6.8,6.8,6.5,6.5,200,1300.0,100.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-06,6.82,6.82,6.51,6.56,400,2624.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-07,6.65,6.65,6.65,6.65,100,665.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-10,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-12,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-17,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-18,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-24,6.55,6.55,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-04-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-05,6.05,6.05,6.05,6.05,500,3025.0,0.0,500.0,0.0,0.0,,2.3,0.0,0.0
2023-05-08,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-09,6.52,6.52,6.52,6.52,3500,22820.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-10,6.97,6.97,6.5,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-12,6.5,6.85,6.45,6.45,1700,10965.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-15,6.45,6.45,6.45,6.45,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-16,6.55,6.56,6.55,6.55,1500,9825.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-17,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-18,6.55,6.55,6.55,6.55,1500,9825.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-19,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-22,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-23,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-24,6.59,6.59,6.05,6.57,1000,6570.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-25,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-26,6.55,6.55,6.48,6.48,300,1944.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-29,6.6,6.69,6.6,6.69,300,2007.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-30,6.6,6.6,6.35,6.5,7600,49400.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-05-31,6.47,6.47,6.47,6.47,100,647.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-01,6.67,6.7,6.48,6.48,1400,9072.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-02,6.92,6.93,6.5,6.5,2500,16250.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-06,6.93,6.93,6.45,6.78,12900,87462.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-07,6.5,6.62,6.5,6.55,2300,15065.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-08,6.59,6.6,6.59,6.6,2000,13200.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-09,6.57,6.58,6.52,6.58,10200,67116.0,0.0,6900.0,0.0,50000.0,,2.3,0.0,0.05
2023-06-12,6.51,6.6,6.5,6.5,2200,14300.0,0.0,500.0,0.0,0.0,,2.3,0.0,0.0
2023-06-13,6.6,6.6,6.5,6.5,1600,10400.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-14,6.6,6.6,6.59,6.59,3800,25042.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-15,6.59,6.8,6.57,6.57,10900,71613.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-16,6.57,6.58,6.57,6.58,600,3948.0,0.0,400.0,0.0,0.0,,2.3,0.0,0.0
2023-06-19,6.58,6.58,6.58,6.58,300,1974.0,200.0,200.0,0.0,0.0,,2.3,0.0,0.0
2023-06-20,6.79,6.79,6.6,6.6,3800,25080.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-21,6.2,6.4,6.2,6.37,3400,21658.0,0.0,2000.0,0.0,10000.0,,2.3,0.0,0.01
2023-06-22,6.7,6.7,6.46,6.46,200,1292.0,100.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-23,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-26,6.5,6.5,6.5,6.5,1700,11050.0,0.0,600.0,0.0,0.0,,2.3,0.0,0.0
2023-06-27,6.5,6.7,6.4,6.41,3600,23076.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-28,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-29,6.65,6.65,6.42,6.42,1200,7704.0,100.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-06-30,6.42,6.69,6.42,6.5,1100,7150.0,0.0,700.0,0.0,0.0,,2.3,0.0,0.0
2023-07-03,6.5,6.67,6.5,6.67,400,2668.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-04,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-05,6.67,6.67,6.64,6.65,600,3990.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-06,6.64,6.64,6.6,6.6,9000,59400.0,0.0,3000.0,0.0,20000.0,,2.3,0.0,0.02
2023-07-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-10,6.55,6.55,6.55,6.55,100,655.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-11,6.5,6.55,6.5,6.55,800,5240.0,0.0,500.0,0.0,0.0,,2.3,0.0,0.0
2023-07-12,6.7,6.7,6.45,6.45,200,1290.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-13,6.68,6.7,6.5,6.5,3900,25350.0,800.0,700.0,10000.0,0.0,,2.3,0.01,0.0
2023-07-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-18,6.59,6.69,6.05,6.07,7900,47953.0,0.0,4700.0,0.0,30000.0,,2.3,0.0,0.03
2023-07-19,6.48,6.49,6.3,6.48,8000,51840.0,200.0,5100.0,0.0,30000.0,,2.3,0.0,0.03
2023-07-20,6.48,6.48,6.4,6.45,1600,10320.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-21,6.45,6.49,6.2,6.49,1300,8437.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-24,6.35,6.41,6.35,6.41,76400,489724.0,0.0,30800.0,0.0,200000.0,,2.3,0.0,0.2
2023-07-25,6.4,6.4,6.4,6.4,300,1920.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-26,6.4,6.4,6.39,6.39,300,1917.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-27,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-07-28,6.25,6.5,6.05,6.5,514000,3341000.0,0.0,130600.0,0.0,790000.0,,2.3,0.0,0.79
2023-07-31,6.79,6.79,6.12,6.69,12900,86301.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-01,6.68,6.68,6.23,6.23,40100,249823.00000000003,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-02,6.23,6.25,6.03,6.07,25200,152964.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-03,6.08,6.29,6.06,6.17,21200,130804.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-04,6.14,6.17,6.06,6.15,27200,167280.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-07,6.15,6.15,6.05,6.13,6500,39845.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-08,6.13,6.21,6.05,6.15,12400,76260.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-09,6.14,6.19,6.11,6.11,9300,56823.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-10,6.11,6.15,6.11,6.11,12300,75153.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-11,6.23,6.23,6.08,6.16,10100,62216.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-14,6.16,6.16,6.09,6.09,9300,56637.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-15,6.09,6.14,6.08,6.12,6400,39168.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-16,6.1,6.12,6.1,6.1,7900,48190.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-17,6.11,6.11,6.04,6.1,4500,27450.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-18,6.05,6.05,5.68,5.68,25400,144272.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-21,5.81,6.07,5.7,6.04,15300,92412.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-22,6.02,6.16,5.81,5.81,6700,38927.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-23,5.99,5.99,5.82,5.82,1500,8730.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-24,5.82,5.96,5.82,5.95,500,2975.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-25,5.6,5.91,5.58,5.91,600,3546.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-28,5.58,6.0,5.55,5.55,4100,22755.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-29,5.72,5.73,5.72,5.72,3400,19448.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-30,5.7,5.7,5.32,5.32,36000,191520.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-08-31,5.42,5.69,5.42,5.6,20100,112560.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-05,5.61,5.99,5.6,5.91,6800,40188.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-06,5.98,5.98,5.83,5.83,3400,19822.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-07,5.95,5.95,5.5,5.77,4400,25388.0,400.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-08,5.76,5.97,5.54,5.7,10200,58140.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-11,5.7,5.77,5.5,5.51,4300,23693.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-12,5.53,5.6,5.53,5.6,1100,6160.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-13,5.63,5.63,5.6,5.6,3900,21840.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-14,5.87,5.87,5.3,5.72,4000,22880.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-15,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-18,5.4,5.68,5.36,5.65,1300,7345.000000000001,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-19,5.6,5.6,5.5,5.5,800,4400.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-20,5.5,5.6,5.5,5.6,4600,25760.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-21,5.4,5.75,5.4,5.75,200,1150.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-22,5.41,5.6,5.37,5.6,2100,11760.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-25,5.48,5.6,5.4,5.6,2100,11760.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-26,5.3,5.6,5.3,5.6,4100,22960.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-09-29,5.6,5.71,5.6,5.71,1100,6281.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-02,5.7,5.7,5.35,5.55,600,3330.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-03,5.55,5.55,5.55,5.55,500,2775.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-04,5.55,5.6,5.55,5.6,1700,9520.0,500.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-05,5.6,5.6,5.55,5.55,2200,12210.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-06,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-09,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-10,5.5,5.5,5.5,5.5,1300,7150.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-12,5.55,5.55,5.4,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-13,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-16,5.5,5.5,5.3,5.48,1200,6576.000000000001,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-17,5.48,5.6,5.48,5.49,1000,5490.0,300.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-18,5.57,5.57,5.49,5.49,2700,14823.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-19,5.49,5.49,5.49,5.49,700,3843.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-20,5.49,5.84,5.11,5.84,2000,11680.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-23,5.84,6.0,5.84,5.84,20300,118552.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-24,5.55,5.99,5.44,5.86,4400,25784.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-25,5.5,5.5,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-26,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-27,5.6,5.74,5.6,5.74,1200,6888.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-30,5.55,5.55,5.55,5.55,1000,5550.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-10-31,5.81,5.81,5.2,5.2,700,3640.0,300.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-01,5.55,5.55,5.0,5.54,2900,16066.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-02,5.53,5.67,5.53,5.67,900,5103.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-03,5.67,5.7,5.67,5.67,1100,6237.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-06,5.67,5.67,5.36,5.67,1800,10206.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-07,5.67,5.73,5.51,5.51,3600,19836.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-08,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-09,5.51,5.59,5.51,5.59,2400,13416.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-10,5.3,5.7,5.3,5.7,1300,7410.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-13,5.33,5.72,5.33,5.7,11400,64980.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-14,5.79,5.91,5.6,5.6,2500,14000.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
