time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-29,16.036,16.24,15.9,16.24,63900,1037736.0,1900.0,200.0,40000.0,0.0,,1.68,0.04,0.0
2022-12-30,16.036,16.308,15.968,16.24,67500,1096200.0,500.0,1200.0,10000.0,30000.0,,1.68,0.01,0.03
2023-01-03,16.24,16.41,16.036,16.41,165600,2717496.0,5400.0,54300.0,130000.0,1290000.0,,1.68,0.13,1.29
2023-01-04,16.274,16.987,16.274,16.987,159900,2716221.3,1700.0,100.0,40000.0,0.0,,1.68,0.04,0.0
2023-01-05,17.021,17.225,16.58,16.681,97700,1629733.7000000002,0.0,9800.0,0.0,240000.0,,1.68,0.0,0.24
2023-01-06,16.614,16.919,16.342,16.444,71400,1174101.6,300.0,4100.0,10000.0,100000.0,,1.68,0.01,0.1
2023-01-09,16.749,16.749,16.546,16.749,88600,1483961.4,10200.0,0.0,250000.0,0.0,,1.68,0.25,0.0
2023-01-10,16.749,16.749,16.444,16.478,29600,487748.8000000001,800.0,1200.0,20000.0,30000.0,,1.68,0.02,0.03
2023-01-11,16.614,16.919,16.002,16.681,57300,955821.3,5800.0,600.0,140000.0,10000.0,,1.68,0.14,0.01
2023-01-12,16.681,16.987,16.376,16.987,102900,1747962.2999999998,0.0,2100.0,0.0,50000.0,,1.68,0.0,0.05
2023-01-13,18.142,18.142,17.395,17.531,206600,3621904.6,0.0,13500.0,0.0,350000.0,,1.68,0.0,0.35
2023-01-16,17.531,17.905,17.531,17.667,95600,1688965.2000000002,400.0,1800.0,10000.0,50000.0,,1.68,0.01,0.05
2023-01-17,17.939,17.939,17.327,17.667,49000,865683.0000000001,0.0,4500.0,0.0,120000.0,,1.68,0.0,0.12
2023-01-18,17.735,17.939,17.531,17.939,74300,1332867.7,1400.0,600.0,40000.0,20000.0,,1.68,0.04,0.02
2023-01-19,17.531,18.21,17.531,18.21,74300,1353003.0,400.0,900.0,10000.0,20000.0,,1.68,0.01,0.02
2023-01-27,18.346,18.89,18.312,18.89,142000,2682380.0,7800.0,13000.0,210000.0,350000.0,,1.68,0.21,0.35
2023-01-30,18.992,18.992,18.55,18.618,102200,1902759.6,45400.0,0.0,1250000.0,0.0,,1.68,1.25,0.0
2023-01-31,18.652,18.754,18.516,18.754,107100,2008553.4,28400.0,0.0,780000.0,0.0,,1.68,0.78,0.0
2023-02-01,18.992,18.992,18.516,18.516,146100,2705187.6,35000.0,900.0,970000.0,20000.0,,1.68,0.97,0.02
2023-02-02,18.346,18.55,18.074,18.312,84000,1538208.0,0.0,1400.0,0.0,40000.0,,1.68,0.0,0.04
2023-02-03,18.55,18.55,18.244,18.312,64900,1188448.8,8200.0,4100.0,220000.0,110000.0,,1.68,0.22,0.11
2023-02-06,18.21,18.21,17.803,18.074,61500,1111551.0,0.0,3700.0,0.0,100000.0,,1.68,0.0,0.1
2023-02-07,18.074,18.176,17.803,17.871,58600,1047240.6,2100.0,100.0,60000.0,0.0,,1.68,0.06,0.0
2023-02-08,17.871,17.939,17.667,17.871,105000,1876455.0,1300.0,600.0,30000.0,20000.0,,1.68,0.03,0.02
2023-02-09,17.871,18.278,17.803,18.21,79700,1451337.0,5200.0,0.0,140000.0,0.0,,1.68,0.14,0.0
2023-02-10,18.074,18.176,17.531,17.735,86800,1539398.0,0.0,8900.0,0.0,230000.0,,1.68,0.0,0.23
2023-02-13,17.327,17.667,17.191,17.599,96300,1694783.7,500.0,2400.0,10000.0,60000.0,,1.68,0.01,0.06
2023-02-14,17.599,17.599,17.429,17.565,48800,857172.0000000001,17800.0,0.0,460000.0,0.0,,1.68,0.46,0.0
2023-02-15,17.531,17.803,17.531,17.803,42600,758407.8,20500.0,0.0,530000.0,0.0,,1.68,0.53,0.0
2023-02-16,17.803,18.55,17.803,18.346,52700,966834.2,27100.0,100.0,730000.0,0.0,,1.68,0.73,0.0
2023-02-17,18.346,18.346,17.905,18.176,27300,496204.79999999993,10000.0,100.0,270000.0,0.0,,1.68,0.27,0.0
2023-02-20,18.176,18.788,18.074,18.788,98900,1858133.2,45400.0,0.0,1230000.0,0.0,,1.68,1.23,0.0
2023-02-21,18.788,18.788,18.584,18.788,95400,1792375.2,47700.0,0.0,1310000.0,0.0,,1.68,1.31,0.0
2023-02-22,18.55,19.705,18.414,19.23,231900,4459437.0,83000.0,0.0,2340000.0,0.0,,1.68,2.34,0.0
2023-02-23,19.264,19.264,18.516,19.23,94700,1821081.0,400.0,6700.0,10000.0,180000.0,,1.68,0.01,0.18
2023-02-24,19.23,19.23,18.618,19.026,87700,1668580.2,34000.0,1900.0,940000.0,50000.0,,1.68,0.94,0.05
2023-02-27,18.686,18.686,18.414,18.618,144800,2695886.4,71700.0,700.0,1950000.0,20000.0,,1.68,1.95,0.02
2023-02-28,18.55,18.958,18.482,18.72,62900,1177488.0,32000.0,400.0,880000.0,10000.0,,1.68,0.88,0.01
2023-03-01,18.754,19.569,18.618,19.569,201400,3941196.6,86700.0,200.0,2440000.0,10000.0,,1.68,2.44,0.01
2023-03-02,19.433,19.433,18.89,19.026,90600,1723755.6,1200.0,26600.0,30000.0,750000.0,,1.68,0.03,0.75
2023-03-03,19.162,19.23,18.924,18.924,76200,1442008.8,38800.0,500.0,1090000.0,10000.0,,1.68,1.09,0.01
2023-03-06,19.399,19.399,18.822,18.992,40200,763478.4,15800.0,700.0,440000.0,20000.0,,1.68,0.44,0.02
2023-03-07,18.992,19.264,18.686,19.264,118000,2273152.0,58000.0,2500.0,1610000.0,70000.0,,1.68,1.61,0.07
2023-03-08,19.06,19.23,19.026,19.162,48500,929357.0,23900.0,1800.0,670000.0,50000.0,,1.68,0.67,0.05
2023-03-09,19.365,19.365,19.026,19.162,94300,1806976.6,46100.0,0.0,1300000.0,0.0,,1.68,1.3,0.0
2023-03-10,18.89,19.026,18.788,18.992,59200,1124326.4,34800.0,0.0,970000.0,0.0,,1.68,0.97,0.0
2023-03-13,18.686,18.924,18.618,18.856,72200,1361403.2000000002,28500.0,200.0,790000.0,10000.0,,1.68,0.79,0.01
2023-03-14,18.856,18.924,18.55,18.754,99600,1867898.4,43800.0,4900.0,1210000.0,130000.0,,1.68,1.21,0.13
2023-03-15,18.788,19.094,18.788,19.094,81900,1563798.6,48500.0,200.0,1360000.0,10000.0,,1.68,1.36,0.01
2023-03-16,18.958,18.992,18.618,18.754,60900,1142118.6,28000.0,2400.0,770000.0,70000.0,,1.68,0.77,0.07
2023-03-17,18.992,18.992,18.686,18.72,56400,1055808.0,25800.0,400.0,710000.0,10000.0,,1.68,0.71,0.01
2023-03-20,18.788,18.788,18.346,18.584,75200,1397516.8,33400.0,2600.0,910000.0,70000.0,,1.68,0.91,0.07
2023-03-21,18.448,18.618,18.448,18.584,44700,830704.7999999999,22300.0,600.0,610000.0,20000.0,,1.68,0.61,0.02
2023-03-22,18.584,18.686,18.55,18.686,5100,95298.6,100.0,300.0,0.0,10000.0,,1.68,0.0,0.01
2023-03-23,18.686,18.686,18.074,18.482,24300,449112.6,10800.0,1300.0,290000.0,40000.0,,1.68,0.29,0.04
2023-03-24,18.686,18.686,18.482,18.686,46900,876373.4,24200.0,700.0,660000.0,20000.0,,1.68,0.66,0.02
2023-03-27,18.516,18.822,18.516,18.822,23700,446081.4,15500.0,0.0,430000.0,0.0,,1.68,0.43,0.0
2023-03-28,18.686,19.026,18.686,18.89,83100,1569759.0,40000.0,0.0,1110000.0,0.0,,1.68,1.11,0.0
2023-03-29,19.026,19.026,18.38,18.89,24900,470361.0,0.0,100.0,0.0,0.0,,1.68,0.0,0.0
2023-03-30,18.482,19.026,18.482,18.856,28000,527968.0,0.0,100.0,0.0,0.0,,1.68,0.0,0.0
2023-03-31,18.584,18.89,18.55,18.618,35800,666524.3999999999,0.0,600.0,0.0,20000.0,,1.68,0.0,0.02
2023-04-03,18.958,19.026,18.754,18.754,96800,1815387.2,3300.0,0.0,90000.0,0.0,,1.68,0.09,0.0
2023-04-04,18.686,18.992,18.686,18.686,54300,1014649.8,0.0,7800.0,0.0,210000.0,,1.68,0.0,0.21
2023-04-05,18.652,18.958,18.652,18.754,38400,720153.6000000001,700.0,2100.0,20000.0,60000.0,,1.68,0.02,0.06
2023-04-06,18.958,19.026,18.754,18.822,94000,1769268.0,2100.0,0.0,60000.0,0.0,,1.68,0.06,0.0
2023-04-07,18.89,18.89,18.788,18.822,28900,543955.7999999999,1900.0,0.0,50000.0,0.0,,1.68,0.05,0.0
2023-04-10,18.89,19.467,18.754,19.433,270500,5256626.5,79700.0,15300.0,2250000.0,420000.0,,1.68,2.25,0.42
2023-04-11,19.705,19.705,19.399,19.569,71400,1397226.6,0.0,2700.0,0.0,80000.0,,1.68,0.0,0.08
2023-04-12,19.331,19.807,19.06,19.196,138900,2666324.4000000004,0.0,32000.0,0.0,900000.0,,1.68,0.0,0.9
2023-04-13,19.162,19.23,18.822,19.23,211300,4063299.0,0.0,100.0,0.0,0.0,,1.68,0.0,0.0
2023-04-14,19.298,19.501,18.958,18.958,115700,2193440.6,200.0,24700.0,10000.0,700000.0,,1.68,0.01,0.7
2023-04-17,19.433,19.433,18.686,18.924,75800,1434439.2,0.0,22600.0,0.0,630000.0,,1.68,0.0,0.63
2023-04-18,19.196,19.331,18.958,19.331,61200,1183057.2,1200.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2023-04-19,19.128,19.365,19.128,19.365,66800,1293582.0,500.0,4000.0,10000.0,110000.0,,1.68,0.01,0.11
2023-04-20,19.365,19.977,19.298,19.909,143200,2850968.8,3900.0,0.0,110000.0,0.0,,1.68,0.11,0.0
2023-04-21,20.045,20.045,19.705,19.909,41200,820250.7999999999,0.0,1200.0,0.0,40000.0,,1.68,0.0,0.04
2023-04-24,19.875,19.909,19.501,19.807,44700,885372.8999999999,0.0,1700.0,0.0,50000.0,,1.68,0.0,0.05
2023-04-25,19.807,19.841,19.162,19.705,64100,1263090.5,0.0,1300.0,0.0,40000.0,,1.68,0.0,0.04
2023-04-26,19.535,19.739,19.23,19.739,45700,902072.3,0.0,2300.0,0.0,70000.0,,1.68,0.0,0.07
2023-04-27,19.909,19.909,19.365,19.909,62900,1252276.1,500.0,100.0,10000.0,0.0,,1.68,0.01,0.0
2023-04-28,19.671,19.909,19.671,19.909,21800,434016.2,3100.0,100.0,90000.0,0.0,,1.68,0.09,0.0
2023-05-04,19.705,19.875,19.162,19.501,177600,3463377.6,1100.0,23600.0,30000.0,670000.0,,1.68,0.03,0.67
2023-05-05,19.705,19.705,19.298,19.569,11300,221129.7,0.0,200.0,0.0,10000.0,,1.68,0.0,0.01
2023-05-08,19.773,19.773,19.603,19.603,100300,1966180.9,55500.0,0.0,1610000.0,0.0,,1.68,1.61,0.0
2023-05-09,19.909,19.909,19.433,19.433,14300,277891.9,2900.0,0.0,80000.0,0.0,,1.68,0.08,0.0
2023-05-10,19.433,19.637,19.399,19.637,28400,557690.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-11,19.637,19.705,19.399,19.637,20000,392740.0,5400.0,0.0,160000.0,0.0,,1.68,0.16,0.0
2023-05-12,19.603,19.841,19.603,19.841,94200,1869022.2,41600.0,0.0,1210000.0,0.0,,1.68,1.21,0.0
2023-05-15,20.079,20.113,19.569,19.705,41300,813816.4999999999,0.0,5100.0,0.0,150000.0,,1.68,0.0,0.15
2023-05-16,19.569,20.045,19.569,19.841,54900,1089270.9,30000.0,500.0,880000.0,10000.0,,1.68,0.88,0.01
2023-05-17,19.705,20.283,19.705,20.113,83800,1685469.4,0.0,1200.0,0.0,30000.0,,1.68,0.0,0.03
2023-05-18,20.351,20.724,20.181,20.724,114100,2364608.4,2100.0,0.0,60000.0,0.0,,1.68,0.06,0.0
2023-05-19,20.86,21.03,20.589,20.928,72100,1508908.8,0.0,3800.0,0.0,120000.0,,1.68,0.0,0.12
2023-05-22,21.064,21.336,20.758,21.336,55200,1177747.2,0.0,1300.0,0.0,40000.0,,1.68,0.0,0.04
2023-05-23,21.336,21.404,21.064,21.268,57500,1222910.0,0.0,3100.0,0.0,100000.0,,1.68,0.0,0.1
2023-05-24,21.37,21.37,20.996,21.2,46000,975200.0,1000.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2023-05-25,21.268,21.404,21.03,21.404,60600,1297082.4,500.0,0.0,20000.0,0.0,,1.68,0.02,0.0
2023-05-26,21.404,21.744,21.404,21.71,26600,577486.0,200.0,400.0,10000.0,10000.0,,1.68,0.01,0.01
2023-05-29,21.71,22.015,21.404,21.676,34100,739151.6,100.0,1100.0,0.0,40000.0,,1.68,0.0,0.04
2023-05-30,21.676,22.083,21.676,22.083,45600,1006984.8,2700.0,0.0,90000.0,0.0,,1.68,0.09,0.0
2023-05-31,22.083,22.287,21.812,22.219,60600,1346471.4,700.0,1500.0,20000.0,50000.0,,1.68,0.02,0.05
2023-06-01,22.219,22.287,22.015,22.219,26900,597691.1,0.0,1600.0,0.0,50000.0,,1.68,0.0,0.05
2023-06-02,22.287,22.763,22.015,22.763,120800,2749770.4000000004,400.0,400.0,10000.0,10000.0,,1.68,0.01,0.01
2023-06-05,22.967,22.967,22.117,22.729,21400,486400.6,200.0,1500.0,10000.0,50000.0,,1.68,0.01,0.05
2023-06-06,22.933,22.933,22.287,22.695,14700,333616.5,400.0,1800.0,10000.0,60000.0,,1.68,0.01,0.06
2023-06-07,22.627,22.729,22.423,22.661,109500,2481379.5,50100.0,1500.0,1670000.0,50000.0,,1.68,1.67,0.05
2023-06-08,22.661,23.171,22.661,22.933,45600,1045744.8,100.0,400.0,0.0,10000.0,,1.68,0.0,0.01
2023-06-09,23.103,23.103,22.423,22.865,21900,500743.5,0.0,1200.0,0.0,40000.0,,1.68,0.0,0.04
2023-06-12,22.899,23.035,22.627,23.001,118200,2718718.2,49900.0,900.0,1680000.0,30000.0,,1.68,1.68,0.03
2023-06-13,23.035,23.239,22.797,22.899,19900,455690.1,0.0,300.0,0.0,10000.0,,1.68,0.0,0.01
2023-06-14,23.103,23.103,22.559,22.763,72600,1652593.8,39200.0,2800.0,1310000.0,90000.0,,1.68,1.31,0.09
2023-06-15,22.627,23.171,22.627,22.899,120400,2757039.6,33100.0,1600.0,1120000.0,50000.0,,1.68,1.12,0.05
2023-06-16,23.239,23.239,22.865,23.035,24600,566661.0,10000.0,400.0,340000.0,10000.0,,1.68,0.34,0.01
2023-06-19,22.899,23.035,22.831,22.899,84000,1923516.0,32700.0,0.0,1100000.0,0.0,,1.68,1.1,0.0
2023-06-20,22.763,23.782,22.763,23.782,253600,6031115.2,37000.0,0.0,1260000.0,0.0,,1.68,1.26,0.0
2023-06-21,24.326,24.428,23.918,24.122,283200,6831350.4,32300.0,4100.0,1160000.0,150000.0,,1.68,1.16,0.15
2023-06-22,24.326,25.141,24.326,24.462,196300,4801890.6,32100.0,5600.0,1170000.0,200000.0,,1.68,1.17,0.2
2023-06-23,24.733,25.481,24.462,25.107,211200,5302598.399999999,30400.0,4700.0,1120000.0,170000.0,,1.68,1.12,0.17
2023-06-26,25.277,25.889,25.039,25.481,243400,6202075.4,40000.0,11600.0,1510000.0,440000.0,,1.68,1.51,0.44
2023-06-27,25.617,25.889,25.549,25.821,156900,4051314.9,31700.0,3700.0,1200000.0,140000.0,,1.68,1.2,0.14
2023-06-28,26.024,26.432,25.99,26.126,168300,4397005.8,25200.0,500.0,970000.0,20000.0,,1.68,0.97,0.02
2023-06-29,26.16,26.568,26.092,26.364,154400,4070601.6,24300.0,3000.0,940000.0,120000.0,,1.68,0.94,0.12
2023-06-30,26.534,26.534,26.16,26.228,93100,2441826.8000000003,29600.0,0.0,1150000.0,0.0,,1.68,1.15,0.0
2023-07-03,26.228,26.466,24.801,26.058,96400,2511991.2,24500.0,3400.0,940000.0,130000.0,,1.68,0.94,0.13
2023-07-04,26.364,26.568,26.058,26.534,196300,5208624.2,42500.0,600.0,1640000.0,20000.0,,1.68,1.64,0.02
2023-07-05,26.568,26.772,26.364,26.568,114200,3034065.6,29900.0,1000.0,1170000.0,40000.0,,1.68,1.17,0.04
2023-07-06,26.772,26.772,26.296,26.296,98100,2579637.6,28000.0,100.0,1100000.0,0.0,,1.68,1.1,0.0
2023-07-07,26.5,26.772,26.364,26.772,140800,3769497.6,38000.0,5500.0,1490000.0,210000.0,,1.68,1.49,0.21
2023-07-10,27.18,28.199,27.044,28.131,242800,6830206.8,16000.0,4400.0,650000.0,180000.0,,1.68,0.65,0.18
2023-07-11,28.471,28.471,28.097,28.471,180400,5136168.4,1700.0,9400.0,70000.0,390000.0,,1.68,0.07,0.39
2023-07-12,28.505,29.218,28.437,28.946,235500,6816783.0,7410.0,14600.0,310000.0,620000.0,,1.68,0.31,0.62
2023-07-13,30.262,30.262,29.196,29.521,195700,5777259.7,6200.0,5160.0,200000.0,160000.0,,1.68,0.2,0.16
2023-07-14,29.66,29.66,28.594,28.733,239100,6870060.3,500.0,14000.0,20000.0,440000.0,,1.68,0.02,0.44
2023-07-17,28.27,28.455,27.065,27.435,351400,9640659.0,2740.0,2003.0,80000.0,60000.0,,1.68,0.08,0.06
2023-07-18,27.435,28.455,27.389,28.177,98700,2781069.9,10700.0,0.0,320000.0,0.0,,1.68,0.32,0.0
2023-07-19,28.27,28.27,27.343,27.435,135800,3725673.0,4900.0,0.0,150000.0,0.0,,1.68,0.15,0.0
2023-07-20,27.343,27.343,26.601,26.879,207000,5563953.0,10200.0,900.0,300000.0,30000.0,,1.68,0.3,0.03
2023-07-21,26.833,27.204,26.648,26.694,102700,2741473.8,9800.0,40.0,280000.0,0.0,,1.68,0.28,0.0
2023-07-24,26.694,26.694,25.952,25.952,211700,5494038.4,4100.0,2800.0,120000.0,80000.0,,1.68,0.12,0.08
2023-07-25,25.952,26.045,25.304,25.35,227300,5762055.0,3000.0,1500.0,80000.0,40000.0,,1.68,0.08,0.04
2023-07-26,25.767,25.813,25.35,25.489,109500,2791045.5,8500.0,15500.0,230000.0,430000.0,,1.68,0.23,0.43
2023-07-27,25.813,26.509,25.628,26.509,109200,2894782.8,3800.0,3100.0,110000.0,90000.0,,1.68,0.11,0.09
2023-07-28,26.787,26.879,26.184,26.277,147700,3881112.9,0.0,11200.0,0.0,320000.0,,1.68,0.0,0.32
2023-07-31,26.37,26.509,25.952,25.952,139200,3612518.4,1200.0,1800.0,30000.0,50000.0,,1.68,0.03,0.05
2023-08-01,25.952,26.277,25.489,25.489,130100,3316118.9,200.0,8800.0,10000.0,250000.0,,1.68,0.01,0.25
2023-08-02,25.582,26.416,25.582,26.091,68200,1779406.2000000002,8500.0,6400.0,240000.0,180000.0,,1.68,0.24,0.18
2023-08-03,26.138,26.184,25.721,25.721,101900,2620969.9,3500.0,35300.0,100000.0,980000.0,,1.68,0.1,0.98
2023-08-04,25.535,25.952,25.535,25.952,89000,2309728.0,5000.0,10600.0,140000.0,290000.0,,1.68,0.14,0.29
2023-08-07,26.138,26.323,25.813,25.86,80600,2084316.0,1000.0,1300.0,30000.0,40000.0,,1.68,0.03,0.04
2023-08-08,25.952,27.667,25.952,27.621,309600,8551461.6,3300.0,2000.0,100000.0,60000.0,,1.68,0.1,0.06
2023-08-09,27.621,27.621,26.972,27.065,111600,3020454.0,1600.0,15700.0,50000.0,460000.0,,1.68,0.05,0.46
2023-08-10,27.76,27.76,26.926,27.204,123400,3356973.6,3000.0,6800.0,90000.0,200000.0,,1.68,0.09,0.2
2023-08-11,26.926,26.972,26.37,26.787,93100,2493869.7,0.0,5100.0,0.0,150000.0,,1.68,0.0,0.15
2023-08-14,26.787,26.787,25.211,26.37,107800,2842686.0,300.0,9500.0,10000.0,270000.0,,1.68,0.01,0.27
2023-08-15,26.37,26.462,25.952,26.462,96900,2564167.8,0.0,2100.0,0.0,60000.0,,1.68,0.0,0.06
2023-08-16,26.416,26.601,26.184,26.184,74900,1961181.6,7050.0,3110.0,200000.0,90000.0,,1.68,0.2,0.09
2023-08-17,26.184,26.23,25.952,25.999,73000,1897927.0,3000.0,3600.0,80000.0,100000.0,,1.68,0.08,0.1
2023-08-18,25.999,25.999,24.238,24.794,253500,6285279.0,600.0,5500.0,20000.0,150000.0,,1.68,0.02,0.15
2023-08-21,24.747,24.933,24.516,24.933,84100,2096865.3,2700.0,2500.0,70000.0,70000.0,,1.68,0.07,0.07
2023-08-22,25.118,25.396,24.469,24.979,54000,1348866.0,2600.0,2600.0,70000.0,70000.0,,1.68,0.07,0.07
2023-08-23,25.026,25.396,25.026,25.304,29200,738876.7999999999,0.0,3500.0,0.0,100000.0,,1.68,0.0,0.1
2023-08-24,25.396,25.721,25.304,25.721,29800,766485.8,0.0,1500.0,0.0,40000.0,,1.68,0.0,0.04
2023-08-25,25.721,25.721,25.35,25.582,31000,793042.0,4100.0,1300.0,110000.0,40000.0,,1.68,0.11,0.04
2023-08-28,25.304,25.767,25.304,25.582,31700,810949.4,1700.0,1700.0,50000.0,50000.0,,1.68,0.05,0.05
2023-08-29,25.86,25.86,25.304,25.582,36600,936301.2,1100.0,2000.0,30000.0,60000.0,,1.68,0.03,0.06
2023-08-30,25.582,25.721,25.211,25.721,43100,1108575.1,200.0,3400.0,10000.0,90000.0,,1.68,0.01,0.09
2023-08-31,25.535,27.435,25.396,27.343,465100,12717229.3,70200.0,7500.0,1940000.0,210000.0,,1.68,1.94,0.21
2023-09-05,28.455,29.243,27.806,29.243,608500,17794365.5,3000.0,10500.0,90000.0,330000.0,,1.68,0.09,0.33
2023-09-06,29.196,30.031,28.362,29.243,225300,6588447.899999999,1500.0,31200.0,50000.0,990000.0,,1.68,0.05,0.99
2023-09-07,29.753,29.753,28.27,28.733,184200,5292618.600000001,1300.0,3600.0,40000.0,110000.0,,1.68,0.04,0.11
2023-09-08,28.27,28.733,28.177,28.362,279200,7918670.399999999,3100.0,1202.0,100000.0,40000.0,,1.68,0.1,0.04
2023-09-11,29.196,29.196,27.992,28.084,276000,7751184.0,4600.0,7900.0,140000.0,240000.0,,1.68,0.14,0.24
2023-09-12,27.621,28.27,27.621,28.223,158100,4462056.3,3800.0,300.0,110000.0,10000.0,,1.68,0.11,0.01
2023-09-13,28.687,30.17,28.038,30.17,648100,19553177.0,3700.0,18712.0,120000.0,610000.0,,1.68,0.12,0.61
2023-09-14,30.17,30.17,29.196,29.66,245100,7269666.0,1100.0,13400.0,40000.0,430000.0,,1.68,0.04,0.43
2023-09-15,30.494,31.699,30.123,31.699,899700,28519590.3,0.0,5717.0,0.0,190000.0,,1.68,0.0,0.19
2023-09-18,32.348,33.275,31.56,32.255,420500,13563227.500000002,3700.0,16400.0,130000.0,580000.0,,1.68,0.13,0.58
2023-09-19,32.997,32.997,31.05,32.116,243700,7826669.2,0.0,8000.0,0.0,270000.0,,1.68,0.0,0.27
2023-09-20,32.116,32.255,31.282,32.023,315100,10090447.3,2300.0,5100.0,80000.0,180000.0,,1.68,0.08,0.18
2023-09-21,32.07,33.924,31.514,31.514,324600,10229444.4,1300.0,1000.0,50000.0,40000.0,,1.68,0.05,0.04
2023-09-22,31.421,31.421,29.66,31.236,390300,12191410.8,100.0,12400.0,0.0,410000.0,,1.68,0.0,0.41
2023-09-25,31.792,31.792,29.057,29.057,393800,11442646.6,2501.0,4501.0,80000.0,150000.0,,1.68,0.08,0.15
2023-09-26,29.011,29.15,27.065,27.065,548300,14839739.5,14300.0,1000.0,440000.0,30000.0,,1.68,0.44,0.03
2023-09-27,27.018,28.918,26.555,28.918,241800,6992372.399999999,32100.0,3400.0,930000.0,110000.0,,1.68,0.93,0.11
2023-09-28,29.521,29.521,27.806,28.038,456400,12796543.2,300.0,23500.0,10000.0,730000.0,,1.68,0.01,0.73
2023-09-29,28.084,29.15,28.084,28.409,205700,5843731.3,10.0,400.0,0.0,10000.0,,1.68,0.0,0.01
2023-10-02,27.992,29.057,27.992,28.594,138100,3948831.4,8500.0,1000.0,260000.0,30000.0,,1.68,0.26,0.03
2023-10-03,28.038,28.177,26.601,26.879,320500,8614719.5,1900.0,19500.0,60000.0,580000.0,,1.68,0.06,0.58
2023-10-04,26.045,27.806,26.045,27.713,176700,4896887.100000001,12100.0,19400.0,360000.0,570000.0,,1.68,0.36,0.57
2023-10-05,27.713,27.806,27.065,27.435,145800,4000023.0,0.0,13700.0,0.0,410000.0,,1.68,0.0,0.41
2023-10-06,27.25,27.806,27.065,27.76,124400,3453344.0,1800.0,9600.0,50000.0,280000.0,,1.68,0.05,0.28
2023-10-09,28.733,29.15,27.992,28.409,293700,8343723.3,0.0,4530.0,0.0,140000.0,,1.68,0.0,0.14
2023-10-10,28.64,28.733,28.27,28.409,150800,4284077.2,3500.0,100.0,110000.0,0.0,,1.68,0.11,0.0
2023-10-11,28.409,29.289,28.27,28.733,182300,5238025.9,8400.0,0.0,260000.0,0.0,,1.68,0.26,0.0
2023-10-12,28.64,28.64,28.131,28.177,241500,6804745.5,0.0,2500.0,0.0,80000.0,,1.68,0.0,0.08
2023-10-13,28.177,28.733,27.992,28.733,242500,6967752.5,11600.0,1000.0,350000.0,30000.0,,1.68,0.35,0.03
2023-10-16,29.567,29.614,28.362,28.733,337000,9683021.0,2200.0,2700.0,70000.0,80000.0,,1.68,0.07,0.08
2023-10-17,28.965,28.965,27.389,27.435,297300,8156425.5,1600.0,9200.0,50000.0,280000.0,,1.68,0.05,0.28
2023-10-18,27.945,27.945,25.999,27.713,319600,8857074.8,1700.0,5400.0,50000.0,160000.0,,1.68,0.05,0.16
2023-10-19,27.76,27.76,26.601,26.648,121100,3227072.8,2100.0,12300.0,60000.0,360000.0,,1.68,0.06,0.36
2023-10-20,27.25,27.25,26.416,27.065,158500,4289802.5,0.0,10105.0,0.0,290000.0,,1.68,0.0,0.29
2023-10-23,26.879,27.018,26.694,27.018,44200,1194195.6,0.0,1600.0,0.0,50000.0,,1.68,0.0,0.05
2023-10-24,27.25,27.25,26.416,27.018,60700,1639992.6,1500.0,5100.0,40000.0,150000.0,,1.68,0.04,0.15
2023-10-25,27.157,27.157,26.138,26.833,82300,2208355.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-26,26.416,26.787,24.979,24.979,331200,8273044.8,3000.0,0.0,80000.0,0.0,,1.68,0.08,0.0
2023-10-27,24.979,25.489,23.264,25.396,139000,3530044.0,3400.0,500.0,90000.0,10000.0,,1.68,0.09,0.01
2023-10-30,25.489,25.489,24.145,24.979,64100,1601153.9,100.0,10950.0,0.0,300000.0,,1.68,0.0,0.3
2023-10-31,24.84,24.979,23.821,23.821,97400,2320165.4000000004,400.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2023-11-01,23.821,24.284,23.45,24.238,93700,2271100.6,18400.0,1900.0,480000.0,50000.0,,1.68,0.48,0.05
2023-11-02,24.84,25.582,24.562,25.35,171100,4337385.0,5000.0,1400.0,130000.0,40000.0,,1.68,0.13,0.04
2023-11-03,25.767,25.767,24.84,24.933,82500,2056972.5,11000.0,400.0,300000.0,10000.0,,1.68,0.3,0.01
2023-11-06,24.933,25.304,24.655,25.304,125100,3165530.4,46000.0,4500.0,1240000.0,120000.0,,1.68,1.24,0.12
2023-11-07,25.304,26.416,24.979,26.138,162300,4242197.4,33200.0,6000.0,920000.0,170000.0,,1.68,0.92,0.17
2023-11-08,25.767,27.25,25.489,27.25,196700,5360075.0,89900.0,3400.0,2600000.0,100000.0,,1.68,2.6,0.1
2023-11-09,27.25,27.296,26.648,26.787,135300,3624281.1,16300.0,2100.0,470000.0,60000.0,,1.68,0.47,0.06
2023-11-10,26.787,26.926,26.138,26.648,131300,3498882.4,12000.0,1900.0,340000.0,50000.0,,1.68,0.34,0.05
