time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-01,20.686,20.686,20.686,20.686,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-02,20.336,21.212,20.336,21.212,6567,139299.204,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-03,21.212,21.738,20.686,21.738,7340,159556.91999999998,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-04,20.862,21.738,20.862,21.738,4000,86952.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-07,21.738,21.738,21.738,21.738,2100,45649.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-08,21.738,21.738,21.563,21.738,1742,37867.596,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-09,21.563,21.826,21.563,21.651,16100,348581.1,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-10,21.914,21.914,21.651,21.651,4101,88790.751,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-11,22.352,22.352,21.914,21.914,4935,108145.59,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-14,21.738,21.738,21.651,21.651,5510,119297.01,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-15,21.651,21.651,21.651,21.651,160,3464.16,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-16,21.475,21.475,21.475,21.475,3033,65133.675,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-17,21.563,21.563,21.475,21.475,700,15032.500000000002,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-18,21.3,21.738,20.862,21.738,7442,161774.196,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-21,21.125,21.738,20.774,21.738,6603,143536.014,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-22,21.738,21.738,21.738,21.738,31,673.8779999999999,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-23,21.738,21.738,21.738,21.738,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-24,20.949,21.738,20.949,21.738,2600,56518.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-25,21.125,21.125,21.125,21.125,100,2112.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-28,21.826,21.826,21.826,21.826,1000,21826.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-29,21.826,21.826,21.826,21.826,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-30,21.037,21.738,21.037,21.738,3300,71735.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-08-31,21.037,21.037,21.037,21.037,11848,249246.376,0.0,11800.0,0.0,280000.0,,0.74,0.0,0.28
2023-09-05,21.037,21.037,20.599,20.599,17701,364622.899,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-06,20.686,21.125,20.423,21.125,12803,270463.375,0.0,12300.0,0.0,290000.0,,0.74,0.0,0.29
2023-09-07,21.037,21.037,21.037,21.037,1030,21668.11,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-08,21.037,21.037,20.686,21.037,1600,33659.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-11,20.336,21.037,20.336,20.949,1716,35948.484000000004,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-12,20.686,20.774,20.686,20.774,2665,55362.71,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-13,21.3,22.79,21.3,22.702,94893,2154260.886,0.0,2000.0,0.0,50000.0,,0.74,0.0,0.05
2023-09-14,22.702,24.105,22.702,23.579,11601,273539.979,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-15,23.93,24.806,21.475,21.475,39860,855993.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-18,21.475,22.615,20.949,22.615,14611,330427.765,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-19,22.615,22.615,22.615,22.615,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-20,21.651,21.914,21.651,21.651,4700,101759.7,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-21,21.475,21.475,21.475,21.475,123,2641.425,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-22,21.037,21.475,20.599,21.475,9619,206568.025,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-25,21.037,21.125,20.686,20.686,4101,84833.286,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-26,21.037,21.388,21.037,21.037,7900,166192.3,0.0,300.0,0.0,10000.0,,0.74,0.0,0.01
2023-09-27,21.037,21.037,21.037,21.037,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-28,21.037,21.037,21.037,21.037,1323,27831.951,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-09-29,21.037,21.037,21.037,21.037,224,4712.288,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-02,21.037,21.651,21.037,21.651,600,12990.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-03,21.914,22.352,21.914,22.352,2219,49599.088,0.0,1200.0,0.0,30000.0,,0.74,0.0,0.03
2023-10-04,22.352,22.352,22.352,22.352,52,1162.304,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-05,22.176,22.965,22.176,22.702,16210,367999.42,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-06,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-09,21.651,24.894,21.651,24.894,5589,139132.566,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-10,23.316,24.455,23.316,24.455,2116,51746.78,0.0,15.0,0.0,0.0,,0.74,0.0,0.0
2023-10-11,24.455,24.455,24.455,24.455,1643,40179.565,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-12,24.543,25.332,23.141,24.543,8609,211290.687,0.0,500.0,0.0,10000.0,,0.74,0.0,0.01
2023-10-13,24.543,24.543,24.543,24.543,100,2454.3,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-16,23.053,24.455,23.053,24.368,602,14669.535999999998,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-17,24.368,24.368,24.368,24.368,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-18,24.368,24.368,24.368,24.368,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-19,24.368,25.42,23.754,25.244,10600,267586.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-20,24.105,25.244,24.105,24.543,16831,413083.233,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-23,24.105,25.332,24.105,24.105,9316,224562.18,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-24,24.455,26.296,23.053,24.894,7641,190215.054,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-25,24.631,25.858,22.702,25.332,2400,60796.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-26,26.121,26.121,23.754,25.244,1800,45439.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-27,25.946,25.946,23.667,25.77,847,21827.19,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-30,25.77,26.296,25.77,26.296,1002,26348.592,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-10-31,26.296,26.296,24.105,24.718,21235,524886.73,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-01,24.718,25.858,24.718,25.858,326,8429.708,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-02,24.193,24.981,24.193,24.543,2600,63811.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-03,25.157,25.157,24.543,24.543,1600,39268.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-06,24.543,24.543,24.543,24.543,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-07,24.981,24.981,23.491,24.455,1013,24772.915,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-08,24.981,26.121,23.228,25.42,901,22903.42,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-09,24.543,24.543,24.017,24.543,1639,40225.977,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-10,23.667,24.543,23.667,24.368,6299,153494.03199999998,0.0,5000.0,0.0,140000.0,,0.74,0.0,0.14
2023-11-13,23.579,24.368,23.579,24.28,1510,36662.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-14,25.157,25.157,25.157,25.157,100,2515.7,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-15,24.543,24.543,23.842,24.543,1000,24543.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-16,24.981,24.981,24.981,24.981,100,2498.1000000000004,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-17,24.981,24.981,24.981,24.981,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-20,23.667,24.543,23.491,24.543,2786,68376.798,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-21,24.631,24.631,24.631,24.631,100,2463.1,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-22,23.404,24.455,23.404,24.193,1225,29636.425000000003,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-23,23.491,23.93,23.228,23.842,900,21457.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-24,23.842,24.543,23.842,24.543,1600,39268.8,0.0,1000.0,0.0,30000.0,,0.74,0.0,0.03
2023-11-27,24.543,24.543,24.543,24.543,10,245.43,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-28,24.543,24.543,24.543,24.543,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-29,25.332,25.332,25.332,25.332,122,3090.504,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-11-30,23.754,24.631,23.754,24.631,10335,254561.385,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2023-12-01,24.631,24.631,24.631,24.631,1,24.631,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-04,24.894,24.894,22.264,22.264,9900,220413.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-05,23.93,23.93,23.667,23.667,1102,26081.034000000003,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-06,23.667,23.667,23.667,23.667,59,1396.353,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-07,22.176,23.491,22.001,23.404,11700,273826.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-08,22.089,24.105,22.089,23.667,4502,106548.834,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-11,23.491,23.491,23.491,23.491,1001,23514.491,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-12,23.491,23.491,23.491,23.491,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-13,23.404,24.368,23.404,24.368,3303,80487.504,100000.0,100000.0,2670000.0,2670000.0,,0.74,2.67,2.67
2023-12-14,24.105,24.105,22.79,24.017,1903,45704.351,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-15,24.017,24.017,24.017,24.017,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-18,23.842,26.121,23.842,26.121,6500,169786.5,0.0,1500.0,0.0,40000.0,,0.74,0.0,0.04
2023-12-19,25.332,25.332,25.332,25.332,210,5319.72,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-20,25.332,25.332,25.332,25.332,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-21,25.332,25.332,25.332,25.332,15,379.98,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-22,25.332,25.332,25.332,25.332,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-25,25.332,25.332,25.332,25.332,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-26,22.965,26.121,22.878,25.858,54907,1419785.206,0.0,2000.0,0.0,50000.0,,0.74,0.0,0.05
2023-12-27,23.491,25.157,23.316,25.157,8146,204928.922,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-28,23.404,24.981,23.404,24.718,1250,30897.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2023-12-29,23.228,24.718,23.228,24.28,9600,233088.0,0.0,4500.0,0.0,120000.0,,0.74,0.0,0.12
2024-01-02,24.28,24.718,24.28,24.28,2400,58272.0,0.0,500.0,0.0,10000.0,,0.74,0.0,0.01
2024-01-03,24.28,24.368,23.93,24.368,3048,74273.66399999999,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-04,23.667,24.105,23.667,24.105,3100,74725.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-05,23.754,24.806,23.754,24.105,24400,588162.0,0.0,2000.0,0.0,60000.0,,0.74,0.0,0.06
2024-01-08,24.105,24.105,24.105,24.105,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-09,24.28,24.28,23.93,24.017,3600,86461.2,0.0,1500.0,0.0,40000.0,,0.74,0.0,0.04
2024-01-10,24.017,24.017,24.017,24.017,407,9774.919,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-11,24.017,24.543,24.017,24.017,14018,336670.306,0.0,3000.0,0.0,80000.0,,0.74,0.0,0.08
2024-01-12,23.93,24.455,23.93,23.93,4900,117257.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-15,24.017,24.017,24.017,24.017,100,2401.7,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-16,24.017,24.368,24.017,24.28,1700,41276.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-17,24.28,24.28,24.28,24.28,1116,27096.48,0.0,1000.0,0.0,30000.0,,0.74,0.0,0.03
2024-01-18,24.28,24.28,24.28,24.28,28,679.84,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-19,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-22,23.93,24.368,23.93,24.105,13000,313365.0,0.0,12000.0,0.0,330000.0,,0.74,0.0,0.33
2024-01-23,24.105,24.105,24.105,24.105,4,96.42,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-24,24.105,24.105,24.105,24.105,57,1373.985,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-25,24.105,24.105,24.105,24.105,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-26,24.105,24.105,24.105,24.105,53,1277.565,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-01-29,24.105,24.193,24.105,24.105,46700,1125703.5,0.0,37000.0,0.0,1020000.0,,0.74,0.0,1.02
2024-01-30,24.105,24.455,24.105,24.368,49800,1213526.4,0.0,47500.0,0.0,1310000.0,,0.74,0.0,1.31
2024-01-31,24.368,24.894,24.368,24.806,9900,245579.4,0.0,4500.0,0.0,130000.0,,0.74,0.0,0.13
2024-02-01,24.981,25.157,24.718,25.157,18423,463467.411,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-02,25.77,25.77,25.157,25.42,48526,1233530.9200000002,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-05,25.42,25.42,25.42,25.42,27480,698541.6000000001,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-06,25.42,25.42,25.42,25.42,89,2262.38,0.0,90.0,0.0,0.0,,0.74,0.0,0.0
2024-02-07,24.981,24.981,24.981,24.981,3500,87433.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-15,25.332,25.507,25.332,25.42,65100,1654842.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-16,25.42,25.595,25.42,25.42,7900,200818.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-19,25.42,26.033,25.42,25.683,4100,105300.3,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-20,25.683,25.946,25.42,25.946,47800,1240218.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-21,26.559,26.559,26.559,26.559,100,2655.9,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-22,26.559,26.559,26.559,26.559,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-23,25.42,26.296,25.42,26.296,6400,168294.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-26,24.981,26.209,24.981,26.209,300,7862.7,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-27,26.209,26.209,26.209,26.209,1,26.209,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-02-28,26.209,26.209,24.981,24.981,12000,299772.0,0.0,8700.0,0.0,260000.0,,0.74,0.0,0.26
2024-02-29,25.858,26.033,25.858,26.033,440,11454.52,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-01,24.981,26.033,24.981,26.033,804,20930.532,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-04,25.946,25.946,25.946,25.946,202,5241.092000000001,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-05,25.507,25.507,25.507,25.507,154,3928.078,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-06,25.507,25.507,25.507,25.507,7,178.549,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-07,25.595,25.77,25.42,25.77,2100,54117.0,0.0,700.0,0.0,20000.0,,0.74,0.0,0.02
2024-03-08,25.683,26.033,25.42,25.42,8700,221154.00000000003,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-11,25.946,26.121,25.946,26.033,5652,147138.516,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-12,26.121,26.296,25.42,26.296,38300,1007136.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-13,25.595,25.946,25.595,25.858,23324,603111.992,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-14,26.121,28.049,25.595,25.595,14000,358330.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-15,25.683,25.683,25.507,25.683,61900,1589777.7,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-18,25.858,25.858,25.683,25.683,3080,79103.64,100.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-19,25.683,25.683,25.683,25.683,2700,69344.1,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-20,25.683,25.683,25.42,25.42,3131,79590.02,1000.0,0.0,30000.0,0.0,,0.74,0.03,0.0
2024-03-21,25.42,25.683,25.42,25.683,67235,1726796.505,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-22,26.209,26.209,25.42,25.683,22317,573167.5109999999,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-25,26.791,27.069,24.944,26.237,8200,215143.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-26,25.406,25.868,25.406,25.498,6623,168873.25400000002,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-27,24.482,25.59,24.482,25.313,6800,172128.4,0.0,1000.0,0.0,30000.0,,0.74,0.0,0.03
2024-03-28,24.574,25.221,24.574,25.221,2100,52964.1,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-03-29,24.944,24.944,24.944,24.944,851,21227.344,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-01,24.944,24.944,24.944,24.944,40,997.76,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-02,24.112,24.944,24.112,24.944,2728,68047.232,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-03,25.128,25.868,24.944,24.944,13400,334249.6,200.0,0.0,10000.0,0.0,,0.74,0.01,0.0
2024-04-04,24.944,25.96,24.944,25.683,65251,1675841.433,0.0,15200.0,0.0,420000.0,,0.74,0.0,0.42
2024-04-05,25.683,27.715,25.683,27.715,12744,353199.96,100.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-08,26.329,27.623,26.329,27.53,15528,427485.84,0.0,5300.0,0.0,150000.0,,0.74,0.0,0.15
2024-04-09,26.237,26.791,26.237,26.791,210,5626.11,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-10,26.699,26.699,26.699,26.699,2710,72354.29000000001,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-11,26.329,26.329,26.329,26.329,7010,184566.29,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-12,26.329,26.329,26.329,26.329,82,2158.978,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-15,27.346,28.916,27.346,28.916,5801,167741.716,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-16,26.145,28.639,26.052,28.27,5300,149831.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-17,26.329,28.177,25.498,26.791,41837,1120855.067,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-19,25.683,27.623,25.683,27.623,5540,153031.42,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-22,27.53,29.563,27.346,29.101,20000,582020.0,600.0,300.0,20000.0,10000.0,,0.74,0.02,0.01
2024-04-23,29.101,31.041,28.177,31.041,69905,2169921.105,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-24,30.302,31.965,28.639,30.949,774,23954.526,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-25,31.595,31.595,30.856,30.949,3411,105567.039,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-04-26,30.117,30.117,30.117,30.117,1000,30117.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-02,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-03,30.117,30.117,30.117,30.117,9,271.053,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-06,27.253,29.748,27.253,29.748,805,23947.14,0.0,200.0,0.0,10000.0,,0.74,0.0,0.01
2024-05-07,28.639,28.639,28.639,28.639,100,2863.9,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-08,29.748,31.226,28.639,30.302,1405,42574.31,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2024-05-09,27.808,29.932,27.715,29.932,9401,281390.732,300.0,0.0,10000.0,0.0,,0.74,0.01,0.0
2024-05-10,29.932,29.932,29.932,29.932,5,149.66,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-13,27.715,29.101,27.715,29.101,201,5849.301,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-14,29.101,29.101,27.253,28.547,1903,54324.941,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2024-05-15,29.471,30.949,29.471,30.949,400,12379.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-16,31.503,33.258,28.085,31.411,5191,163054.50100000002,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-17,28.454,30.764,28.454,30.764,1126,34640.264,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-20,30.672,30.672,29.563,29.563,905,26754.515,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2024-05-21,28.27,31.411,28.27,31.411,7751,243466.661,0.0,1700.0,0.0,50000.0,,0.74,0.0,0.05
2024-05-22,28.639,30.487,28.639,30.487,1400,42681.8,0.0,400.0,0.0,10000.0,,0.74,0.0,0.01
2024-05-23,31.318,31.318,31.318,31.318,101,3163.118,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-24,30.394,30.487,28.454,30.487,1500,45730.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-27,31.411,31.411,29.101,29.563,5771,170608.073,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2024-05-28,30.487,31.318,29.563,30.856,8770,270607.12,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-29,31.226,31.226,30.487,30.487,211,6432.757,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-30,30.488,30.488,30.488,30.488,1,30.488,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-05-31,28.237,30.301,28.143,30.301,400,12120.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-03,30.113,30.301,30.019,30.019,5800,174110.19999999998,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-04,30.019,30.957,28.518,28.518,300,8555.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-05,28.8,29.081,28.8,28.8,4030,116064.0,100.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-06,29.738,29.738,29.738,29.738,410,12192.58,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-07,29.363,29.363,29.269,29.269,1475,43171.775,0.0,70.0,0.0,0.0,,0.74,0.0,0.0
2024-06-10,29.269,29.269,29.269,29.269,38,1112.222,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-11,29.269,29.269,29.269,29.269,1,29.269,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-12,27.955,29.081,27.58,29.081,15378,447207.618,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-13,29.081,29.081,29.081,29.081,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-14,27.299,28.893,27.299,28.893,2110,60964.23,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-17,27.393,28.518,27.393,28.518,200,5703.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-18,28.143,28.143,28.143,28.143,3031,85301.433,0.0,30.0,0.0,0.0,,0.74,0.0,0.0
2024-06-19,28.143,28.143,28.143,28.143,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-20,28.143,28.143,28.143,28.143,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-21,28.143,28.143,28.143,28.143,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-24,27.393,28.049,27.299,28.049,901,25272.149,0.0,700.0,0.0,20000.0,,0.74,0.0,0.02
2024-06-25,28.049,28.049,28.049,28.049,134,3758.566,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-26,28.049,28.049,28.049,28.049,700,19634.3,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-27,28.049,28.049,28.049,28.049,101,2832.949,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-06-28,28.143,30.488,28.143,30.488,1135,34603.88,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-01,28.049,30.019,28.049,30.019,400,12007.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-02,30.019,30.019,30.019,30.019,500,15009.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-03,30.957,30.957,30.019,30.113,300,9033.9,200.0,100.0,10000.0,0.0,,0.74,0.01,0.0
2024-07-04,30.113,30.113,30.113,30.113,3,90.339,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
