time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-20,7.844,7.844,7.844,7.844,8500,66674.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-21,7.844,7.844,7.679,7.679,15300,117488.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-24,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-25,7.679,7.679,7.679,7.679,600,4607.400000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-26,8.752,8.752,6.688,7.679,1100,8446.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-27,7.844,7.844,7.018,7.018,1700,11930.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-28,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-02,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-03,8.587,8.587,6.688,7.762,3100,24062.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-04,8.092,8.092,7.844,7.844,200,1568.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-05,9.083,9.083,9.083,9.083,100,908.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-06,9.908,9.908,9.908,9.908,100,990.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-09,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-10,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-11,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-12,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-13,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-16,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-17,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-18,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-19,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-20,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-23,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-24,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-25,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-26,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-27,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-30,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-03-31,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-01,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-03,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-06,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-07,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-08,9.083,9.083,9.083,9.083,100,908.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-09,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-10,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-13,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-14,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-15,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-16,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-17,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-20,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-21,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-22,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-23,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-24,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-27,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-28,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-04-29,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-04,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-05,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-06,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-07,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-08,7.762,7.762,7.762,7.762,1500,11643.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-11,7.762,7.762,7.266,7.266,20500,148953.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-12,8.34,8.34,8.34,8.34,100,834.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-13,7.101,7.101,7.101,7.101,2100,14912.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-14,8.092,8.092,7.431,7.431,400,2972.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-15,7.596,7.596,7.596,7.596,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-18,8.587,8.587,8.587,8.587,200,1717.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-19,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-20,7.349,7.349,7.349,7.349,4000,29396.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-21,7.349,7.349,7.349,7.349,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-22,7.349,7.349,7.349,7.349,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-25,8.422,8.422,7.514,7.514,300,2254.2000000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-26,9.0,9.0,7.018,7.018,1100,7719.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-27,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-28,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-05-29,6.606,8.257,6.606,7.018,1600,11228.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-01,7.927,7.927,7.927,7.927,200,1585.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-02,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-03,7.514,7.514,7.018,7.018,600,4210.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-04,7.927,7.927,7.927,7.927,100,792.6999999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-05,8.67,8.67,8.67,8.67,100,867.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-08,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-09,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-10,7.844,7.844,7.844,7.844,200,1568.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-11,8.587,8.587,8.587,8.587,100,858.6999999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-12,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-15,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-16,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-17,8.67,8.67,7.844,7.844,200,1568.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-18,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-19,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-22,7.844,7.844,7.844,7.844,100,784.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-23,7.844,7.844,7.762,7.762,1400,10866.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-24,7.762,7.762,7.762,7.762,100,776.1999999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-25,7.266,7.266,7.266,7.266,15000,108990.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-26,7.431,7.431,7.431,7.431,100,743.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-29,7.431,7.431,7.431,7.431,100,743.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-06-30,7.018,8.505,7.018,8.422,2700,22739.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-01,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-02,7.844,7.844,7.844,7.844,4000,31376.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-03,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-06,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-07,7.844,7.844,7.431,7.431,1700,12632.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-08,7.844,7.844,7.844,7.844,16000,125504.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-09,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-10,8.092,8.092,8.092,8.092,100,809.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-13,8.092,8.092,8.092,8.092,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-14,8.092,8.092,8.092,8.092,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-15,8.092,8.092,8.092,8.092,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-16,8.092,8.092,8.092,8.092,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-17,8.092,8.092,8.092,8.092,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-20,9.248,9.248,6.936,6.936,700,4855.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-21,7.514,7.514,7.514,7.514,5700,42829.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-22,7.514,7.514,7.514,7.514,10,75.14,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-23,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-24,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-27,6.688,6.688,6.688,6.688,200,1337.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-28,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-29,6.688,6.688,6.688,6.688,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-30,7.679,7.679,7.679,7.679,100,767.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-07-31,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-03,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-04,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-05,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-06,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-07,7.679,7.679,7.679,7.679,200,1535.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-10,7.844,7.844,7.844,7.844,200,1568.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-11,8.67,8.67,7.514,7.514,300,2254.2000000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-12,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-13,7.514,7.514,7.514,7.514,1000,7514.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-14,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-17,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-18,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-19,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-20,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-21,8.174,8.587,8.174,8.587,200,1717.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-24,8.257,8.257,8.257,8.257,300,2477.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-25,8.257,8.257,8.257,8.257,400,3302.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-26,8.257,8.257,8.257,8.257,201,1659.657,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-27,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-28,8.505,8.505,8.505,8.505,109,927.045,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-08-31,8.257,8.257,8.257,8.257,100,825.6999999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-01,8.257,8.34,8.257,8.257,7900,65230.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-03,8.257,8.257,8.257,8.257,4200,34679.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-04,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-07,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-08,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-09,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-10,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-11,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-14,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-15,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-16,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-17,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-18,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-21,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-22,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-23,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-24,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-25,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-28,8.692,8.692,8.692,8.692,200,1738.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-29,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-09-30,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-01,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-02,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-05,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-06,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-07,8.692,8.692,8.692,8.692,200,1738.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-08,8.692,8.692,8.692,8.692,1000,8692.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-09,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-12,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-13,8.692,8.692,8.692,8.692,100,869.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-14,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-15,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-16,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-19,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-20,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-21,8.692,8.692,8.692,8.692,100,869.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-22,8.257,8.692,8.257,8.692,400,3476.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-23,7.822,7.822,7.822,7.822,1100,8604.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-26,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-27,7.822,7.822,7.822,7.822,1100,8604.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-28,8.257,8.257,8.257,8.257,500,4128.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-29,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-10-30,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-02,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-03,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-04,8.692,8.692,8.692,8.692,500,4346.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-05,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-06,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-09,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-10,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-11,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-12,8.257,8.692,8.257,8.692,3100,26945.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-13,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-16,7.822,7.822,7.822,7.822,2100,16426.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-17,7.909,7.909,7.909,7.909,100,790.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-18,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-19,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-20,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-23,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-24,8.257,8.257,8.257,8.257,1100,9082.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-25,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-26,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-27,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-11-30,8.692,8.692,8.692,8.692,19500,169494.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-01,8.605,8.692,8.605,8.692,4400,38244.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-02,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-03,8.692,8.692,8.692,8.692,7000,60844.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-04,7.475,7.475,7.475,7.475,500,3737.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-07,7.04,8.344,7.04,8.344,600,5006.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-08,8.344,8.344,8.344,8.344,6000,50064.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-09,8.692,8.779,7.996,7.996,10300,82358.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-10,8.344,8.344,8.344,8.344,6300,52567.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-11,8.344,8.692,8.344,8.692,4000,34768.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-14,7.909,8.692,7.909,8.692,9600,83443.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-15,8.692,8.692,8.692,8.692,3900,33898.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-16,8.344,8.692,8.344,8.692,5700,49544.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-17,8.692,8.692,8.692,8.692,4000,34768.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-18,8.692,8.692,7.475,7.475,5690,42532.75,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-21,8.431,8.431,8.431,8.431,1000,8431.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-22,8.431,8.431,8.431,8.431,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-23,8.344,8.344,8.344,8.344,1000,8344.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-24,7.996,7.996,7.996,7.996,200,1599.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-25,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-28,7.475,8.344,7.475,8.344,1500,12516.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-29,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-30,8.344,8.692,8.344,8.692,7300,63451.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-12-31,9.822,9.822,7.475,8.605,900,7744.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-04,7.562,8.692,7.562,8.692,13610,118298.12,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-05,7.996,8.692,7.996,8.692,1400,12168.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-06,8.17,8.692,8.17,8.692,600,5215.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-07,8.692,8.692,8.692,8.692,3100,26945.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-08,8.692,8.692,8.692,8.692,6600,57367.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-11,8.692,8.692,8.692,8.692,13000,112996.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
