time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-22,14.681,14.932,14.472,14.514,12885900,187025952.6,154100.0,157900.0,2690000.0,2750000.0,,6.39,2.69,2.75
2023-06-23,14.514,14.598,14.096,14.347,13141200,188536796.4,114800.0,319000.0,1980000.0,5490000.0,,6.39,1.98,5.49
2023-06-26,14.221,14.598,13.887,14.43,15569900,224673657.0,80200.0,473600.0,1360000.0,7980000.0,,6.39,1.36,7.98
2023-06-27,14.556,14.598,14.096,14.221,9644600,137155856.6,48900.0,261600.0,840000.0,4470000.0,,6.39,0.84,4.47
2023-06-28,14.305,14.64,14.096,14.221,18309700,260382243.7,61600.0,27500.0,1050000.0,470000.0,,6.39,1.05,0.47
2023-06-29,14.347,14.347,13.803,13.803,10119800,139683599.4,186400.0,13400.0,3090000.0,230000.0,,6.39,3.09,0.23
2023-06-30,13.761,14.389,13.761,14.054,13900000,195350600.0,53000.0,159200.0,900000.0,2680000.0,,6.39,0.9,2.68
2023-07-03,14.18,14.221,13.929,13.97,5933900,82896583.0,21700.0,26300.0,360000.0,440000.0,,6.39,0.36,0.44
2023-07-04,14.054,14.221,13.761,14.221,11452800,162870268.8,62100.0,18700.0,1030000.0,310000.0,,6.39,1.03,0.31
2023-07-05,14.263,14.849,14.138,14.514,18741300,272011228.2,69540.0,76700.0,1210000.0,1340000.0,,6.39,1.21,1.34
2023-07-06,14.514,14.64,14.054,14.138,11591500,163880627.0,55600.0,67900.0,950000.0,1160000.0,,6.39,0.95,1.16
2023-07-07,14.054,14.472,13.845,14.472,9042000,130855824.0,39200.0,163400.0,660000.0,2770000.0,,6.39,0.66,2.77
2023-07-10,14.64,15.476,14.556,15.476,28168200,435931063.2000001,670325.0,221208.0,12210000.0,4030000.0,,6.39,12.21,4.03
2023-07-11,15.727,15.978,15.309,15.393,12895400,198498892.2,73200.0,65200.0,1360000.0,1220000.0,,6.39,1.36,1.22
2023-07-12,15.434,16.271,15.267,15.978,18040100,288244717.8,99200.0,71529.0,1850000.0,1340000.0,,6.39,1.85,1.34
2023-07-13,16.229,16.229,15.853,16.062,10180900,163525615.8,92617.0,140000.0,1780000.0,2680000.0,,6.39,1.78,2.68
2023-07-14,16.145,16.271,15.518,15.811,18285700,289115202.7,146715.0,400300.0,2800000.0,7650000.0,,6.39,2.8,7.65
2023-07-17,16.062,16.647,15.894,16.313,17098200,278922936.6,686150.0,97981.0,13440000.0,1920000.0,,6.39,13.44,1.92
2023-07-18,16.187,16.438,15.936,16.104,11346500,182724036.0,177600.0,15400.0,3410000.0,300000.0,,6.39,3.41,0.3
2023-07-19,16.187,16.187,15.727,15.727,15354900,241486512.3,128700.0,1500.0,2440000.0,30000.0,,6.39,2.44,0.03
2023-07-20,15.727,16.271,15.56,16.271,13253900,215654206.9,239000.0,48100.0,4620000.0,900000.0,,6.39,4.62,0.9
2023-07-21,16.313,17.4,16.145,17.4,25138900,437416860.0,120900.0,231400.0,2470000.0,4650000.0,,6.39,2.47,4.65
2023-07-24,17.651,17.986,17.484,17.86,15418400,275372624.0,159600.0,269600.0,3400000.0,5730000.0,,6.39,3.4,5.73
2023-07-25,17.902,18.195,17.651,17.86,16568800,295918768.0,457100.0,181700.0,9810000.0,3890000.0,,6.39,9.81,3.89
2023-07-26,17.568,18.111,17.4,18.028,16998900,306456169.2,212300.0,200900.0,4520000.0,4230000.0,,6.39,4.52,4.23
2023-07-27,18.028,18.488,17.819,18.404,17275400,317936461.6,277600.0,134250.0,6030000.0,2910000.0,,6.39,6.03,2.91
2023-07-28,18.404,18.613,18.111,18.279,14558900,266122133.1,195800.0,136700.0,4300000.0,2990000.0,,6.39,4.3,2.99
2023-07-31,18.279,18.279,17.777,18.153,11291300,204970968.9,122000.0,106860.0,2620000.0,2290000.0,,6.39,2.62,2.29
2023-08-01,18.111,18.111,17.442,17.442,15391400,268456798.8,248623.0,23170.0,5280000.0,490000.0,,6.39,5.28,0.49
2023-08-02,17.4,17.986,17.233,17.902,8640400,154680440.8,1097000.0,95600.0,23210000.0,2030000.0,,6.39,23.21,2.03
2023-08-03,17.819,18.237,17.526,17.902,10093800,180699207.6,138400.0,355800.0,2970000.0,7610000.0,,6.39,2.97,7.61
2023-08-04,18.237,18.948,17.986,18.781,28856600,541955804.6,542800.0,107300.0,12030000.0,2370000.0,,6.39,12.03,2.37
2023-08-07,18.99,19.032,18.404,18.822,12595300,237068736.6,145200.0,437600.0,3260000.0,9770000.0,,6.39,3.26,9.77
2023-08-08,18.822,18.906,18.404,18.404,11027900,202957471.6,100100.0,225772.0,2220000.0,5020000.0,,6.39,2.22,5.02
2023-08-09,18.153,18.404,17.902,17.986,15579000,280203894.0,467600.0,315100.0,10090000.0,6820000.0,,6.39,10.09,6.82
2023-08-10,17.777,18.404,17.777,17.986,13526300,243284031.8,301600.0,108700.0,6540000.0,2350000.0,,6.39,6.54,2.35
2023-08-11,18.153,18.362,17.651,18.362,9872700,181282517.4,30300.0,87600.0,650000.0,1910000.0,,6.39,0.65,1.91
2023-08-14,18.613,19.157,18.571,19.073,18728300,357204865.90000004,320600.0,22523.0,7280000.0,510000.0,,6.39,7.28,0.51
2023-08-15,19.073,19.115,18.697,18.739,8958400,167871457.6,49950.0,109310.0,1120000.0,2450000.0,,6.39,1.12,2.45
2023-08-16,18.571,19.115,18.362,19.073,12684800,241937190.4,200648.0,1950.0,4490000.0,40000.0,,6.39,4.49,0.04
2023-08-17,19.492,19.952,19.115,19.115,16332300,312191914.5,184100.0,596000.0,4290000.0,13840000.0,,6.39,4.29,13.84
2023-08-18,18.655,18.948,17.819,17.819,20648100,367928493.9,45700.0,200900.0,990000.0,4450000.0,,6.39,0.99,4.45
2023-08-21,17.568,17.777,16.773,17.149,16151100,276975213.90000004,666708.0,40500.0,13820000.0,830000.0,,6.39,13.82,0.83
2023-08-22,17.149,17.358,15.978,17.317,18406200,318740165.4,563301.0,185600.0,11390000.0,3710000.0,,6.39,11.39,3.71
2023-08-23,17.484,17.735,17.317,17.568,10978400,192868531.2,1270900.0,113900.0,26690000.0,2390000.0,,6.39,26.69,2.39
2023-08-24,17.735,18.571,17.526,18.488,17955900,331968679.2,687171.0,40500.0,14770000.0,880000.0,,6.39,14.77,0.88
2023-08-25,18.404,18.822,18.237,18.488,11526300,213098234.4,579862.0,246000.0,12770000.0,5420000.0,,6.39,12.77,5.42
2023-08-28,18.655,18.864,18.237,18.822,10947900,206061373.8,615654.0,29600.0,13720000.0,660000.0,,6.39,13.72,0.66
2023-08-29,18.99,20.119,18.906,20.077,32739800,657316964.6,1502300.0,419100.0,35820000.0,10000000.0,,6.39,35.82,10.0
2023-08-30,20.077,20.328,19.45,20.245,12403100,251100759.5,669900.0,331400.0,16100000.0,7980000.0,,6.39,16.1,7.98
2023-08-31,20.245,21.29,20.245,20.746,13132300,272442695.8,868800.0,500000.0,21670000.0,12440000.0,,6.39,21.67,12.44
2023-09-05,21.207,21.207,20.454,20.83,10674600,222351918.0,45000.0,515694.0,1120000.0,12870000.0,,6.39,1.12,12.87
2023-09-06,20.83,21.416,20.495,21.374,13018900,278265968.6,170200.0,155800.0,4300000.0,3960000.0,,6.39,4.3,3.96
2023-09-07,21.583,21.792,21.207,21.416,9170200,196389003.2,52950.0,90800.0,1350000.0,2330000.0,,6.39,1.35,2.33
2023-09-08,21.374,21.708,21.165,21.416,7773500,166477276.0,1413500.0,1900.0,36370000.0,50000.0,,6.39,36.37,0.05
2023-09-11,21.458,21.625,20.663,20.663,15434400,318921007.2,1316661.0,237100.0,33420000.0,5950000.0,,6.39,33.42,5.95
2023-09-12,20.495,22.085,20.203,22.001,18514400,407335314.4,2946041.0,100800.0,75420000.0,2530000.0,,6.39,75.42,2.53
2023-09-13,22.336,22.42,21.625,21.959,14940400,328076243.6,38500.0,37800.0,1020000.0,1000000.0,,6.39,1.02,1.0
2023-09-14,21.75,21.834,20.997,21.248,18287200,388566425.6,3900.0,700.0,100000.0,20000.0,,6.39,0.1,0.02
2023-09-15,21.332,22.001,20.746,21.876,19677300,430460614.8,8263500.0,3459100.0,213480000.0,90310000.0,,6.39,213.48,90.31
2023-09-18,21.75,21.792,21.332,21.499,7996400,171914603.6,146029.0,255582.0,3770000.0,6600000.0,,6.39,3.77,6.6
2023-09-19,21.583,21.667,20.579,21.583,13150700,283831558.1,2654000.0,147207.0,68260000.0,3750000.0,,6.39,68.26,3.75
2023-09-20,21.583,22.587,21.248,22.587,13169900,297468531.3,84500.0,11500.0,2220000.0,300000.0,,6.39,2.22,0.3
2023-09-21,22.587,22.587,21.834,21.959,7557300,165950750.7,1023100.0,161818.0,27370000.0,4260000.0,,6.39,27.37,4.26
2023-09-22,21.416,21.625,20.454,20.495,17491300,358484193.5,32400.0,177520.0,820000.0,4490000.0,,6.39,0.82,4.49
2023-09-25,20.495,20.621,19.073,19.073,18089200,345015311.6,75100.0,60354.0,1760000.0,1410000.0,,6.39,1.76,1.41
2023-09-26,19.073,19.826,18.362,18.362,14755300,270936818.6,822785.0,194591.0,18740000.0,4450000.0,,6.39,18.74,4.45
2023-09-27,18.655,19.617,18.028,19.617,11187000,219455379.0,1703915.0,139909.0,36720000.0,3110000.0,,6.39,36.72,3.11
2023-09-28,19.617,19.784,19.073,19.784,7680600,151952990.4,2532000.0,94094.0,59810000.0,2200000.0,,6.39,59.81,2.2
2023-09-29,20.077,20.454,19.784,20.035,12020200,240824707.0,1285200.0,914715.0,30960000.0,22030000.0,,6.39,30.96,22.03
2023-10-02,20.203,20.37,19.91,20.328,4719200,95931897.6,1006200.0,280081.0,24280000.0,6760000.0,,6.39,24.28,6.76
2023-10-03,19.91,19.994,18.906,18.906,14332100,270962682.6,552700.0,419700.0,12550000.0,9770000.0,,6.39,12.55,9.77
2023-10-04,17.986,19.952,17.986,19.575,10517100,205872232.5,351000.0,118100.0,8080000.0,2750000.0,,6.39,8.08,2.75
2023-10-05,19.826,19.91,18.781,18.906,6541200,123667927.2,5800.0,25800.0,130000.0,600000.0,,6.39,0.13,0.6
2023-10-06,18.822,19.575,18.279,19.324,9384700,181349942.8,222200.0,11389.0,4950000.0,260000.0,,6.39,4.95,0.26
2023-10-09,19.575,19.826,19.115,19.743,6092000,120274356.0,9400.0,290200.0,220000.0,6740000.0,,6.39,0.22,6.74
2023-10-10,19.994,20.035,19.408,19.408,6223800,120791510.4,8400.0,43800.0,200000.0,1030000.0,,6.39,0.2,1.03
2023-10-11,19.492,19.617,19.032,19.617,5362000,105186354.0,83900.0,201000.0,1930000.0,4710000.0,,6.39,1.93,4.71
2023-10-12,19.91,20.746,19.743,20.37,14107300,287365701.0,239700.0,37500.0,5830000.0,920000.0,,6.39,5.83,0.92
2023-10-13,20.035,21.792,19.826,21.792,15809000,344509728.0,917600.0,96800.0,22900000.0,2320000.0,,6.39,22.9,2.32
2023-10-16,21.75,21.834,20.914,20.914,9312800,194767899.2,32700.0,215100.0,830000.0,5550000.0,,6.39,0.83,5.55
2023-10-17,21.123,21.332,20.035,20.035,12442000,249275470.0,514300.0,26200.0,12600000.0,650000.0,,6.39,12.6,0.65
2023-10-18,20.161,20.245,18.697,19.241,16584100,319094668.1,642900.0,215700.0,14580000.0,5060000.0,,6.39,14.58,5.06
2023-10-19,18.99,19.743,18.153,18.822,12590000,236968980.0,1669800.0,82000.0,38250000.0,1860000.0,,6.39,38.25,1.86
2023-10-20,18.655,19.91,18.655,19.617,8426900,165310497.3,54300.0,29900.0,1260000.0,680000.0,,6.39,1.26,0.68
2023-10-23,19.659,19.868,19.073,19.492,6756100,131689901.2,63400.0,266400.0,1480000.0,6230000.0,,6.39,1.48,6.23
2023-10-24,19.617,19.91,19.115,19.91,6043100,120318121.0,5100.0,123400.0,120000.0,2930000.0,,6.39,0.12,2.93
2023-10-25,20.077,21.039,20.077,20.328,13045600,265190956.8,67500.0,84300.0,1650000.0,2070000.0,,6.39,1.65,2.07
2023-10-26,19.575,19.659,18.906,18.906,18639100,352390824.6,56700.0,132200.0,1290000.0,3000000.0,,6.39,1.29,3.0
2023-10-27,19.157,19.784,17.986,19.617,14095400,276509461.8,74000.0,561100.0,1680000.0,12730000.0,,6.39,1.68,12.73
2023-10-30,19.241,19.617,18.697,18.822,6960300,131006766.6,147300.0,17400.0,3340000.0,400000.0,,6.39,3.34,0.4
2023-10-31,18.906,18.948,17.526,17.526,15281400,267821816.4,720500.0,30100.0,15490000.0,650000.0,,6.39,15.49,0.65
2023-11-01,16.898,17.568,16.313,17.568,17983100,315927100.8,3122000.0,25600.0,63020000.0,520000.0,,6.39,63.02,0.52
2023-11-02,17.986,18.781,17.568,18.781,11455300,215141989.3,1764000.0,61600.0,39540000.0,1370000.0,,6.39,39.54,1.37
2023-11-03,18.906,19.032,18.237,18.864,10920300,206000539.2,339300.0,265500.0,7650000.0,5890000.0,,6.39,7.65,5.89
2023-11-06,18.99,19.199,18.739,19.073,5975700,113974526.1,1236500.0,188000.0,28020000.0,4260000.0,,6.39,28.02,4.26
2023-11-07,18.906,19.157,18.571,18.613,5482500,102045772.5,272200.0,15600.0,6150000.0,350000.0,,6.39,6.15,0.35
2023-11-08,18.571,19.91,18.488,19.91,13860100,275954591.0,78500.0,26100.0,1810000.0,590000.0,,6.39,1.81,0.59
2023-11-09,20.412,21.29,20.245,21.29,31321500,666834735.0,313500.0,590100.0,7780000.0,14960000.0,,6.39,7.78,14.96
2023-11-10,21.416,22.336,21.332,21.458,25114800,538913378.4,383000.0,316000.0,10050000.0,8290000.0,,6.39,10.05,8.29
2023-11-13,21.75,22.294,21.374,22.085,16652200,367763837.0,1074000.0,138000.0,28100000.0,3600000.0,,6.39,28.1,3.6
2023-11-14,22.545,22.838,21.667,22.085,16840800,371929068.0,1046200.0,57000.0,28020000.0,1530000.0,,6.39,28.02,1.53
2023-11-15,22.629,22.838,21.918,22.127,18214600,403034454.2,1439100.0,535700.0,38860000.0,14390000.0,,6.39,38.86,14.39
2023-11-16,22.001,22.921,21.75,22.921,16927200,387988351.2,671700.0,37100.0,17780000.0,980000.0,,6.39,17.78,0.98
2023-11-17,23.34,24.176,23.089,23.549,32874200,774154535.8,273021.0,487300.0,7650000.0,13560000.0,,6.39,7.65,13.56
2023-11-20,23.131,23.925,23.005,23.842,16185000,385882770.0,63800.0,219800.0,1810000.0,6210000.0,,6.39,1.81,6.21
2023-11-21,24.218,24.218,23.298,23.716,13386900,317483720.40000004,505900.0,609100.0,14320000.0,17220000.0,,6.39,14.32,17.22
2023-11-22,23.507,24.093,23.423,23.925,13279400,317709645.0,69000.0,309317.0,1950000.0,8760000.0,,6.39,1.95,8.76
2023-11-23,23.758,24.009,22.252,22.252,24849800,552957749.6,267200.0,1262500.0,7230000.0,35290000.0,,6.39,7.23,35.29
2023-11-24,22.587,22.963,21.667,22.963,20178600,463361191.8,1159100.0,265800.0,30650000.0,7000000.0,,6.39,30.65,7.0
2023-11-27,22.963,23.131,22.252,22.252,8126600,180833103.2,9100.0,314800.0,250000.0,8580000.0,,6.39,0.25,8.58
2023-11-28,22.169,22.671,21.458,22.587,12233300,276313547.1,296600.0,319300.0,7770000.0,8310000.0,,6.39,7.77,8.31
2023-11-29,22.587,23.005,22.545,22.838,8671600,198042000.8,95100.0,794300.0,2590000.0,21540000.0,,6.39,2.59,21.54
2023-11-30,22.88,23.256,22.587,22.754,10073800,229219245.2,15430.0,69700.0,420000.0,1910000.0,,6.39,0.42,1.91
2023-12-01,22.88,22.921,22.21,22.587,9558700,215902356.9,33400.0,645100.0,890000.0,17290000.0,,6.39,0.89,17.29
2023-12-04,22.921,23.925,22.88,23.716,16514000,391646024.0,652883.0,871200.0,18220000.0,24280000.0,,6.39,18.22,24.28
2023-12-05,23.758,23.967,23.382,23.382,10173600,237879115.2,172183.0,219300.0,4860000.0,6180000.0,,6.39,4.86,6.18
2023-12-06,23.423,24.093,23.172,24.093,16509000,397751337.0,503951.0,111500.0,14310000.0,3190000.0,,6.39,14.31,3.19
2023-12-07,24.218,24.72,22.796,23.967,22025400,527882761.8,281717.0,759500.0,7970000.0,21500000.0,,6.39,7.97,21.5
2023-12-08,24.134,24.134,23.382,24.009,13068100,313752012.9,303884.0,5500.0,8680000.0,160000.0,,6.39,8.68,0.16
2023-12-11,23.967,23.967,23.172,23.256,9474500,220338972.0,56617.0,360300.0,1570000.0,10080000.0,,6.39,1.57,10.08
2023-12-12,23.382,23.507,22.629,22.629,12863700,291092667.3,30500.0,92095.0,830000.0,2520000.0,,6.39,0.83,2.52
2023-12-13,22.796,22.88,21.918,22.043,15796800,348208862.4,258400.0,101272.0,6810000.0,2700000.0,,6.39,6.81,2.7
2023-12-14,22.42,22.42,21.75,21.834,12173900,265804932.6,134600.0,354900.0,3570000.0,9380000.0,,6.39,3.57,9.38
2023-12-15,21.918,22.42,21.583,22.001,16751800,368556351.8,3766500.0,4343373.0,99110000.0,114210000.0,,6.39,99.11,114.21
2023-12-18,22.001,22.169,21.75,22.001,7631700,167905031.70000002,35100.0,881422.0,920000.0,23050000.0,,6.39,0.92,23.05
2023-12-19,22.001,22.169,21.29,22.169,11794800,261478921.2,125100.0,174822.0,3270000.0,4620000.0,,6.39,3.27,4.62
2023-12-20,22.252,22.336,22.001,22.085,5967300,131787820.5,102400.0,321603.0,2710000.0,8500000.0,,6.39,2.71,8.5
2023-12-21,21.918,22.169,21.792,22.085,5154800,113843758.0,110200.0,168700.0,2900000.0,4450000.0,,6.39,2.9,4.45
2023-12-22,22.169,22.796,22.169,22.42,8469600,189888432.0,110400.0,55600.0,2960000.0,1500000.0,,6.39,2.96,1.5
2023-12-25,22.587,23.256,22.169,23.047,12970000,298919590.0,26100.0,108300.0,700000.0,2970000.0,,6.39,0.7,2.97
2023-12-26,23.256,23.34,23.005,23.256,7019300,163240840.8,41100.0,122000.0,1140000.0,3240000.0,,6.39,1.14,3.24
2023-12-27,23.34,23.465,23.131,23.131,8417000,194693627.0,50900.0,45151.0,1420000.0,1260000.0,,6.39,1.42,1.26
2023-12-28,23.131,23.423,22.963,23.172,9369100,217100785.2,322100.0,0.0,8940000.0,0.0,,6.39,8.94,0.0
2023-12-29,23.256,23.382,23.131,23.298,7845800,182791448.4,792983.0,54900.0,22080000.0,1520000.0,,6.39,22.08,1.52
2024-01-02,23.382,23.465,22.587,22.587,9956000,224876172.0,17900.0,20000.0,490000.0,550000.0,,6.39,0.49,0.55
2024-01-03,22.42,23.089,22.42,23.005,7332300,168679561.5,71700.0,57100.0,1970000.0,1550000.0,,6.39,1.97,1.55
2024-01-04,23.047,23.591,22.88,23.005,12837100,295317485.5,85900.0,24400.0,2400000.0,670000.0,,6.39,2.4,0.67
2024-01-05,22.963,23.382,22.963,23.089,8876000,204937964.0,21400.0,5800.0,590000.0,160000.0,,6.39,0.59,0.16
2024-01-08,23.34,23.925,23.214,23.549,15837700,372961997.3,493100.0,1046700.0,13960000.0,29490000.0,,6.39,13.96,29.49
2024-01-09,23.674,24.218,23.549,23.925,16638700,398080897.5,180200.0,696900.0,5090000.0,19880000.0,,6.39,5.09,19.88
2024-01-10,23.842,23.842,23.089,23.423,14453300,338539645.9,46915.0,598600.0,1310000.0,16770000.0,,6.39,1.31,16.77
2024-01-11,23.256,23.507,23.005,23.256,7882200,183308443.2,4800.0,371500.0,130000.0,10290000.0,,6.39,0.13,10.29
2024-01-12,22.88,23.172,22.629,23.089,12888300,297577958.7,40750.0,420600.0,1120000.0,11510000.0,,6.39,1.12,11.51
2024-01-15,23.131,23.256,22.587,22.587,6790500,153377023.5,2000.0,1000.0,50000.0,30000.0,,6.39,0.05,0.03
2024-01-16,22.252,23.131,22.252,23.131,5557800,128557471.8,400.0,0.0,10000.0,0.0,,6.39,0.01,0.0
2024-01-17,23.131,23.549,23.047,23.089,8139100,187923679.9,24000.0,40100.0,670000.0,1120000.0,,6.39,0.67,1.12
2024-01-18,23.423,23.758,23.131,23.382,10805000,252642510.00000003,213072.0,127800.0,5970000.0,3570000.0,,6.39,5.97,3.57
2024-01-19,23.591,23.674,23.089,23.089,6071800,140191790.2,431100.0,82100.0,12020000.0,2290000.0,,6.39,12.02,2.29
2024-01-22,23.089,23.507,22.796,23.423,10289000,240999247.0,99100.0,103300.0,2740000.0,2850000.0,,6.39,2.74,2.85
2024-01-23,23.633,23.674,23.214,23.256,5575600,129666153.6,10305.0,152900.0,290000.0,4270000.0,,6.39,0.29,4.27
2024-01-24,23.214,23.507,23.089,23.089,5899900,136222791.1,52304.0,2800.0,1450000.0,80000.0,,6.39,1.45,0.08
2024-01-25,23.256,23.34,23.047,23.172,3550000,82260600.0,57800.0,38300.0,1600000.0,1060000.0,,6.39,1.6,1.06
2024-01-26,23.214,24.009,23.214,23.842,24481000,583676002.0,869800.0,70650.0,24750000.0,2000000.0,,6.39,24.75,2.0
2024-01-29,24.009,24.009,23.591,23.591,5421200,127891529.2,7100.0,101100.0,200000.0,2880000.0,,6.39,0.2,2.88
2024-01-30,23.591,23.8,23.172,23.8,9841000,234215800.0,2019800.0,195700.0,56540000.0,5480000.0,,6.39,56.54,5.48
2024-01-31,23.884,23.967,23.423,23.423,12419000,290890237.0,2500.0,911500.0,70000.0,25790000.0,,6.39,0.07,25.79
2024-02-01,23.423,23.758,23.382,23.633,6031800,142549529.4,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2024-02-02,23.758,25.264,23.758,24.678,32627600,805183912.8000001,5596400.0,393470.0,165930000.0,11670000.0,,6.39,165.93,11.67
2024-02-05,24.929,25.055,24.72,24.846,5146500,127869939.0,214300.0,7400.0,6360000.0,220000.0,,6.39,6.36,0.22
2024-02-06,25.013,25.389,24.846,25.055,8199800,205445989.0,276450.0,115963.0,8280000.0,3470000.0,,6.39,8.28,3.47
2024-02-07,25.055,25.264,24.887,25.138,7659500,192544511.0,220800.0,1561200.0,6620000.0,46770000.0,,6.39,6.62,46.77
2024-02-15,25.222,25.264,24.678,24.846,11517000,286151382.0,63300.0,2283300.0,1890000.0,68030000.0,,6.39,1.89,68.03
2024-02-16,24.971,25.347,24.72,24.846,9592200,238327801.2,283400.0,1118345.0,8550000.0,33300000.0,,6.39,8.55,33.3
2024-02-19,24.929,24.929,24.344,24.553,12660700,310858167.1,115124.0,1210211.0,3380000.0,35670000.0,,6.39,3.38,35.67
2024-02-20,24.636,25.055,24.385,24.678,8314900,205195102.2,49800.0,144212.0,1470000.0,4270000.0,,6.39,1.47,4.27
2024-02-21,24.72,25.013,24.511,24.678,6461700,159461832.6,117800.0,443691.0,3490000.0,13120000.0,,6.39,3.49,13.12
2024-02-22,24.678,24.804,24.302,24.344,8795600,214120086.4,54800.0,1272200.0,1610000.0,37290000.0,,6.39,1.61,37.29
2024-02-23,24.344,24.427,23.34,23.423,24748900,579693484.6999999,49400.0,75400.0,1400000.0,2140000.0,,6.39,1.4,2.14
2024-02-26,23.423,23.758,23.172,23.633,7821200,184838419.6,22500.0,518700.0,630000.0,14460000.0,,6.39,0.63,14.46
2024-02-27,23.716,24.26,23.633,24.134,12298800,296819239.2,1068300.0,885011.0,30700000.0,25250000.0,,6.39,30.7,25.25
2024-02-28,24.176,24.26,23.716,24.009,8796500,211195168.5,1028500.0,321714.0,29410000.0,9230000.0,,6.39,29.41,9.23
2024-02-29,24.009,24.678,23.842,24.26,16366800,397058568.0,605300.0,66500.0,17530000.0,1940000.0,,6.39,17.53,1.94
2024-03-01,24.469,24.469,24.134,24.26,7276900,176537594.0,424500.0,559061.0,12330000.0,16220000.0,,6.39,12.33,16.22
2024-03-04,24.678,25.222,24.511,24.553,16898400,414906415.2,1539476.0,314400.0,45830000.0,9360000.0,,6.39,45.83,9.36
2024-03-05,24.553,24.595,24.051,24.26,12111300,293820138.0,137276.0,31000.0,3970000.0,910000.0,,6.39,3.97,0.91
2024-03-06,24.176,24.176,23.591,23.716,11079400,262759050.4,110376.0,12000.0,3150000.0,340000.0,,6.39,3.15,0.34
2024-03-07,23.633,24.009,23.549,23.967,10097800,242013972.6,156454.0,70200.0,4450000.0,2000000.0,,6.39,4.45,2.0
2024-03-08,24.009,24.093,23.423,23.423,13472200,315559340.6,118100.0,144672.0,3330000.0,4070000.0,,6.39,3.33,4.07
2024-03-11,23.423,23.507,22.838,22.921,11163200,255871707.2,1124165.0,562152.0,31340000.0,15680000.0,,6.39,31.34,15.68
2024-03-12,22.754,23.172,22.754,22.963,8383700,192514903.1,1112568.0,1051114.0,30520000.0,28800000.0,,6.39,30.52,28.8
2024-03-13,23.047,23.549,23.005,23.549,8292300,195275372.7,63600.0,544224.0,1780000.0,15030000.0,,6.39,1.78,15.03
2024-03-14,23.674,23.842,23.298,23.507,12324900,289721424.3,58010.0,739100.0,1640000.0,20780000.0,,6.39,1.64,20.78
2024-03-15,23.507,24.176,23.423,23.507,15814300,371746750.1,2535277.0,3597600.0,71240000.0,101170000.0,,6.39,71.24,101.17
2024-03-18,23.591,24.636,22.629,24.344,27375900,666438909.6,3843700.0,1599400.0,109480000.0,45830000.0,,6.39,109.48,45.83
2024-03-19,24.678,25.013,24.009,24.009,14115900,338908643.1,1187100.0,993266.0,34450000.0,28960000.0,,6.39,34.45,28.96
2024-03-20,24.009,24.26,23.716,24.051,9299600,223664679.6,85800.0,1301439.0,2460000.0,37370000.0,,6.39,2.46,37.37
2024-03-21,24.385,25.724,24.051,25.724,40197300,1034035345.2,1526200.0,985101.0,46390000.0,29160000.0,,6.39,46.39,29.16
2024-03-22,26.184,26.351,25.808,26.351,18784900,495000899.9,4071509.0,163200.0,127300000.0,5120000.0,,6.39,127.3,5.12
2024-03-25,26.435,27.021,26.1,26.31,18301700,481517727.0,2209300.0,278872.0,70350000.0,8820000.0,,6.39,70.35,8.82
2024-03-26,26.351,27.021,26.017,26.77,12976900,347391613.0,4039798.0,229600.0,128680000.0,7340000.0,,6.39,128.68,7.34
2024-03-27,26.811,27.272,26.435,26.853,12115200,325329465.6,676600.0,1570000.0,21600000.0,50400000.0,,6.39,21.6,50.4
2024-03-28,27.188,27.272,26.77,26.853,8643400,232101220.2,1336900.0,765800.0,43150000.0,24760000.0,,6.39,43.15,24.76
2024-03-29,26.853,26.937,26.435,26.644,8913800,237499287.2,283200.0,902800.0,9030000.0,28750000.0,,6.39,9.03,28.75
2024-04-01,26.56,27.773,26.351,27.481,15555900,427491687.9,3227000.0,556800.0,104900000.0,18180000.0,,6.39,104.9,18.18
2024-04-02,27.439,28.024,27.104,27.564,11960800,329687491.2,627800.0,2258500.0,20640000.0,74310000.0,,6.39,20.64,74.31
2024-04-03,27.439,27.606,26.77,26.979,11617400,313425834.6,86800.0,646900.0,2850000.0,21140000.0,,6.39,2.85,21.14
2024-04-04,26.853,27.815,26.184,27.188,17130400,465741315.2,3527100.0,1265537.0,113700000.0,41070000.0,,6.39,113.7,41.07
2024-04-05,26.519,27.523,26.351,26.937,11746800,316423551.6,1160100.0,503800.0,37350000.0,16250000.0,,6.39,37.35,16.25
2024-04-08,26.77,27.021,26.519,26.644,7193700,191668942.8,106905.0,416190.0,3420000.0,13320000.0,,6.39,3.42,13.32
2024-04-09,26.728,26.937,26.226,26.937,8153500,219630829.5,439400.0,507320.0,14000000.0,16070000.0,,6.39,14.0,16.07
2024-04-10,26.937,27.104,26.393,26.435,7672900,202833111.5,189305.0,2034878.0,6040000.0,64890000.0,,6.39,6.04,64.89
2024-04-11,26.059,26.728,26.017,26.435,8739000,231015465.0,272800.0,1324155.0,8580000.0,41700000.0,,6.39,8.58,41.7
2024-04-12,26.644,26.979,26.519,26.728,9125600,243909036.8,98400.0,2008257.0,3160000.0,63980000.0,,6.39,3.16,63.98
