time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-26,17.868,17.868,17.868,17.868,300,5360.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,15.604,15.604,15.604,15.604,300,4681.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,15.485,15.664,15.485,15.664,1700,26628.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,15.604,15.604,15.604,15.604,100,1560.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,15.604,15.664,15.604,15.664,2699,42277.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,15.604,15.604,15.604,15.604,1,15.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,16.915,16.915,16.915,16.915,100,1691.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,16.915,16.915,16.915,16.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,16.915,16.915,16.915,16.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,16.915,16.915,16.915,16.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,16.915,16.915,16.915,16.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,16.915,16.915,16.915,16.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,18.999,18.999,18.999,18.999,100,1899.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,18.999,18.999,18.999,18.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,18.999,18.999,18.999,18.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,16.379,16.379,16.379,16.379,200,3275.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,15.187,15.187,15.187,15.187,1020,15490.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,15.187,15.187,15.187,15.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,15.187,15.187,15.187,15.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,17.391,17.391,17.391,17.391,100,1739.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,16.081,16.081,16.081,16.081,100,1608.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,16.081,16.081,16.081,16.081,100,1608.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,16.676,16.676,16.676,16.676,100,1667.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,16.676,16.676,16.676,16.676,20,333.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,16.676,16.676,16.676,16.676,5,83.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,16.676,16.676,16.676,16.676,70,1167.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,15.485,15.485,15.485,15.485,1000,15485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,14.89,14.89,14.89,14.89,2000,29780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,14.89,14.89,14.89,14.89,700,10423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,14.89,14.89,14.89,14.89,75,1116.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,14.89,14.89,14.89,14.89,300,4467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,14.89,14.89,14.89,14.89,82,1220.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,14.89,14.89,14.89,14.89,500,7445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,14.89,14.89,14.89,14.89,1,14.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,15.51,15.51,15.51,15.51,200,3102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,15.51,15.51,15.51,15.51,100,1551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,16.441,16.441,16.441,16.441,100,1644.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,16.441,16.441,16.441,16.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,16.441,16.441,16.441,16.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,14.89,15.82,14.89,15.82,2400,37968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,15.634,15.634,15.634,15.634,10,156.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,15.634,15.634,15.634,15.634,1,15.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,15.634,15.634,15.634,15.634,30,469.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,15.634,15.634,15.634,15.634,2,31.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,15.634,15.634,15.634,15.634,100,1563.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,16.255,16.255,16.255,16.255,100,1625.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,16.13,16.13,15.51,15.51,2400,37224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,15.262,15.262,15.262,15.262,7800,119043.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,16.255,16.255,16.255,16.255,100,1625.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,16.751,16.875,16.627,16.875,1100,18562.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,16.751,16.751,16.751,16.751,600,10050.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,16.813,16.813,16.751,16.751,1600,26801.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,16.751,16.751,16.751,16.751,200,3350.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,16.751,16.751,16.751,16.751,100,1675.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,16.627,16.627,16.627,16.627,200,3325.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,16.627,16.627,16.627,16.627,2400,39904.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,15.82,16.13,15.82,16.13,3000,48390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,15.944,15.944,15.944,15.944,1200,19132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
