time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-08,7.838,7.838,7.838,7.838,2000,15676.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,8.034,8.034,7.917,7.917,2600,20584.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,7.917,7.917,7.917,7.917,100,791.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,7.917,8.073,7.917,8.073,1800,14531.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,7.956,7.995,7.956,7.995,5000,39975.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,7.917,7.995,7.917,7.995,5300,42373.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,7.917,7.917,7.917,7.917,1900,15042.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,7.956,7.956,7.956,7.956,1000,7956.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,7.995,7.995,7.995,7.995,2000,15990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,8.034,8.034,7.995,7.995,2200,17589.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,8.583,8.583,8.583,8.583,1000,8583.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,8.583,8.583,8.583,8.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,8.034,8.034,8.034,8.034,1700,13657.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,8.191,8.309,8.152,8.23,6800,55964.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,8.191,8.23,8.191,8.191,6600,54060.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,8.23,8.23,8.152,8.152,600,4891.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,8.152,8.152,8.034,8.034,4000,32136.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,7.838,8.191,7.838,8.113,12700,103035.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,8.073,8.073,8.034,8.034,8300,66682.20000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,8.034,8.191,8.034,8.152,31099,253519.048,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,8.113,8.426,8.113,8.387,14600,122450.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,8.426,8.544,8.387,8.505,15500,131827.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,8.191,8.465,8.191,8.465,20859,176571.435,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-07-17,8.334,8.334,7.979,8.334,3100,25835.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,8.157,8.157,8.068,8.068,2500,20170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,7.979,7.979,7.891,7.891,1600,12625.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,7.979,7.979,7.758,7.758,1300,10085.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,7.846,7.846,7.536,7.625,3500,26687.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,7.58,7.758,7.536,7.536,5300,39940.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,7.314,7.314,6.915,7.004,3660,25634.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,7.314,7.536,7.314,7.536,2600,19593.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,7.314,7.625,7.314,7.314,1501,10978.314,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,7.536,7.625,7.536,7.625,1105,8425.625,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,7.802,7.802,7.802,7.802,110,858.2199999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,7.935,7.935,7.935,7.935,189,1499.715,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,7.536,7.536,7.314,7.359,2601,19140.759,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,7.492,7.492,7.447,7.492,600,4495.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,7.492,7.492,7.492,7.492,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,7.536,7.758,7.536,7.758,200,1551.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,7.669,7.758,7.669,7.758,2000,15516.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,7.713,7.758,7.536,7.625,1200,9150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,7.536,7.536,7.536,7.536,3000,22608.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,7.713,7.713,7.536,7.536,4500,33912.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,7.536,7.536,7.536,7.536,799,6021.264,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,7.536,7.536,7.536,7.536,300,2260.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,7.536,7.536,7.536,7.536,2147,16179.792,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-21,7.536,7.536,7.536,7.536,1100,8289.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-26,7.536,7.536,7.492,7.492,1201,8997.892,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-27,7.58,7.58,7.536,7.536,2500,18840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,7.536,7.536,7.536,7.536,837,6307.632,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-01,7.713,7.713,7.713,7.713,100,771.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-03,7.713,7.713,7.536,7.713,1900,14654.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-04,7.713,7.713,7.536,7.536,2800,21100.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-07,7.536,7.536,7.536,7.536,900,6782.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-08,7.492,7.492,7.447,7.447,600,4468.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-09,7.492,7.492,7.359,7.403,2290,16952.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-10,7.492,7.492,7.447,7.447,500,3723.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-11,7.536,7.536,7.536,7.536,1000,7536.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-14,7.226,7.492,7.226,7.359,1800,13246.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,7.359,7.536,7.359,7.536,5500,41448.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-16,7.492,7.492,7.492,7.492,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-17,7.403,7.403,7.403,7.403,400,2961.2,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,7.536,7.536,7.536,7.536,2000,15072.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-21,7.536,7.536,7.536,7.536,1500,11304.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-22,7.58,7.58,7.536,7.536,1300,9796.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,7.403,7.58,7.403,7.58,3100,23498.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,7.625,7.669,7.625,7.625,5100,38887.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,7.58,7.625,7.58,7.625,3000,22875.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,7.625,7.625,7.625,7.625,400,3050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,7.625,7.802,7.625,7.669,5300,40645.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,7.758,7.758,7.758,7.758,2000,15516.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,7.758,7.758,7.758,7.758,500,3879.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-02,7.625,7.625,7.625,7.625,160,1220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-05,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-06,7.625,7.625,7.58,7.58,11000,83380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,7.625,7.625,7.625,7.625,25,190.625,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,7.536,7.536,7.536,7.536,100,753.5999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,7.625,7.625,7.536,7.625,3300,25162.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,7.669,7.713,7.669,7.713,7600,58618.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,7.669,7.669,7.669,7.669,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,7.669,7.669,7.669,7.669,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,7.713,7.713,7.536,7.536,3900,29390.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,7.669,7.669,7.669,7.669,1300,9969.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,7.758,7.758,7.758,7.758,1071,8308.818,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-22,7.713,7.891,7.713,7.891,4200,33142.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,7.758,7.758,7.758,7.758,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,7.758,7.758,7.758,7.758,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,7.669,7.669,7.625,7.625,300,2287.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,7.669,7.669,7.492,7.492,22100,165573.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,7.536,7.536,7.536,7.536,3700,27883.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,7.536,7.625,7.536,7.625,2300,17537.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,7.492,7.492,7.492,7.492,900,6742.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,7.758,7.758,7.536,7.536,1700,12811.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-05,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,7.536,7.536,7.536,7.536,200,1507.1999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-10,7.536,7.58,7.536,7.58,5200,39416.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,7.58,7.58,7.58,7.58,1050,7959.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-12,7.58,7.58,7.58,7.58,1200,9096.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-13,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,7.669,7.669,7.669,7.669,4000,30676.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-17,7.669,7.669,7.669,7.669,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,7.758,7.758,7.758,7.758,2000,15516.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-19,7.846,7.846,7.846,7.846,100,784.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,7.758,7.802,7.758,7.802,1000,7802.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,7.536,7.536,7.536,7.536,100,753.5999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-24,7.58,7.58,7.58,7.58,359,2721.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-25,7.625,7.625,7.625,7.625,541,4125.125,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,7.625,7.713,7.58,7.713,1700,13112.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-27,7.625,7.625,7.625,7.625,207,1578.375,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-30,7.625,7.802,7.625,7.802,2800,21845.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-01,7.713,7.713,7.713,7.713,700,5399.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-02,7.713,7.713,7.713,7.713,2000,15426.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-03,7.758,7.802,7.758,7.802,6400,49932.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-04,7.802,7.802,7.802,7.802,16000,124832.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,7.669,7.846,7.669,7.846,1600,12553.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-08,7.846,7.846,7.846,7.846,4010,31462.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-09,7.935,7.935,7.935,7.935,6000,47610.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-10,7.935,7.935,7.935,7.935,2243,17798.204999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,7.935,7.935,7.935,7.935,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,8.201,8.201,8.201,8.201,3110,25505.11,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,8.29,8.378,8.29,8.378,8800,73726.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,8.245,8.245,8.245,8.245,3300,27208.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,8.245,8.29,8.245,8.29,3200,26528.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-18,8.245,8.245,8.245,8.245,40,329.79999999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,8.245,8.245,8.245,8.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-22,8.245,8.245,8.245,8.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,8.245,8.245,8.245,8.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,8.29,8.29,8.29,8.29,2000,16580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,8.29,8.29,8.29,8.29,482,3995.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,7.979,8.112,7.979,8.112,2500,20280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,8.068,8.068,8.068,8.068,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,8.068,8.112,8.068,8.112,620,5029.4400000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,8.112,8.112,8.112,8.112,4,32.448,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-04,8.112,8.112,8.112,8.112,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,8.112,8.112,8.112,8.112,81,657.072,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,8.511,8.511,8.511,8.511,130,1106.4299999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,8.201,8.201,8.112,8.112,1500,12168.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,8.29,8.29,8.29,8.29,500,4145.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-11,8.423,8.423,8.423,8.423,900,7580.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-12,8.423,8.689,8.423,8.689,18840,163700.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,8.777,8.822,8.556,8.556,1800,15400.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,9.043,9.043,9.043,9.043,100,904.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-15,9.088,9.088,8.866,8.866,9500,84227.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-18,8.866,9.309,8.866,9.309,6300,58646.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,9.265,9.265,8.866,8.955,9400,84177.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,8.955,8.955,8.955,8.955,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-21,8.91,9.309,8.91,9.309,4500,41890.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,9.088,9.309,9.088,9.309,4700,43752.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,9.708,10.107,9.708,9.752,9773,95306.296,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,9.974,9.974,9.708,9.708,15500,150474.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-27,9.797,9.841,9.708,9.708,8700,84459.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-28,8.556,8.556,8.378,8.378,4000,33512.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-29,8.245,9.265,8.245,9.265,15107,139966.355,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-01,8.6,8.644,8.423,8.423,3100,26111.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-02,8.423,8.423,8.423,8.423,5200,43799.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-03,9.132,9.132,9.088,9.088,5500,49983.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,9.088,9.176,9.088,9.176,600,5505.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,9.088,9.088,9.088,9.088,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-08,9.088,9.088,9.088,9.088,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,8.866,8.866,8.866,8.866,1000,8866.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-17,8.866,9.088,8.866,9.088,1500,13631.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,9.088,9.176,9.088,9.132,1450,13241.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,9.132,9.132,9.132,9.132,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-22,9.309,9.309,9.309,9.309,4800,44683.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-23,9.309,9.309,9.309,9.309,200,1861.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-24,9.575,9.664,9.398,9.398,4400,41351.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-25,9.619,9.619,9.619,9.619,1500,14428.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-26,9.619,9.619,9.619,9.619,200,1923.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-01,9.619,9.752,9.309,9.752,5597,54581.944,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-02,9.93,9.93,9.575,9.575,4000,38300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-03,9.309,10.018,9.309,10.018,15500,155279.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-04,9.885,9.885,9.841,9.841,10200,100378.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-05,9.885,9.974,9.841,9.974,6000,59844.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-08,9.974,10.107,9.974,10.018,16000,160288.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-09,10.063,10.196,10.063,10.196,27137,276688.852,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-10,10.196,10.196,10.196,10.196,5100,51999.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-11,10.284,10.329,10.196,10.329,18100,186954.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-12,10.196,10.329,10.196,10.284,1772,18223.248,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-15,10.284,10.417,10.196,10.417,28800,300009.6,1000.0,1000.0,20000.0,20000.0,,0.02,0.02,0.02
2021-03-16,11.1,11.1,10.483,10.483,7600,79670.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-17,10.436,10.626,10.389,10.626,4701,49952.826,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-18,9.535,10.246,9.535,9.962,7110,70829.81999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-19,9.962,10.199,9.962,9.962,8125,80941.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-22,9.772,9.772,9.724,9.724,9400,91405.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-23,9.724,9.724,9.677,9.724,5400,52509.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-24,9.487,9.582,9.487,9.535,1315,12538.525,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-25,9.487,9.962,9.487,9.487,30900,293148.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-26,9.582,9.582,9.487,9.487,5100,48383.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-29,9.535,9.867,9.535,9.867,1400,13813.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-30,9.867,10.389,9.867,10.389,200,2077.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-31,10.389,10.389,9.724,9.867,5000,49335.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-01,9.867,9.962,9.867,9.962,5000,49810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-02,9.867,10.389,9.867,10.389,800,8311.199999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-05,9.914,10.341,9.914,10.341,600,6204.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-06,10.294,10.341,10.009,10.009,1480,14813.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-07,9.962,9.962,9.962,9.962,2720,27096.64,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-04-08,9.962,9.962,9.962,9.962,2300,22912.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-09,9.962,10.057,9.962,10.057,5400,54307.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-12,9.962,9.962,9.962,9.962,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-13,10.057,10.057,9.962,9.962,4500,44829.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,9.962,9.962,9.962,9.962,17700,176327.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,9.867,9.867,9.724,9.724,3640,35395.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-16,9.724,9.724,9.677,9.677,3000,29031.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-19,9.677,9.677,9.487,9.487,10295,97668.665,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-20,9.535,9.535,9.44,9.44,13400,126496.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-22,9.819,9.819,9.487,9.535,5129,48905.015,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-23,9.487,9.487,9.298,9.298,1700,15806.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-26,9.203,9.203,8.823,8.823,14100,124404.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-27,9.06,9.06,9.06,9.06,500,4530.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-28,8.918,9.06,8.918,9.06,1100,9966.0,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-04-29,9.06,9.06,9.013,9.013,1300,11716.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,9.013,9.06,9.013,9.06,1600,14496.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,9.108,9.44,9.108,9.44,400,3776.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-06,9.155,9.25,9.155,9.25,10600,98050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,9.06,9.06,9.06,9.06,100,906.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,9.345,9.345,9.345,9.345,200,1869.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
