time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-30,16.544,16.544,15.788,15.788,700,11051.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-01,15.788,15.788,15.788,15.788,230,3631.24,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-04,16.544,16.544,16.544,16.544,1000,16544.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-05,16.544,16.544,16.46,16.544,600,9926.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-06,15.956,16.46,15.956,16.46,700,11522.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-07,16.46,16.46,16.46,16.46,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-08,16.46,16.46,16.46,16.46,15,246.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-11,16.46,16.46,16.376,16.46,502,8262.92,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-12,16.46,16.796,16.46,16.712,3704,61901.248,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-13,16.712,16.712,16.712,16.712,100,1671.2,55700.0,55700.0,1110000.0,1110000.0,,0.42,1.11,1.11
2023-12-14,16.712,16.712,16.712,16.712,100,1671.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-15,16.712,16.712,15.62,16.544,3010,49797.44,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-18,16.544,16.544,16.544,16.544,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-19,15.536,16.376,15.2,16.376,1200,19651.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-20,16.376,16.376,16.376,16.376,500,8188.000000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-21,16.628,16.628,16.376,16.46,2200,36212.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-22,16.628,16.628,16.628,16.628,100,1662.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-25,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-26,15.536,16.628,15.536,16.628,210,3491.88,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-27,15.956,16.46,15.956,15.956,2000,31912.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-28,16.712,16.712,16.628,16.628,800,13302.4,100.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2023-12-29,16.712,16.712,16.376,16.628,800,13302.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-02,16.628,16.628,16.544,16.544,1100,18198.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-03,15.956,16.544,15.956,15.956,1200,19147.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-04,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-05,15.956,15.956,15.704,15.704,500,7852.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-08,16.796,16.796,15.62,15.704,2800,43971.2,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-09,15.536,17.216,15.536,16.796,5500,92378.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-10,16.796,16.796,15.956,16.712,300,5013.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-11,16.796,16.796,16.04,16.04,200,3208.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-12,16.04,17.467,15.956,16.04,1400,22456.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-15,16.04,16.04,16.04,16.04,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-16,16.04,16.04,16.04,16.04,500,8020.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-17,15.788,16.712,15.62,16.712,5000,83560.0,0.0,1700.0,0.0,30000.0,,0.42,0.0,0.03
2024-01-18,16.04,16.124,15.956,16.124,1300,20961.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-19,16.124,16.124,16.124,16.124,500,8061.999999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-22,16.712,16.712,16.46,16.46,700,11522.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-23,16.46,16.46,16.46,16.46,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-24,16.46,16.46,16.46,16.46,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-25,16.46,16.46,16.46,16.46,200,3292.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-26,16.46,16.46,16.376,16.46,1100,18106.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-29,16.544,16.544,16.544,16.544,9300,153859.2,0.0,9200.0,0.0,180000.0,,0.42,0.0,0.18
2024-01-30,16.544,16.544,16.544,16.544,200,3308.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-31,16.628,16.712,16.628,16.712,200,3342.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-01,16.712,16.712,16.712,16.712,100,1671.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-02-02,16.544,16.544,16.376,16.376,500,8188.000000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-05,16.376,16.376,16.208,16.376,5302,86825.55200000001,0.0,3200.0,0.0,60000.0,,0.42,0.0,0.06
2024-02-06,16.124,16.376,15.956,16.376,2900,47490.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-07,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-15,16.124,16.376,15.956,16.376,1500,24564.000000000004,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-16,16.376,16.376,15.956,16.124,6200,99968.8,0.0,1600.0,0.0,30000.0,,0.42,0.0,0.03
2024-02-19,16.124,16.124,15.788,15.788,15100,238398.8,0.0,5900.0,0.0,110000.0,,0.42,0.0,0.11
2024-02-20,15.956,15.956,15.62,15.62,42200,659164.0,0.0,34900.0,0.0,650000.0,,0.42,0.0,0.65
2024-02-21,15.788,16.376,15.788,16.376,1620,26529.120000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-22,15.956,15.956,15.956,15.956,300,4786.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-23,15.956,15.956,15.872,15.872,7033,111627.776,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-26,15.872,15.872,15.872,15.872,8100,128563.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-27,15.872,15.872,15.872,15.872,900,14284.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-28,16.208,16.208,15.956,16.124,4234,68269.01599999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-29,16.124,16.292,15.956,15.956,6000,95736.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-01,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-04,15.956,15.956,15.872,15.956,700,11169.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-05,16.124,16.292,16.124,16.292,200,3258.4000000000005,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-06,16.292,16.292,16.292,16.292,700,11404.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-07,16.292,16.292,16.292,16.292,500,8146.000000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-08,16.292,16.292,16.292,16.292,1870,30466.040000000005,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-11,16.04,16.04,16.04,16.04,100,1604.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-12,16.04,16.04,16.04,16.04,1130,18125.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-13,15.956,15.956,15.956,15.956,900,14360.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-14,15.956,16.124,15.956,16.04,9000,144360.0,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-15,16.04,16.04,16.04,16.04,3200,51328.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-18,15.788,15.956,15.788,15.956,200,3191.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-19,15.956,16.04,15.956,15.956,1001,15971.956,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-20,16.712,16.796,16.04,16.04,1800,28872.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-21,16.04,16.04,16.04,16.04,200,3208.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-22,16.04,16.124,16.04,16.04,400,6416.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-25,16.04,16.04,16.04,16.04,200,3208.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-26,16.04,16.04,15.956,15.956,4000,63824.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-27,16.04,16.04,16.04,16.04,1000,16040.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-28,16.04,16.04,16.04,16.04,200,3208.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-29,16.124,16.124,16.124,16.124,100,1612.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-01,16.628,16.628,16.124,16.124,1500,24186.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-02,16.124,16.292,16.124,16.124,1900,30635.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-03,16.208,16.208,16.04,16.208,5400,87523.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-04,16.124,16.124,16.124,16.124,1000,16123.999999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-05,16.124,16.124,16.124,16.124,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-08,16.124,16.124,16.124,16.124,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-09,16.04,16.04,16.04,16.04,200,3208.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-10,16.04,16.04,16.04,16.04,200,3208.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-11,16.04,16.04,16.04,16.04,1900,30476.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-12,16.292,16.292,16.04,16.04,300,4812.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-15,15.788,15.788,15.788,15.788,300,4736.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-16,15.788,15.788,15.536,15.62,5800,90596.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-17,16.04,16.04,15.788,15.788,5200,82097.6,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-04-19,15.788,15.788,15.788,15.788,300,4736.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-22,15.788,15.788,15.788,15.788,125,1973.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-23,15.788,15.788,15.788,15.788,10,157.88,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-24,15.62,15.956,15.284,15.956,33500,534526.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-25,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-26,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-02,15.956,15.956,15.956,15.956,700,11169.2,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-03,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-06,16.292,16.292,16.124,16.124,1100,17736.399999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-07,16.124,16.124,16.04,16.04,4600,73784.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-08,16.04,16.04,16.04,16.04,1,16.04,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-09,16.124,16.124,16.124,16.124,500,8061.999999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-10,16.04,16.04,15.956,15.956,3800,60632.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-13,16.04,16.04,15.872,15.872,1700,26982.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-14,16.124,16.124,16.124,16.124,300,4837.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-15,15.956,15.956,15.956,15.956,100,1595.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-16,16.544,17.383,16.04,16.04,3601,57760.03999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-17,15.956,15.956,15.956,15.956,2800,44676.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-20,16.124,16.124,16.124,16.124,5000,80620.0,200.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-21,16.124,16.208,16.04,16.04,7700,123508.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-22,16.04,16.124,16.04,16.124,2700,43534.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-23,16.124,16.208,16.124,16.208,11600,188012.8,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-05-24,16.208,16.292,16.208,16.292,2400,39100.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-27,16.04,16.292,16.04,16.292,2506,40827.752,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-28,16.04,16.04,16.04,16.04,4400,70576.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-29,16.04,16.124,16.04,16.124,1700,27410.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-30,16.124,16.124,15.956,16.124,6300,101581.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-31,16.208,16.208,16.04,16.124,4400,70945.59999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-03,16.292,16.292,16.208,16.292,7800,127077.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-04,16.376,16.376,16.208,16.208,1900,30795.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-05,16.208,16.292,16.208,16.292,601,9791.492,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-06,16.292,16.292,16.208,16.208,3501,56744.20799999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-07,16.208,16.292,16.208,16.208,6400,103731.19999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-10,16.208,16.208,16.208,16.208,6800,110214.4,0.0,3100.0,0.0,60000.0,,0.42,0.0,0.06
2024-06-11,16.208,16.208,16.208,16.208,2908,47132.864,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-12,16.208,16.208,16.124,16.208,11100,179908.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-13,16.208,16.292,16.208,16.208,2800,45382.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-14,16.208,16.208,16.208,16.208,1220,19773.76,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-17,16.208,16.376,16.208,16.376,6000,98256.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-18,16.292,16.376,16.292,16.376,1645,26938.52,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-19,16.46,16.796,16.46,16.544,4100,67830.40000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-20,16.544,16.544,16.544,16.544,5200,86028.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-21,16.544,16.544,16.46,16.544,5800,95955.2,400.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-06-24,16.628,16.796,16.544,16.544,5548,91786.112,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-25,16.544,16.544,16.544,16.544,300,4963.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-26,16.544,16.796,16.544,16.628,2900,48221.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-27,16.712,16.712,16.544,16.544,3110,51451.84,600.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-06-28,16.544,16.544,16.46,16.46,500,8230.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-01,16.376,16.376,16.376,16.376,2302,37697.552,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-02,16.376,16.376,16.376,16.376,108,1768.6080000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-03,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-04,16.544,16.796,16.544,16.796,600,10077.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-05,16.796,16.796,16.544,16.544,1200,19852.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-08,16.796,16.88,16.712,16.712,3100,51807.2,0.0,2000.0,0.0,40000.0,,0.42,0.0,0.04
2024-07-09,17.048,18.055,17.048,17.803,16280,289832.84,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-10,17.887,17.887,17.803,17.803,1401,24942.003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-11,17.216,17.383,17.216,17.216,2692,46345.472,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-12,17.635,17.635,17.048,17.216,1400,24102.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-15,17.132,17.635,17.132,17.635,500,8817.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-16,17.635,17.635,16.796,16.796,4112,69065.152,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-17,17.635,17.635,17.048,17.048,2503,42671.14399999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-18,17.048,17.048,16.628,16.712,2828,47261.536,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-19,16.712,16.712,16.712,16.712,4301,71878.312,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-22,16.796,16.796,16.712,16.712,1000,16712.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-23,16.796,16.796,16.796,16.796,1700,28553.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-24,16.796,16.796,16.712,16.712,3400,56820.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-25,16.712,16.712,16.712,16.712,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-26,16.712,16.712,16.628,16.628,602,10010.056,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-29,16.628,16.628,16.628,16.628,1505,25025.14,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-30,16.628,16.796,16.292,16.796,1300,21834.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-31,16.796,17.132,16.796,16.88,770,12997.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-01,16.88,16.88,16.628,16.628,1700,28267.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-02,16.376,16.628,16.376,16.46,800,13168.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-05,16.46,16.46,16.124,16.124,700,11286.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-06,16.376,16.376,16.376,16.376,1100,18013.600000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-07,16.376,16.376,15.956,16.376,1104,18079.104000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-08,16.376,16.376,16.208,16.376,1200,19651.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-09,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-12,16.46,16.46,16.46,16.46,1625,26747.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-13,16.46,16.46,16.46,16.46,700,11522.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-14,16.544,17.216,16.544,17.216,2934,50511.744000000006,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-15,16.544,17.132,16.46,17.132,500,8566.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-16,16.796,16.964,16.46,16.964,2701,45819.764,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-19,17.048,17.467,17.048,17.467,5500,96068.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-20,17.551,17.635,17.551,17.551,3600,63183.59999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-21,17.551,17.719,17.551,17.635,7990,140903.65000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-22,17.635,17.803,17.467,17.635,8164,143972.14,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-23,17.635,17.635,17.551,17.551,2200,38612.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-26,17.551,17.551,17.551,17.551,5386,94529.686,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-27,17.635,17.635,17.216,17.551,2100,36857.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-28,17.551,17.635,16.964,17.467,2621,45781.007,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-08-29,17.467,17.467,16.88,16.88,14059,237315.92,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2024-08-30,18.144,18.144,16.79,16.79,3670,61619.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-04,16.79,17.061,16.7,16.88,5351,90324.88,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-05,16.7,16.79,16.7,16.79,2638,44292.02,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-06,16.79,16.79,16.7,16.7,1000,16700.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-09,16.79,16.79,16.429,16.429,6801,111733.629,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-10,16.519,16.519,16.429,16.429,900,14786.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-11,16.429,16.429,16.249,16.249,1500,24373.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-12,16.339,16.339,16.249,16.249,753,12235.497,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-13,16.249,16.249,16.249,16.249,200,3249.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-16,16.249,16.249,16.249,16.249,300,4874.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-17,16.249,16.249,16.249,16.249,65,1056.185,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-18,16.61,16.61,16.61,16.61,505,8388.05,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-19,16.61,16.61,16.61,16.61,400,6644.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-20,16.339,16.7,16.249,16.61,3400,56474.0,0.0,1000.0,0.0,20000.0,,0.42,0.0,0.02
2024-09-23,16.339,16.339,16.249,16.249,1500,24373.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-24,16.249,16.249,16.249,16.249,1700,27623.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-25,16.249,16.249,16.249,16.249,1300,21123.7,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-26,16.519,16.519,16.519,16.519,100,1651.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-27,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-30,16.519,16.519,15.888,16.429,2301,37803.12899999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-01,16.429,16.429,16.429,16.429,2603,42764.687,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-02,16.249,16.249,16.249,16.249,101,1641.149,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-03,16.249,16.249,16.249,16.249,2000,32498.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-04,16.339,16.339,16.339,16.339,400,6535.599999999999,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-07,16.339,16.339,16.249,16.249,1921,31214.329,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-08,16.339,16.339,16.339,16.339,400,6535.599999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-09,16.429,16.519,16.429,16.519,800,13215.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-10,16.519,16.519,16.519,16.519,105,1734.495,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-11,16.249,16.249,16.249,16.249,2000,32498.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-14,16.249,16.249,16.249,16.249,1386,22521.114,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-15,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-16,16.249,16.249,16.249,16.249,100,1624.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-17,16.249,16.249,16.249,16.249,1,16.249,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-18,16.339,16.339,16.339,16.339,200,3267.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-21,16.249,16.339,16.249,16.339,1300,21240.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-22,16.068,16.339,16.068,16.249,900,14624.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-23,15.978,16.249,15.707,16.249,2000,32498.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-24,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-25,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-28,16.339,16.339,16.339,16.339,100,1633.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-29,16.519,16.7,16.519,16.7,1300,21710.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-30,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-31,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-01,16.249,16.339,16.249,16.249,6300,102368.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-04,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-05,15.436,16.158,15.436,16.158,6200,100179.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
