time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-02-25,6.27,6.27,6.22,6.27,9300,58310.99999999999,,,,,,,,
2010-02-26,6.24,6.27,6.24,6.27,7300,45771.0,,,,,,,,
2010-03-01,6.27,6.33,6.27,6.33,20000,126600.0,,,,,,,,
2010-03-02,6.45,6.45,6.29,6.3,24300,153090.0,,,,,,,,
2010-03-03,6.33,6.56,6.31,6.56,64400,422464.0,,,,,,,,
2010-03-04,6.56,6.57,6.39,6.42,45900,294678.0,,,,,,,,
2010-03-05,6.39,6.48,6.39,6.45,17500,112875.0,,,,,,,,
2010-03-08,6.45,6.54,6.45,6.51,38600,251286.0,,,,,,,,
2010-03-09,6.74,6.74,6.48,6.56,51900,340464.0,,,,,,,,
2010-03-10,6.56,6.56,6.45,6.5,26200,170300.0,,,,,,,,
2010-03-11,6.51,6.8,6.51,6.72,116800,784896.0,,,,,,,,
2010-03-12,6.68,7.13,6.68,6.95,79700,553915.0,,,,,,,,
2010-03-15,7.21,7.21,6.8,6.88,81100,557968.0,,,,,,,,
2010-03-16,6.92,6.92,6.56,6.58,50200,330316.0,,,,,,,,
2010-03-17,6.73,6.74,6.59,6.67,34000,226780.0,,,,,,,,
2010-03-18,6.65,6.8,6.63,6.74,63600,428664.0,,,,,,,,
2010-03-19,6.68,6.68,6.56,6.59,42800,282052.0,,,,,,,,
2010-03-22,6.62,6.62,6.48,6.48,15800,102384.0,,,,,,,,
2010-03-23,6.45,6.48,6.42,6.48,76800,497664.00000000006,,,,,,,,
2010-03-24,6.45,6.48,6.38,6.45,27600,178020.0,,,,,,,,
2010-03-25,6.33,6.33,6.22,6.24,17000,106080.0,,,,,,,,
2010-03-26,6.27,6.33,6.15,6.15,49200,302580.0,,,,,,,,
2010-03-29,6.15,6.25,6.15,6.15,36700,225705.0,,,,,,,,
2010-03-30,6.17,6.18,6.15,6.15,25300,155595.0,,,,,,,,
