time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-25,19.069,19.221,18.942,19.221,10200,196054.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,19.221,19.272,19.145,19.272,5900,113704.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,19.272,20.62,19.272,20.391,17400,354803.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,20.391,20.391,19.628,20.34,9000,183060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,19.984,20.086,19.781,19.781,12000,237372.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,19.755,19.755,19.45,19.45,12000,233400.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,19.552,19.552,19.399,19.45,16700,324815.0,0.0,9900.0,0.0,380000.0,,0.04,0.0,0.38
2022-03-08,19.45,19.781,19.323,19.323,8100,156516.30000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,19.323,19.984,19.323,19.832,7600,150723.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-10,19.832,20.645,19.577,20.34,9800,199332.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,20.34,20.467,19.832,20.34,5900,120006.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-14,20.34,20.34,19.069,19.272,5900,113704.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-15,19.298,20.213,19.298,19.73,8300,163759.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,19.73,19.984,19.628,19.628,5100,100102.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,19.628,19.628,19.476,19.628,5400,105991.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,19.628,19.628,19.323,19.323,11100,214485.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,19.298,19.323,19.196,19.221,8300,159534.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,19.221,19.425,19.221,19.323,8900,171974.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-23,19.323,19.323,19.272,19.323,3700,71495.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,19.323,19.323,19.247,19.323,5600,108208.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-25,19.323,19.323,19.323,19.323,5900,114005.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,19.323,19.323,18.815,19.323,12300,237672.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-29,19.323,19.323,18.865,19.272,7100,136831.19999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-30,19.272,19.272,19.145,19.171,4900,93937.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,19.145,19.221,19.12,19.221,3300,63429.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,19.196,19.221,18.993,19.221,5400,103793.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,19.221,19.323,19.221,19.323,5800,112073.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,19.323,19.323,19.069,19.323,8000,154584.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-06,19.323,19.323,19.171,19.171,7400,141865.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,19.171,19.323,19.12,19.323,9500,183568.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,19.298,19.298,18.916,18.967,7800,147942.59999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,18.967,19.069,18.967,18.967,5200,98628.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-13,18.967,18.967,18.916,18.967,8100,153632.69999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,18.967,19.171,18.967,18.967,4900,92938.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,18.967,19.069,18.967,19.069,4100,78182.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,19.069,19.069,18.56,18.56,7000,129920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-19,18.56,18.56,18.306,18.306,6700,122650.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,18.306,18.306,18.052,18.306,6800,124480.8,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-04-21,18.306,18.306,18.153,18.153,4800,87134.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,18.153,18.56,18.153,18.56,5400,100224.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-25,18.56,18.56,18.001,18.001,7300,131407.30000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-26,18.052,18.255,18.001,18.255,7200,131436.0,0.0,1000.0,0.0,40000.0,,0.04,0.0,0.04
2022-04-27,18.255,18.255,18.255,18.255,6100,111355.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-28,18.255,18.357,17.798,17.798,7500,133485.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,17.798,18.103,17.543,18.103,6500,117669.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,18.103,18.103,18.052,18.052,5800,104701.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,18.052,18.306,18.052,18.052,7500,135390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,18.052,18.052,18.052,18.052,4900,88454.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,18.052,18.052,17.798,17.798,6200,110347.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,17.798,17.798,17.289,17.34,3700,64158.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-11,17.34,17.798,17.34,17.798,4900,87210.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,17.798,17.798,17.798,17.798,6200,110347.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,17.798,17.798,17.543,17.543,4400,77189.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,17.543,18.052,17.543,17.543,5200,91223.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,17.543,18.052,17.34,18.052,7800,140805.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,18.052,18.306,18.052,18.052,7500,135390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,18.026,18.052,17.95,18.052,5800,104701.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,18.052,18.052,17.645,17.798,6100,108567.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,17.798,17.798,17.645,17.645,9300,164098.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,17.645,17.645,17.543,17.543,5700,99995.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,17.543,17.798,17.543,17.798,14700,261630.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-26,17.798,17.798,17.645,17.645,8200,144689.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,17.645,17.925,17.645,17.925,4400,78870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,17.925,18.001,17.543,17.925,7900,141607.5,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,17.925,17.925,17.798,17.798,5500,97889.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-01,17.798,19.043,17.798,18.815,12500,235187.50000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-02,18.815,18.815,18.306,18.306,5100,93360.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-03,18.306,18.306,18.077,18.306,7100,129972.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-06,18.306,18.611,18.052,18.306,9000,164754.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-07,18.306,18.662,17.798,18.662,7000,130634.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-08,19.628,19.832,19.272,19.272,7100,136831.19999999998,900.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-06-09,19.272,19.73,18.815,19.577,16500,323020.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-10,19.323,19.73,19.323,19.577,6900,135081.30000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-13,19.577,19.577,18.23,19.272,10500,202356.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-14,19.221,19.476,18.815,19.272,9100,175375.19999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,19.272,19.272,18.815,18.815,15400,289751.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,18.814,19.716,18.814,19.716,8800,173500.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,19.716,19.781,18.492,18.492,13800,255189.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-20,18.492,18.685,18.492,18.492,7600,140539.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-21,18.492,18.492,18.395,18.395,4500,82777.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,18.395,18.685,18.395,18.685,6000,112110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,18.685,18.685,18.041,18.041,8600,155152.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,18.041,18.041,17.977,17.977,3300,59324.1,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-06-27,17.977,17.977,17.88,17.977,3800,68312.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,17.977,17.977,17.783,17.783,4500,80023.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,17.783,17.783,17.268,17.268,4800,82886.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,16.946,16.946,16.656,16.752,5700,95486.4,0.0,2500.0,0.0,70000.0,,0.04,0.0,0.07
2022-07-01,16.752,16.752,16.752,16.752,1100,18427.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,16.752,16.752,16.752,16.752,1000,16752.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,16.752,16.752,15.593,15.593,11300,176200.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,15.593,15.593,15.464,15.464,1000,15464.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-07,15.464,15.625,15.464,15.625,700,10937.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-08,15.464,15.625,15.464,15.625,1200,18750.0,0.0,900.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-11,15.625,15.625,15.625,15.625,300,4687.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,15.625,15.625,15.625,15.625,600,9375.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,15.625,15.786,15.625,15.786,2000,31572.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,15.786,15.786,15.496,15.496,900,13946.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-15,15.496,15.593,15.496,15.593,900,14033.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,15.593,15.593,15.593,15.593,700,10915.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,15.593,15.593,15.593,15.593,3600,56134.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,15.593,15.883,15.593,15.883,1400,22236.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-21,15.883,16.173,15.883,16.173,1700,27494.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,16.173,16.301,16.173,16.301,4100,66834.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,16.301,16.301,16.108,16.108,1800,28994.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,16.108,16.108,16.044,16.044,3000,48132.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,16.044,16.044,16.044,16.044,300,4813.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,16.044,16.301,16.044,16.301,3700,60313.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,16.301,16.301,16.108,16.173,2500,40432.49999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,16.173,16.173,16.108,16.108,3300,53156.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,16.108,16.173,16.108,16.108,6700,107923.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,16.108,16.108,16.108,16.108,3700,59599.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,16.108,16.269,16.108,16.108,4100,66042.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-05,16.108,16.817,16.108,16.817,4900,82403.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,16.817,16.817,16.43,16.43,3200,52576.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,16.43,16.752,16.43,16.752,2100,35179.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,16.752,16.752,16.752,16.752,3500,58631.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,16.752,17.526,16.752,17.397,4900,85245.29999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-12,17.397,17.397,16.752,17.075,4100,70007.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,17.075,17.397,17.075,17.397,5400,93943.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,17.397,17.397,17.075,17.075,4500,76837.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,17.203,17.526,17.203,17.461,3700,64605.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,17.461,17.461,17.075,17.075,2300,39272.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,16.881,17.397,16.881,17.397,4500,78286.5,1800.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2022-08-22,17.397,17.397,16.752,16.752,4500,75384.0,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2022-08-23,16.946,16.946,16.752,16.752,3900,65332.8,1200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-08-24,16.752,16.752,15.85,15.85,7900,125215.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-25,15.85,16.43,15.85,16.43,7200,118296.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,16.43,16.559,16.334,16.559,4100,67891.90000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,16.301,16.301,16.173,16.173,2600,42049.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,16.173,16.43,16.173,16.43,3700,60791.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,16.43,16.43,16.43,16.43,4200,69006.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,16.43,16.688,16.43,16.688,5500,91784.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-06,16.688,16.752,16.688,16.752,4000,67008.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-07,16.752,16.752,16.624,16.688,2900,48395.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,16.688,16.688,16.43,16.43,5200,85436.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,16.43,16.559,16.43,16.43,5300,87079.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,16.43,16.43,16.43,16.43,4000,65720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,16.43,16.43,16.366,16.366,3800,62190.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-14,16.366,16.366,16.366,16.366,3100,50734.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,16.366,16.366,16.301,16.301,8500,138558.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,16.301,16.301,16.301,16.301,2600,42382.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,16.301,16.527,16.301,16.301,2800,45642.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,16.301,16.301,16.237,16.237,3600,58453.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,16.237,16.398,16.173,16.398,3700,60672.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-22,16.398,16.398,16.237,16.301,4300,70094.29999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,16.301,16.301,16.237,16.237,2900,47087.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,16.237,16.237,16.108,16.108,3300,53156.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,16.108,16.108,15.206,15.979,1500,23968.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,15.979,15.979,15.915,15.915,1800,28647.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,15.915,15.915,15.915,15.915,2700,42970.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,15.915,15.915,15.786,15.883,3000,47649.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-03,15.56,15.56,15.56,15.56,900,14004.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,15.56,15.56,15.464,15.56,2900,45124.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-05,15.56,15.786,15.56,15.786,1600,25257.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,15.786,15.786,15.657,15.657,900,14091.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,15.657,15.657,14.819,14.852,4100,60893.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-10,14.852,14.852,14.819,14.819,2700,40011.3,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,14.819,14.819,14.175,14.175,2300,32602.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,14.175,14.497,14.175,14.497,2300,33343.1,0.0,50.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,14.497,14.819,14.336,14.819,4600,68167.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,14.819,14.819,14.819,14.819,2300,34083.700000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,14.819,14.819,14.819,14.819,2600,38529.4,0.0,225.0,0.0,10000.0,,0.04,0.0,0.01
2022-10-18,14.819,14.819,14.819,14.819,3600,53348.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,14.819,14.819,14.819,14.819,2800,41493.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,15.142,15.142,14.819,14.819,6600,97805.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,14.819,14.819,14.175,14.175,2900,41107.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,14.175,14.175,13.531,13.853,3900,54026.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,13.853,13.95,13.853,13.95,3400,47430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-26,13.95,13.95,13.853,13.853,2500,34632.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,13.853,14.497,13.853,14.497,4600,66686.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,14.497,15.045,14.497,15.045,3100,46639.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,15.045,15.271,14.819,14.819,5100,75576.90000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,14.819,14.819,14.819,14.819,2300,34083.700000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,14.819,14.819,14.755,14.819,4900,72613.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,14.819,14.819,14.819,14.819,2400,35565.6,0.0,900.0,0.0,20000.0,,0.04,0.0,0.02
2022-11-04,14.819,14.819,14.497,14.497,2200,31893.4,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,14.497,14.626,13.756,13.756,5500,75658.0,0.0,3400.0,0.0,70000.0,,0.04,0.0,0.07
2022-11-08,13.756,13.756,13.531,13.531,2900,39239.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,13.531,13.531,13.531,13.531,1400,18943.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,13.531,13.531,13.273,13.273,900,11945.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,13.273,13.273,13.273,13.273,500,6636.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,13.273,13.273,12.79,12.79,2000,25580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,12.79,12.79,11.92,11.92,5700,67944.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,11.92,12.564,11.92,11.92,3400,40528.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,11.92,12.307,11.92,12.242,2100,25708.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,12.242,12.242,12.178,12.178,2200,26791.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,12.178,12.178,12.178,12.178,4000,48712.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,12.178,12.307,12.178,12.307,2000,24614.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,12.307,12.307,11.984,11.984,1000,11984.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,11.984,11.984,11.984,11.984,200,2396.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-25,11.984,11.984,11.984,11.984,2400,28761.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,11.984,12.242,11.984,12.242,3800,46519.600000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,12.242,12.242,12.242,12.242,3000,36726.0,1400.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-11-30,12.242,12.242,12.242,12.242,1600,19587.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,12.242,12.822,12.242,12.822,2500,32055.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,12.822,12.822,12.113,12.113,6600,79945.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,12.146,12.339,12.146,12.339,1900,23444.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-06,12.339,12.339,12.242,12.242,1000,12242.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,12.242,12.242,12.242,12.242,300,3672.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,12.21,12.242,12.21,12.242,600,7345.200000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,12.21,12.21,11.92,11.92,500,5960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,11.92,11.92,11.92,11.92,300,3576.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,11.92,12.049,11.92,12.049,600,7229.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,12.017,12.017,11.92,12.017,1800,21630.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,11.984,11.984,11.92,11.92,1300,15496.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,11.92,11.92,11.92,11.92,300,3576.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,11.92,11.984,11.92,11.984,2600,31158.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,11.984,11.984,11.598,11.598,1600,18556.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,11.598,11.598,11.276,11.276,2200,24807.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-22,11.276,11.276,11.147,11.147,2400,26752.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-23,11.147,11.211,11.147,11.211,1700,19058.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-26,11.211,11.211,11.211,11.211,400,4484.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-27,11.211,11.533,11.211,11.533,2100,24219.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-28,11.533,11.662,11.405,11.662,4400,51312.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-29,11.662,11.662,11.405,11.405,1200,13686.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-30,11.405,11.662,11.405,11.662,3500,40817.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-03,11.63,11.662,11.598,11.662,2400,27988.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-04,11.662,11.662,11.662,11.662,1600,18659.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-05,11.63,11.63,11.63,11.63,400,4652.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-06,11.63,11.662,11.63,11.662,900,10495.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-09,11.662,11.662,11.662,11.662,2200,25656.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-10,11.662,11.888,11.662,11.888,1600,19020.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-11,11.888,11.92,11.888,11.888,2300,27342.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-12,11.888,11.984,11.888,11.984,1400,16777.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-13,11.984,11.984,11.598,11.598,1700,19716.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-16,11.598,11.598,10.954,10.954,2200,24098.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,10.954,11.34,10.954,11.34,1600,18144.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-18,11.34,11.405,10.954,11.405,2000,22810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-19,11.405,11.405,11.405,11.405,400,4562.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-27,11.405,11.598,11.405,11.598,1400,16237.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
