time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-05-25,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-05-26,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-05-27,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-05-28,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-05-29,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-01,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-02,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-03,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-04,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-05,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-08,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-09,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-10,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-11,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-12,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-15,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-16,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-17,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-18,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-19,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-22,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-23,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-24,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-25,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-26,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-29,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-06-30,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-07-01,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-07-02,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-07-03,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-07-06,2.458,2.458,2.458,2.458,200,491.6,,,,,
2015-07-07,2.119,2.119,2.119,2.119,200,423.80000000000007,,,,,
2015-07-08,2.119,2.119,2.119,2.119,0,0.0,,,,,
2015-07-09,2.119,2.119,2.119,2.119,0,0.0,,,,,
2015-07-10,1.822,1.822,1.822,1.822,100,182.2,,,,,
2015-07-13,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-07-14,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-07-15,1.61,1.61,1.61,1.61,100,161.0,,,,,
2015-07-16,1.61,1.61,1.61,1.61,0,0.0,,,,,
2015-07-17,1.61,1.61,1.61,1.61,0,0.0,,,,,
2015-07-20,1.61,1.61,1.61,1.61,0,0.0,,,,,
2015-07-21,1.61,1.61,1.61,1.61,0,0.0,,,,,
2015-07-22,1.61,1.61,1.61,1.61,0,0.0,,,,,
2015-07-23,1.61,1.61,1.61,1.61,0,0.0,,,,,
2015-07-24,1.61,1.61,1.61,1.61,0,0.0,,,,,
2015-07-27,1.61,1.61,1.61,1.61,0,0.0,,,,,
2015-07-28,1.61,1.61,1.61,1.61,0,0.0,,,,,
2015-07-29,1.61,1.61,1.61,1.61,0,0.0,,,,,
2015-07-30,1.822,1.822,1.822,1.822,500,911.0,,,,,
2015-07-31,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-03,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-04,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-05,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-06,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-07,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-10,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-11,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-12,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-13,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-14,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-17,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-18,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-19,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-20,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-21,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-24,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-25,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-26,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-27,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-28,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-08-31,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-09-01,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-09-03,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-09-04,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-09-07,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-09-08,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-09-09,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-09-10,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-09-11,1.822,1.822,1.822,1.822,0,0.0,,,,,
2015-09-14,2.543,2.543,1.187,1.187,300,356.1,,,,,
2015-09-15,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-09-16,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-09-17,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-09-18,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-09-21,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-09-22,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-09-23,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-09-24,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-09-25,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-09-28,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-09-29,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-09-30,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-01,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-02,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-05,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-06,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-07,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-08,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-09,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-12,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-13,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-14,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-15,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-16,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-19,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-20,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-21,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-22,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-23,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-26,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-27,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-28,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-29,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-10-30,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-11-02,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-11-03,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-11-04,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-11-05,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-11-06,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-11-09,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-11-10,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-11-11,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-11-12,1.653,1.653,1.653,1.653,0,0.0,,,,,
2015-11-13,1.017,1.017,1.017,1.017,100,101.7,,,,,
2015-11-16,1.017,1.017,1.017,1.017,0,0.0,,,,,
2015-11-17,1.017,1.017,1.017,1.017,0,0.0,,,,,
2015-11-18,1.017,1.017,1.017,1.017,0,0.0,,,,,
2015-11-19,1.017,1.017,1.017,1.017,0,0.0,,,,,
2015-11-20,1.017,1.017,1.017,1.017,0,0.0,,,,,
2015-11-23,1.144,1.144,1.144,1.144,100,114.4,,,,,
2015-11-24,1.314,1.314,1.314,1.314,100,131.4,,,,,
2015-11-25,1.483,1.483,1.483,1.483,100,148.3,,,,,
2015-11-26,1.695,1.695,1.695,1.695,100,169.5,,,,,
2015-11-27,1.949,1.949,1.949,1.949,100,194.9,,,,,
2015-11-30,1.949,1.949,1.949,1.949,0,0.0,,,,,
2015-12-01,2.204,2.204,2.204,2.204,100,220.4,,,,,
2015-12-02,2.204,2.204,2.204,2.204,0,0.0,,,,,
2015-12-03,2.204,2.204,2.204,2.204,0,0.0,,,,,
2015-12-04,2.204,2.204,2.204,2.204,0,0.0,,,,,
2015-12-07,2.204,2.204,2.204,2.204,0,0.0,,,,,
2015-12-08,2.204,2.204,2.204,2.204,0,0.0,,,,,
2015-12-09,2.204,2.204,2.204,2.204,0,0.0,,,,,
2015-12-10,2.204,2.204,2.204,2.204,0,0.0,,,,,
2015-12-11,2.458,2.458,2.458,2.458,100,245.8,,,,,
2015-12-14,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-15,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-16,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-17,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-18,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-21,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-22,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-23,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-24,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-25,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-28,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-29,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-30,2.458,2.458,2.458,2.458,0,0.0,,,,,
2015-12-31,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-04,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-05,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-06,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-07,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-08,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-11,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-12,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-13,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-14,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-15,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-18,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-19,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-20,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-21,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-22,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-25,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-26,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-27,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-01-28,3.433,3.433,3.433,3.433,100,343.29999999999995,,,,,
2016-01-29,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-01,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-02,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-03,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-04,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-05,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-15,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-16,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-17,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-18,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-19,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-22,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-23,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-24,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-25,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-26,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-02-29,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-03-01,3.433,3.433,3.433,3.433,0,0.0,,,,,
2016-03-02,3.941,3.941,3.941,3.941,200,788.1999999999999,,,,,
2016-03-03,3.941,3.941,3.941,3.941,0,0.0,,,,,
2016-03-04,3.941,3.941,3.941,3.941,0,0.0,,,,,
2016-03-07,3.941,3.941,3.941,3.941,0,0.0,,,,,
2016-03-08,3.941,3.941,3.941,3.941,0,0.0,,,,,
2016-03-09,3.941,3.941,3.941,3.941,0,0.0,,,,,
2016-03-10,3.941,3.941,3.941,3.941,0,0.0,,,,,
2016-03-11,3.39,3.39,3.39,3.39,100,339.0,,,,,
2016-03-14,2.882,2.882,2.882,2.882,100,288.2,,,,,
2016-03-15,2.882,2.882,2.882,2.882,0,0.0,,,,,
2016-03-16,2.458,2.458,2.458,2.458,100,245.8,,,,,
2016-03-17,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-03-18,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-03-21,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-03-22,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-03-23,2.458,2.458,2.458,2.458,0,0.0,,,,,
2016-03-24,2.161,2.161,2.161,2.161,100,216.1,,,,,
2016-03-25,2.161,2.161,2.161,2.161,50,108.05,,,,,
2016-03-28,2.161,2.161,2.161,2.161,0,0.0,,,,,
2016-03-29,2.161,2.161,2.161,2.161,0,0.0,,,,,
2016-03-30,2.161,2.161,2.161,2.161,0,0.0,,,,,
2016-03-31,2.161,2.161,2.161,2.161,0,0.0,,,,,
2016-04-01,2.161,2.161,2.161,2.161,0,0.0,,,,,
2016-04-04,2.161,2.161,2.161,2.161,10,21.61,,,,,
2016-04-05,2.161,2.161,2.161,2.161,0,0.0,,,,,
2016-04-06,2.161,2.161,2.161,2.161,40,86.44,,,,,
2016-04-07,2.161,2.161,2.161,2.161,0,0.0,,,,,
2016-04-08,2.161,2.161,2.161,2.161,0,0.0,,,,,
2016-04-11,2.161,2.161,2.161,2.161,0,0.0,,,,,
2016-04-12,2.161,2.161,2.161,2.161,0,0.0,,,,,
2016-04-13,1.865,1.865,1.865,1.865,100,186.5,,,,,
2016-04-14,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-04-15,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-04-19,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-04-20,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-04-21,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-04-22,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-04-25,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-04-26,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-04-27,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-04-28,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-04-29,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-04,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-05,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-06,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-09,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-10,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-11,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-12,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-13,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-16,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-17,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-18,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-19,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-20,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-23,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-24,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-25,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-26,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-27,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-30,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-05-31,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-01,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-02,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-03,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-06,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-07,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-08,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-09,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-10,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-13,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-14,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-15,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-16,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-17,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-20,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-21,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-22,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-23,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-24,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-27,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-28,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-29,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-06-30,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-01,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-04,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-05,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-06,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-07,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-08,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-11,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-12,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-13,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-14,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-15,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-18,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-19,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-20,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-21,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-22,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-25,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-26,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-27,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-28,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-07-29,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-01,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-02,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-03,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-04,1.865,1.865,1.865,1.865,200,373.0,,,,,
2016-08-05,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-08,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-09,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-10,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-11,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-12,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-15,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-16,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-17,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-18,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-19,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-22,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-23,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-24,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-25,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-26,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-29,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-30,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-08-31,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-01,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-05,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-06,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-07,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-08,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-09,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-12,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-13,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-14,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-15,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-16,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-19,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-20,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-21,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-22,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-23,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-26,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-27,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-28,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-29,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-09-30,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-03,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-04,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-05,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-06,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-07,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-10,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-11,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-12,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-13,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-14,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-17,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-18,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-19,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-20,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-21,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-24,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-25,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-26,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-27,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-28,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-10-31,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-01,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-02,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-03,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-04,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-07,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-08,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-09,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-10,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-11,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-14,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-15,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-16,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-17,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-18,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-21,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-22,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-23,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-24,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-25,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-28,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-29,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-11-30,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-01,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-02,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-05,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-06,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-07,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-08,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-09,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-12,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-13,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-14,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-15,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-16,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-19,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-20,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-21,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-22,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-23,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-26,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-27,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-28,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-29,1.865,1.865,1.865,1.865,0,0.0,,,,,
2016-12-30,1.865,1.865,1.865,1.865,0,0.0,,,,,
