time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-06,43.011,43.011,43.011,43.011,0,0.0,,,,,
2021-12-07,43.011,43.011,43.011,43.011,0,0.0,,,,,
2021-12-08,43.011,43.011,43.011,43.011,0,0.0,,,,,
2021-12-09,45.584,45.584,45.584,45.584,100,4558.400000000001,,,,,
2021-12-10,45.584,45.584,45.584,45.584,0,0.0,,,,,
2021-12-13,45.584,45.584,45.584,45.584,0,0.0,,,,,
2021-12-14,45.584,45.584,45.584,45.584,0,0.0,,,,,
2021-12-15,45.584,45.584,45.584,45.584,0,0.0,,,,,
2021-12-16,45.29,46.393,45.29,45.29,2500,113225.0,,,,,
2021-12-17,45.913,45.913,45.913,45.913,0,0.0,,,,,
2021-12-20,45.913,45.913,45.913,45.913,200,9182.6,,,,,
2021-12-21,45.913,45.913,45.913,45.913,0,0.0,,,,,
2021-12-22,45.913,45.913,45.913,45.913,500,22956.5,,,,,
2021-12-23,43.927,43.927,43.927,43.927,1000,43927.0,,,,,
2021-12-24,43.927,43.927,43.927,43.927,0,0.0,,,,,
2021-12-27,43.927,43.927,43.927,43.927,0,0.0,,,,,
2021-12-28,43.927,43.927,43.927,43.927,0,0.0,,,,,
2021-12-29,43.927,43.927,43.927,43.927,0,0.0,,,,,
2021-12-30,44.691,44.691,44.691,44.691,1000,44691.0,,,,,
2021-12-31,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-04,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-05,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-06,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-07,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-10,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-11,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-12,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-13,42.017,42.017,42.017,42.017,3000,126051.0,,,,,
2022-01-14,40.642,40.642,40.489,40.489,2600,105271.4,,,,,
2022-01-17,40.642,40.642,40.642,40.642,100,4064.2,,,,,
2022-01-18,40.642,40.642,40.642,40.642,0,0.0,,,,,
2022-01-19,40.642,40.642,40.642,40.642,0,0.0,,,,,
2022-01-20,45.837,45.837,45.837,45.837,100,4583.700000000001,,,,,
2022-01-21,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-01-24,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-01-25,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-01-26,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-01-27,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-01-28,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-02-07,52.713,52.713,52.713,52.713,100,5271.3,,,,,
2022-02-08,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-09,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-10,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-11,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-14,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-15,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-16,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-17,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-18,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-21,48.129,48.129,48.129,48.129,500,24064.5,,,,,
2022-02-22,48.129,49.657,48.129,48.893,3100,151568.3,,,,,
2022-02-23,49.275,49.275,49.275,49.275,0,0.0,,,,,
2022-02-24,49.275,49.275,49.275,49.275,0,0.0,,,,,
2022-02-25,49.657,49.657,49.657,49.657,700,34759.899999999994,,,,,
2022-02-28,49.657,49.657,49.657,49.657,0,0.0,,,,,
2022-03-01,49.657,49.657,49.657,49.657,100,4965.7,,,,,
2022-03-02,49.657,49.657,49.657,49.657,0,0.0,,,,,
2022-03-03,49.657,49.657,49.657,49.657,0,0.0,,,,,
2022-03-04,47.365,47.365,47.365,47.365,100,4736.5,,,,,
2022-03-07,45.837,45.837,45.837,45.837,900,41253.3,,,,,
2022-03-08,50.421,50.421,50.421,50.421,200,10084.2,,,,,
2022-03-09,50.421,50.421,50.421,50.421,0,0.0,,,,,
2022-03-10,50.421,50.421,50.421,50.421,0,0.0,,,,,
2022-03-11,50.421,50.421,50.421,50.421,0,0.0,,,,,
2022-03-14,45.073,45.073,45.073,45.073,100,4507.3,,,,,
2022-03-15,45.073,45.073,45.073,45.073,0,0.0,,,,,
2022-03-16,45.073,45.073,45.073,45.073,0,0.0,,,,,
2022-03-17,45.073,45.073,45.073,45.073,0,0.0,,,,,
2022-03-18,49.657,49.657,49.657,49.657,200,9931.4,,,,,
2022-03-21,56.914,56.914,56.914,56.914,200,11382.8,,,,,
2022-03-22,48.434,48.434,48.434,48.434,100,4843.4,,,,,
2022-03-23,48.434,48.434,48.434,48.434,0,0.0,,,,,
2022-03-24,48.434,48.434,48.434,48.434,0,0.0,,,,,
2022-03-25,48.434,48.434,48.434,48.434,0,0.0,,,,,
2022-03-28,48.434,51.949,48.434,51.949,200,10389.8,,,,,
2022-03-29,46.601,46.601,46.601,46.601,100,4660.1,,,,,
2022-03-30,48.511,48.511,48.511,48.511,200,9702.2,,,,,
2022-03-31,48.511,48.511,48.511,48.511,0,0.0,,,,,
2022-04-01,53.477,53.477,53.477,53.477,100,5347.7,,,,,
2022-04-04,53.477,53.477,53.477,53.477,100,5347.7,,,,,
2022-04-05,53.477,53.477,53.477,53.477,0,0.0,,,,,
2022-04-06,53.477,53.477,53.477,53.477,0,0.0,,,,,
2022-04-07,53.477,53.477,53.477,53.477,0,0.0,,,,,
2022-04-08,46.601,46.601,46.601,46.601,100,4660.1,,,,,
2022-04-12,50.039,53.553,50.039,53.553,700,37487.1,,,,,
2022-04-13,57.22,57.22,57.22,57.22,900,51498.0,,,,,
2022-04-14,57.22,57.22,57.22,57.22,0,0.0,,,,,
2022-04-15,57.22,57.22,57.22,57.22,0,0.0,,,,,
2022-04-18,57.22,57.22,57.22,57.22,0,0.0,,,,,
2022-04-19,57.22,57.22,57.22,57.22,0,0.0,,,,,
2022-04-20,57.22,57.22,57.22,57.22,0,0.0,,,,,
2022-04-21,49.657,49.657,49.657,49.657,800,39725.6,,,,,
2022-04-22,42.246,46.601,42.246,46.601,300,13980.3,,,,,
2022-04-25,51.185,51.185,51.185,51.185,600,30711.0,,,,,
2022-04-26,43.545,51.185,43.545,51.185,300,15355.5,,,,,
2022-04-27,48.664,48.664,48.664,48.664,0,0.0,,,,,
2022-04-28,47.747,48.664,47.747,48.664,300,14599.2,,,,,
2022-04-29,48.511,48.511,48.511,48.511,200,9702.2,,,,,
2022-05-04,48.511,48.893,48.511,48.893,600,29335.8,,,,,
2022-05-05,49.046,53.477,49.046,53.477,600,32086.2,,,,,
2022-05-06,48.893,48.893,48.893,48.893,100,4889.3,,,,,
2022-05-09,48.893,48.893,48.893,48.893,0,0.0,,,,,
2022-05-10,48.893,48.893,48.893,48.893,0,0.0,,,,,
2022-05-11,43.24,52.713,43.24,52.713,300,15813.9,,,,,
2022-05-12,49.275,49.275,49.275,49.275,0,0.0,,,,,
2022-05-13,49.275,49.275,49.275,49.275,0,0.0,,,,,
2022-05-16,44.156,52.025,44.156,52.025,200,10405.0,,,,,
2022-05-17,48.129,48.129,48.129,48.129,0,0.0,,,,,
2022-05-18,48.129,48.129,48.129,48.129,0,0.0,,,,,
2022-05-19,50.497,50.497,48.893,48.893,200,9778.6,,,,,
2022-05-20,49.733,49.733,49.733,49.733,0,0.0,,,,,
2022-05-23,49.407,49.407,49.407,49.407,1100,54347.7,,,,,
2022-05-24,50.217,50.217,50.217,50.217,200,10043.4,,,,,
2022-05-25,50.217,50.217,50.217,50.217,0,0.0,,,,,
2022-05-26,50.217,50.217,50.217,50.217,0,0.0,,,,,
2022-05-27,50.217,50.217,50.217,50.217,0,0.0,,,,,
2022-05-30,44.629,44.629,44.629,44.629,100,4462.9,,,,,
2022-05-31,44.629,44.629,44.629,44.629,0,0.0,,,,,
2022-06-01,51.027,51.027,51.027,51.027,300,15308.1,,,,,
2022-06-02,51.027,51.027,51.027,51.027,0,0.0,,,,,
2022-06-03,44.71,44.71,44.71,44.71,100,4471.0,,,,,
2022-06-06,44.71,44.71,44.71,44.71,0,0.0,,,,,
2022-06-07,44.71,44.71,44.71,44.71,0,0.0,,,,,
2022-06-08,44.71,44.71,44.71,44.71,0,0.0,,,,,
2022-06-09,51.351,51.351,51.351,51.351,200,10270.2,,,,,
2022-06-10,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-13,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-14,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-15,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-16,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-17,51.351,51.351,51.351,51.351,100,5135.1,,,,,
2022-06-20,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-21,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-22,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-23,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-24,51.432,52.647,51.432,51.432,1700,87434.40000000001,,,,,
2022-06-27,43.9,44.548,43.9,44.548,200,8909.6,,,,,
2022-06-28,44.224,44.224,44.224,44.224,0,0.0,,,,,
2022-06-29,44.224,44.224,44.224,44.224,0,0.0,,,,,
2022-06-30,48.597,50.784,48.597,50.784,600,30470.4,,,,,
2022-07-01,50.46,50.46,50.46,50.46,0,0.0,,,,,
2022-07-04,50.46,50.46,50.46,50.46,0,0.0,,,,,
2022-07-05,50.46,50.46,50.46,50.46,0,0.0,,,,,
2022-07-06,50.46,50.46,50.46,50.46,0,0.0,,,,,
2022-07-07,42.928,42.928,42.928,42.928,100,4292.799999999999,,,,,
2022-07-08,49.326,49.326,49.326,49.326,500,24663.0,,,,,
2022-07-11,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-12,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-13,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-14,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-15,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-18,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-19,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-20,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-21,55.077,55.077,55.077,55.077,100,5507.7,,,,,
2022-07-22,55.077,55.077,55.077,55.077,0,0.0,,,,,
2022-07-25,55.077,55.077,55.077,55.077,100,5507.7,,,,,
2022-07-26,55.077,55.077,55.077,55.077,0,0.0,,,,,
2022-07-27,55.077,55.077,55.077,55.077,0,0.0,,,,,
2022-07-28,55.077,55.077,55.077,55.077,100,5507.7,,,,,
2022-07-29,48.597,48.597,48.597,48.597,1000,48597.0,,,,,
2022-08-01,48.597,48.597,48.597,48.597,0,0.0,,,,,
2022-08-02,48.597,48.597,48.597,48.597,0,0.0,,,,,
2022-08-03,48.597,48.597,48.597,48.597,0,0.0,,,,,
2022-08-04,48.597,48.597,48.597,48.597,0,0.0,,,,,
2022-08-05,48.597,48.597,48.597,48.597,0,0.0,,,,,
2022-08-08,48.597,48.597,48.597,48.597,0,0.0,,,,,
2022-08-09,49.812,49.812,49.812,49.812,1900,94642.8,,,,,
2022-08-10,49.812,49.812,49.812,49.812,100,4981.2,,,,,
2022-08-11,49.812,49.812,49.812,49.812,0,0.0,,,,,
2022-08-12,49.812,49.812,49.812,49.812,0,0.0,,,,,
2022-08-15,57.264,57.264,57.264,57.264,100,5726.400000000001,,,,,
2022-08-16,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-17,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-18,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-19,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-22,57.264,57.264,57.264,57.264,100,5726.400000000001,,,,,
2022-08-23,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-24,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-25,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-26,48.759,48.759,48.759,48.759,200,9751.8,,,,,
2022-08-29,48.759,48.759,48.759,48.759,0,0.0,,,,,
2022-08-30,48.759,48.759,48.759,48.759,0,0.0,,,,,
2022-08-31,48.759,48.759,48.759,48.759,0,0.0,,,,,
2022-09-05,52.647,52.647,52.647,52.647,600,31588.2,,,,,
2022-09-06,52.647,52.647,52.647,52.647,0,0.0,,,,,
2022-09-07,52.647,52.647,52.647,52.647,0,0.0,,,,,
2022-09-08,47.787,47.787,47.787,47.787,100,4778.7,,,,,
2022-09-09,47.787,47.787,47.787,47.787,0,0.0,,,,,
2022-09-12,47.787,47.787,47.787,47.787,0,0.0,,,,,
2022-09-13,47.787,47.787,47.787,47.787,0,0.0,,,,,
2022-09-14,47.787,47.787,47.787,47.787,0,0.0,,,,,
2022-09-15,47.789,47.789,47.789,47.789,0,0.0,,,,,
2022-09-16,47.789,47.789,47.789,47.789,0,0.0,,,,,
2022-09-19,47.789,47.789,47.789,47.789,0,0.0,,,,,
2022-09-20,54.894,54.894,54.894,54.894,900,49404.6,,,,,
2022-09-21,63.014,63.014,63.014,63.014,100,6301.400000000001,,,,,
2022-09-22,63.014,63.014,63.014,63.014,0,0.0,,,,,
2022-09-23,63.014,63.014,63.014,63.014,0,0.0,,,,,
2022-09-26,53.625,53.625,53.625,53.625,100,5362.5,,,,,
2022-09-27,50.749,50.749,50.749,50.749,100,5074.900000000001,,,,,
2022-09-28,50.749,50.749,50.749,50.749,0,0.0,,,,,
2022-09-29,50.749,50.749,50.749,50.749,0,0.0,,,,,
2022-09-30,50.749,50.749,50.749,50.749,200,10149.8,,,,,
2022-10-03,50.749,50.749,50.749,50.749,0,0.0,,,,,
2022-10-04,50.749,50.749,50.749,50.749,0,0.0,,,,,
2022-10-05,50.749,50.749,50.749,50.749,0,0.0,,,,,
2022-10-06,53.71,53.71,53.71,53.71,200,10742.0,,,,,
2022-10-07,53.71,53.71,53.71,53.71,0,0.0,,,,,
2022-10-10,45.674,45.674,45.674,45.674,100,4567.4,,,,,
2022-10-11,45.674,45.674,45.674,45.674,0,0.0,,,,,
2022-10-12,45.674,45.674,45.674,45.674,0,0.0,,,,,
2022-10-13,52.525,52.525,52.525,52.525,100,5252.5,,,,,
2022-10-14,52.525,52.525,52.525,52.525,0,0.0,,,,,
2022-10-17,52.61,52.61,52.61,52.61,2000,105220.0,,,,,
2022-10-18,52.61,52.61,52.61,52.61,0,0.0,,,,,
2022-10-19,52.61,52.61,52.61,52.61,0,0.0,,,,,
2022-10-20,52.61,52.61,52.61,52.61,0,0.0,,,,,
2022-10-21,44.744,44.744,44.744,44.744,100,4474.4,,,,,
2022-10-24,45.251,45.251,45.251,45.251,500,22625.5,,,,,
2022-10-25,45.251,45.251,45.251,45.251,100,4525.099999999999,,,,,
2022-10-26,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-10-27,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-10-28,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-10-31,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-01,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-02,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-03,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-04,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-07,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-08,52.018,52.018,52.018,52.018,100,5201.8,,,,,
2022-11-09,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-10,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-11,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-14,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-15,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-16,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-17,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-18,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-21,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-22,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-23,52.018,52.018,52.018,52.018,300,15605.4,,,,,
2022-11-24,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-25,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-28,51.595,51.595,51.595,51.595,200,10319.0,,,,,
2022-11-29,51.595,51.595,51.595,51.595,0,0.0,,,,,
2022-11-30,51.595,51.595,51.595,51.595,0,0.0,,,,,
2022-12-01,43.898,43.898,43.898,43.898,100,4389.8,,,,,
2022-12-02,43.898,43.898,43.898,43.898,0,0.0,,,,,
2022-12-05,43.137,43.137,43.137,43.137,300,12941.1,,,,,
2022-12-06,46.52,46.52,42.798,42.798,200,8559.6,,,,,
2022-12-07,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-08,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-09,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-12,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-13,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-14,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-15,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-16,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-19,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-20,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-21,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-22,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-23,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-26,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-27,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-28,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-29,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-30,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-03,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-04,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-05,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-06,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-09,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-10,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-11,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-12,43.983,43.983,43.983,43.983,100,4398.299999999999,,,,,
2023-01-13,43.983,43.983,43.983,43.983,0,0.0,,,,,
2023-01-16,47.366,47.366,47.366,47.366,100,4736.6,,,,,
2023-01-17,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-01-18,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-01-19,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-01-27,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-01-30,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-01-31,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-02-01,43.983,43.983,42.714,42.714,1100,46985.4,,,,,
2023-02-02,49.142,49.142,49.142,49.142,200,9828.4,,,,,
2023-02-03,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-06,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-07,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-08,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-09,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-10,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-13,41.783,41.783,41.783,41.783,1200,50139.6,,,,,
2023-02-14,35.694,48.043,35.694,48.043,2000,96086.0,,,,,
2023-02-15,36.286,36.286,36.286,36.286,0,0.0,,,,,
2023-02-16,41.699,41.699,41.699,41.699,100,4169.9,,,,,
2023-02-17,47.366,47.873,38.146,38.146,2200,83921.2,,,,,
2023-02-20,45.251,45.251,44.828,44.828,200,8965.6,,,,,
2023-02-21,51.764,51.764,51.764,51.764,700,36234.8,,,,,
2023-02-22,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-02-23,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-02-24,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-02-27,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-02-28,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-01,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-02,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-03,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-06,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-07,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-08,51.764,51.764,51.764,51.764,200,10352.8,,,,,
2023-03-09,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-10,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-13,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-14,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-15,57.516,57.516,57.516,57.516,200,11503.2,,,,,
2023-03-16,57.516,57.516,57.516,57.516,0,0.0,,,,,
2023-03-17,57.516,57.516,57.516,57.516,0,0.0,,,,,
2023-03-20,57.516,57.516,57.516,57.516,0,0.0,,,,,
2023-03-21,49.057,49.057,49.057,49.057,200,9811.4,,,,,
2023-03-22,49.057,49.057,49.057,49.057,100,4905.7,,,,,
2023-03-23,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-24,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-27,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-28,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-29,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-30,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-31,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-03,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-04,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-05,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-06,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-07,49.057,49.057,49.057,49.057,1100,53962.7,,,,,
2023-04-10,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-11,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-12,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-13,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-14,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-17,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-18,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-19,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-20,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-21,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-24,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-25,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-26,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-27,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-28,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-05-04,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-05-05,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-05-08,54.132,54.132,49.057,49.057,200,9811.4,,,,,
2023-05-09,51.595,51.595,51.595,51.595,0,0.0,,,,,
2023-05-10,51.595,51.595,51.595,51.595,0,0.0,,,,,
2023-05-11,51.595,51.595,51.595,51.595,0,0.0,,,,,
2023-05-12,50.749,50.749,49.057,50.749,800,40599.2,,,,,
2023-05-15,49.903,50.749,49.903,50.749,300,15224.7,,,,,
2023-05-16,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-17,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-18,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-19,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-22,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-23,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-24,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-25,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-26,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-29,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-30,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-31,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-06-01,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-06-02,51.087,51.595,51.087,51.595,900,46435.5,,,,,
2023-06-05,48.212,48.212,48.212,48.212,100,4821.200000000001,,,,,
2023-06-06,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-07,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-08,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-09,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-12,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-13,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-14,48.212,48.212,48.212,48.212,300,14463.6,,,,,
2023-06-15,50.749,50.749,50.749,50.749,100,5074.900000000001,,,,,
2023-06-16,50.749,50.749,50.749,50.749,0,0.0,,,,,
2023-06-19,50.749,50.749,50.749,50.749,0,0.0,,,,,
2023-06-20,50.749,50.749,50.749,50.749,0,0.0,,,,,
2023-06-21,50.749,50.749,50.749,50.749,0,0.0,,,,,
2023-06-22,50.749,50.749,50.749,50.749,0,0.0,,,,,
2023-06-23,51.595,51.595,51.595,51.595,1300,67073.5,,,,,
2023-06-26,51.595,51.595,51.595,51.595,0,0.0,,,,,
2023-06-27,51.595,51.595,51.595,51.595,0,0.0,,,,,
2023-06-28,52.441,52.441,50.58,50.58,500,25290.0,,,,,
2023-06-29,51.933,51.933,51.933,51.933,400,20773.2,,,,,
2023-06-30,51.933,51.933,51.933,51.933,0,0.0,,,,,
2023-07-03,52.018,52.018,52.018,52.018,100,5201.8,,,,,
2023-07-04,52.018,52.018,52.018,52.018,0,0.0,,,,,
2023-07-05,52.018,52.018,52.018,52.018,0,0.0,,,,,
2023-07-06,52.018,52.018,52.018,52.018,0,0.0,,,,,
2023-07-07,52.018,52.018,52.018,52.018,100,5201.8,,,,,
2023-07-10,57.516,57.516,54.64,54.978,3100,170431.80000000002,,,,,
2023-07-11,57.516,57.516,54.555,54.555,4500,245497.5,,,,,
2023-07-12,55.739,55.824,54.978,54.978,5200,285885.60000000003,,,,,
2023-07-13,55.298,56.297,55.117,56.297,1100,61926.7,,,,,
2023-07-14,55.48,55.48,55.48,55.48,0,0.0,,,,,
2023-07-17,55.48,55.48,52.665,53.573,700,37501.1,,,,,
2023-07-18,53.21,53.21,53.21,53.21,0,0.0,,,,,
2023-07-19,53.21,53.21,51.757,51.757,1100,56932.7,,,,,
2023-07-20,52.756,52.756,52.756,52.756,100,5275.6,,,,,
