time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-15,10.474,10.474,10.474,10.474,900,9426.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-18,10.74,11.184,10.651,11.095,533400,5918073.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-19,10.651,11.184,10.651,11.184,2600,29078.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-20,11.095,11.095,11.095,11.095,500,5547.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-21,10.651,11.095,10.651,11.095,2000,22190.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-22,10.917,11.184,10.917,11.095,700,7766.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-25,11.006,11.273,11.006,11.273,1000,11273.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-26,11.095,11.095,11.095,11.095,300,3328.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-27,11.095,11.095,11.095,11.095,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-28,11.095,11.184,11.095,11.184,600,6710.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-29,11.095,11.184,10.917,11.184,1800,20131.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-02,10.74,10.829,10.651,10.651,16000,170416.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-03,10.651,11.006,10.651,11.006,700,7704.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-04,10.651,10.651,10.651,10.651,5500,58580.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-05,10.651,10.651,10.651,10.651,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-08,10.917,11.095,10.74,10.74,900,9666.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-09,10.651,11.095,10.562,11.095,3500,38832.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-10,10.651,10.829,10.651,10.829,1200,12994.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-11,10.651,10.651,10.651,10.651,9002,95880.302,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-12,10.562,10.651,10.562,10.651,1400,14911.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-15,10.651,10.651,10.651,10.651,1100,11716.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-16,11.006,11.095,10.119,10.119,7700,77916.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-17,10.385,10.651,10.385,10.651,5300,56450.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-18,10.385,10.385,10.385,10.385,1500,15577.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-19,10.917,10.917,10.917,10.917,102,1113.534,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-22,10.207,10.651,10.03,10.651,11200,119291.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-23,10.651,10.651,10.385,10.474,6600,69128.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-24,10.385,10.385,10.119,10.119,3500,35416.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-25,10.562,10.651,10.03,10.03,107100,1074213.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-26,10.562,10.651,10.562,10.651,3800,40473.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-29,10.562,10.562,10.562,10.562,500,5281.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-30,10.562,10.651,10.562,10.651,1000,10651.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-31,9.941,10.651,9.941,10.651,600,6390.599999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-01,10.562,10.562,10.562,10.562,500,5281.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-02,10.562,10.651,10.562,10.651,700,7455.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-05,10.474,10.474,10.474,10.474,200,2094.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-06,10.03,10.03,9.852,9.852,4000,39408.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-07,9.852,10.474,9.852,10.474,1400,14663.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-15,10.917,10.917,10.474,10.474,10800,113119.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-16,10.474,10.651,10.474,10.474,6700,70175.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-19,10.385,10.474,10.03,10.474,5000,52370.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-20,10.03,10.207,10.03,10.207,7100,72469.70000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-21,10.207,10.207,10.03,10.03,15400,154462.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-22,10.03,10.474,10.03,10.296,1500,15443.999999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-23,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-26,10.385,10.385,10.119,10.385,1300,13500.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-27,10.474,10.474,10.296,10.296,31300,322264.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-28,10.385,10.385,10.385,10.385,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-29,10.03,10.385,10.03,10.385,6200,64387.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-01,10.385,10.385,10.207,10.385,6100,63348.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-04,10.385,10.385,10.385,10.385,2900,30116.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-05,10.385,10.385,10.207,10.207,6300,64304.100000000006,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-06,10.385,10.562,10.385,10.562,6600,69709.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-07,11.805,11.805,11.273,11.273,1000,11273.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-08,11.006,11.539,10.474,11.095,21300,236323.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-11,11.184,11.184,10.651,11.095,2100,23299.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-12,10.829,11.095,10.829,11.095,1000,11095.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-13,11.184,11.184,10.829,11.006,600,6603.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-14,10.474,11.006,10.474,10.562,2000,21124.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-15,9.231,11.006,9.231,10.474,4300,45038.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-18,11.095,11.095,11.006,11.095,2500,27737.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-19,11.095,11.095,11.095,11.095,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-20,10.651,11.095,10.651,11.006,1800,19810.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-21,10.917,11.006,10.474,11.006,3900,42923.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-22,10.829,10.829,10.562,10.829,4100,44398.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-25,11.361,11.361,11.095,11.095,15000,166425.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-26,11.184,11.184,11.184,11.184,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-27,10.917,10.917,10.917,10.917,8600,93886.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-28,10.917,11.006,10.917,11.006,600,6603.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-29,11.006,11.006,11.006,11.006,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-01,11.006,11.006,11.006,11.006,1900,20911.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-02,10.651,10.651,10.651,10.651,700,7455.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-03,10.562,10.829,10.474,10.829,4900,53062.100000000006,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-04,10.651,10.651,10.651,10.651,1000,10651.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-05,10.207,10.829,10.207,10.829,700,7580.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-08,10.829,10.829,10.829,10.829,501,5425.329000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-09,10.651,10.651,10.651,10.651,2000,21302.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-10,10.651,10.651,10.651,10.651,500,5325.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-11,10.651,10.651,10.651,10.651,1000,10651.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-12,10.651,10.651,10.474,10.651,3200,34083.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-15,10.651,10.651,10.562,10.562,200,2112.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-16,9.764,10.651,9.764,10.651,3300,35148.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-17,10.651,11.361,10.651,11.361,63000,715743.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-19,10.474,11.006,10.474,10.829,3002,32508.658000000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-22,11.095,11.095,11.095,11.095,545,6046.775000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-23,10.74,11.628,9.675,11.273,16900,190513.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-24,11.273,11.273,11.273,11.273,5000,56365.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-25,11.273,11.273,11.273,11.273,500,5636.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-26,10.651,11.184,10.651,10.651,28500,303553.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-02,11.095,11.095,11.095,11.095,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-03,11.095,11.095,11.095,11.095,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-06,11.095,11.095,11.095,11.095,700,7766.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-07,10.03,11.095,10.03,10.651,7500,79882.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-08,10.651,10.651,10.651,10.651,3700,39408.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-09,10.651,10.651,10.651,10.651,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-10,9.497,10.917,9.497,10.917,16268,177597.756,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-13,10.296,10.562,10.119,10.119,6500,65773.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-14,10.207,10.207,10.03,10.03,4569,45827.07,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-15,10.207,10.296,9.852,10.296,7600,78249.59999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-16,10.562,10.651,10.119,10.207,6600,67366.20000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-17,10.296,10.562,10.207,10.474,7600,79602.40000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-20,10.474,10.829,10.474,10.474,5000,52370.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-21,10.474,10.651,9.941,10.651,7000,74557.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-22,10.385,10.829,10.385,10.651,5700,60710.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-23,10.119,10.562,10.119,10.562,20500,216521.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-24,10.562,10.562,10.474,10.474,5300,55512.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-27,10.474,10.651,10.474,10.474,4100,42943.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-28,11.006,11.006,10.385,10.651,3200,34083.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-29,10.207,10.562,10.207,10.562,5400,57034.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-30,10.296,10.562,10.296,10.562,900,9505.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-31,10.474,10.474,10.474,10.474,100,1047.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-03,11.006,11.006,10.917,10.917,2100,22925.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-04,10.474,10.651,10.474,10.651,2500,26627.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-05,10.917,10.917,10.562,10.917,3500,38209.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-06,10.74,10.74,10.74,10.74,600,6444.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-07,10.74,10.74,10.651,10.651,5400,57515.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-10,10.74,10.74,10.296,10.296,1669,17184.023999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-11,10.474,10.651,10.474,10.651,1400,14911.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-12,10.562,10.562,10.296,10.296,18500,190476.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-13,10.296,10.562,10.296,10.296,34134,351443.664,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-14,10.296,10.296,10.207,10.207,13015,132844.105,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-17,10.119,10.296,10.119,10.119,10220,103416.18,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-18,10.296,10.296,10.119,10.207,19800,202098.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-19,10.119,10.207,10.03,10.207,4600,46952.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-20,10.207,11.361,10.207,11.006,108600,1195251.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-21,11.184,12.338,11.184,12.338,292930,3614170.34,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-24,12.87,13.314,11.45,11.45,123200,1410640.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-25,11.983,11.983,11.006,11.361,309200,3512821.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-26,11.45,11.539,10.829,10.829,86000,931294.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-27,10.829,10.917,10.562,10.74,36400,390936.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-28,10.651,10.74,10.385,10.651,47900,510182.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-01,10.562,10.651,10.207,10.562,11009,116277.058,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-02,10.651,10.651,10.296,10.651,15613,166294.063,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-03,10.917,10.917,10.474,10.474,10905,114218.97,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-04,10.651,10.651,10.385,10.651,60200,641190.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-05,10.385,11.184,10.385,10.917,43400,473797.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-08,11.095,11.539,10.829,10.829,2800,30321.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-09,10.562,10.829,10.562,10.74,38306,411406.44,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-10,10.651,11.006,10.651,11.006,3300,36319.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-11,10.74,10.74,10.474,10.474,24300,254518.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-12,10.474,10.651,10.474,10.562,4400,46472.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-15,10.651,10.651,10.474,10.562,9100,96114.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-16,10.474,10.651,10.385,10.651,12502,133158.802,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-17,10.474,10.562,10.296,10.296,28100,289317.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-18,10.207,10.562,10.207,10.562,31700,334815.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-19,10.651,10.651,10.207,10.207,15401,157198.007,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-22,10.651,11.45,10.385,10.651,14990,159658.49,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-23,10.829,11.095,9.586,10.562,12900,136249.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-24,10.562,10.651,9.852,10.296,14800,152380.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-25,10.474,10.474,10.207,10.207,8100,82676.70000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-26,10.562,10.562,10.474,10.562,2500,26405.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-29,10.562,10.562,10.296,10.562,23200,245038.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-30,10.562,10.562,10.296,10.474,2700,28279.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-31,10.474,10.474,10.207,10.474,18300,191674.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-01,10.562,10.651,10.119,10.119,11301,114354.819,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-02,10.385,10.474,10.119,10.296,3900,40154.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-05,10.207,10.474,9.941,10.207,18800,191891.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-06,10.474,10.651,10.385,10.385,30400,315704.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-07,10.474,10.474,10.385,10.474,3000,31422.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-08,10.474,10.474,10.03,10.474,6200,64938.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-09,10.119,10.474,10.119,10.474,10303,107913.622,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-12,10.296,10.296,10.119,10.119,3203,32411.157,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-13,10.385,10.385,10.119,10.119,202,2044.038,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-14,10.207,10.385,10.119,10.385,4400,45694.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-15,10.474,10.474,10.119,10.296,4302,44293.392,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-16,10.119,10.296,10.119,10.296,6100,62805.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-19,10.207,10.207,10.119,10.119,31518,318930.642,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-20,10.119,10.119,10.03,10.03,32325,324219.75,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-21,10.119,10.119,9.764,9.941,86901,863882.841,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-22,10.03,10.03,9.852,9.852,2912,28689.024,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-23,9.852,9.852,9.852,9.852,5000,49260.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-26,10.03,10.03,9.852,9.852,5900,58126.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-27,9.941,9.941,9.764,9.941,7953,79060.773,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-28,9.764,9.852,9.764,9.852,16900,166498.80000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-29,9.764,10.03,9.675,9.764,5400,52725.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-30,9.764,9.941,9.764,9.852,4600,45319.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-04,10.119,10.296,10.119,10.119,6312,63871.128,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-05,9.764,9.764,9.764,9.764,394923,3856028.172,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-06,9.764,9.764,9.764,9.764,117600,1148246.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-09,9.764,9.764,9.764,9.764,35,341.73999999999995,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-10,9.941,9.941,9.586,9.764,7400,72253.59999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-11,9.497,9.764,9.497,9.764,2500,24410.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-12,9.764,9.764,9.764,9.764,1208,11794.911999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-13,9.586,9.764,9.586,9.764,2822,27554.008,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-16,9.764,9.764,9.764,9.764,52,507.728,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-17,9.852,9.852,9.764,9.764,8209,80152.67599999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-18,10.03,10.119,9.764,9.764,5700,55654.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-19,10.03,10.03,9.675,9.941,2600,25846.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-20,10.03,10.207,9.586,9.675,6100,59017.50000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-23,9.586,9.941,9.586,9.852,2202,21694.104,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-24,9.675,9.764,9.675,9.764,1100,10740.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-25,10.03,10.03,9.764,9.764,1300,12693.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-26,9.675,9.764,9.675,9.764,4101,40042.164,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-27,9.764,9.941,9.764,9.852,2500,24630.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-09-30,9.764,9.764,9.497,9.497,7500,71227.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-01,9.586,9.764,9.586,9.764,3400,33197.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-02,9.675,9.675,9.675,9.675,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-03,9.675,9.675,9.675,9.675,11600,112230.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-04,9.941,10.03,9.409,9.675,7100,68692.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-07,9.675,9.675,9.675,9.675,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-08,9.409,9.764,9.409,9.409,2500,23522.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-09,9.675,9.764,9.675,9.764,300,2929.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-10,9.764,9.764,9.764,9.764,5200,50772.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-11,9.764,9.764,9.764,9.764,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-14,9.764,9.764,9.764,9.764,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-15,9.32,9.32,8.876,8.876,2000,17752.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-16,8.876,8.876,8.876,8.876,1300,11538.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-17,9.32,9.764,9.32,9.764,1600,15622.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-18,9.586,9.586,9.586,9.586,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-21,9.586,9.764,9.586,9.764,2000,19528.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-22,9.764,9.764,9.764,9.764,1100,10740.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-23,9.764,9.764,9.764,9.764,100,976.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-24,9.764,9.764,9.764,9.764,600,5858.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-25,9.675,9.675,9.675,9.675,200,1935.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-28,9.675,9.675,9.675,9.675,100,967.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-29,9.675,9.675,9.675,9.675,100,967.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-30,9.586,9.586,9.32,9.32,1800,16776.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-10-31,9.675,9.675,9.497,9.497,200,1899.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-01,9.586,9.586,9.586,9.586,100,958.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-04,9.497,9.497,9.32,9.32,1300,12116.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-05,9.409,9.409,9.054,9.054,4600,41648.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-06,9.409,9.409,9.409,9.409,600,5645.400000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-07,9.142,9.32,8.876,9.32,2400,22368.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-08,9.142,9.142,9.142,9.142,1800,16455.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-11,9.142,9.586,9.142,9.586,3000,28758.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-12,9.497,9.497,8.876,9.497,8200,77875.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-13,9.497,9.586,8.432,9.32,19000,177080.0,0.0,1500.0,0.0,10000.0,,0.84,0.0,0.01
2024-11-14,8.876,9.32,8.61,9.32,13700,127684.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-15,9.231,9.231,8.521,9.142,34500,315399.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-18,8.876,9.32,8.698,9.32,42100,392372.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-19,9.142,9.586,8.876,9.231,4500,41539.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
