time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-11,13.391,13.391,13.391,13.391,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-12,12.588,13.057,12.454,13.057,440,5745.08,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-13,13.057,13.057,13.057,13.057,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-14,13.057,13.057,13.057,13.057,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-17,12.153,13.124,12.153,12.387,30,371.61,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-18,12.655,12.655,12.655,12.655,10,126.55,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-19,12.655,12.655,12.655,12.655,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-20,12.387,12.387,11.784,12.387,220,2725.1400000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-21,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-24,11.55,12.755,11.55,12.387,190,2353.53,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-25,11.55,11.55,11.55,11.55,10,115.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-26,11.081,12.354,11.081,12.354,20,247.08,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-27,12.086,12.086,12.086,12.086,10,120.86,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-06-28,11.751,11.751,11.751,11.751,10,117.51,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-01,11.014,11.014,11.014,11.014,10,110.14,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-02,10.713,10.713,10.713,10.713,10,107.13,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-03,10.01,11.45,10.01,11.45,50,572.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-04,12.22,12.22,12.22,12.22,10,122.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-05,12.722,13.057,12.722,13.057,60,783.4200000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-08,12.722,12.722,12.387,12.387,20,247.74,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-09,13.224,13.224,11.818,11.818,1810,21390.58,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-10,12.621,12.621,12.621,12.621,820,10349.22,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-11,13.492,13.492,13.492,13.492,10,134.92000000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-12,14.429,14.429,14.429,14.429,10,144.29,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-15,14.429,14.429,14.429,14.429,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-16,15.377,15.377,15.377,15.377,10,153.77,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-17,16.149,16.149,16.149,16.149,10,161.49,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-18,15.166,17.203,15.166,17.203,60,1032.18,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-19,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-22,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-23,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-24,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-25,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-26,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-29,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-30,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-07-31,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-01,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-02,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-05,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-06,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-07,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-08,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-09,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-12,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-13,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-14,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-15,16.149,18.256,16.149,18.256,310,5659.36,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-16,18.256,18.256,18.256,18.256,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-19,18.256,18.256,18.256,18.256,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-20,18.256,18.256,18.256,18.256,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-21,18.256,18.256,18.256,18.256,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-22,18.256,18.256,18.256,18.256,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-23,18.256,18.256,18.256,18.256,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-26,18.256,18.256,18.256,18.256,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-27,18.256,18.256,18.256,18.256,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-28,16.992,16.992,16.992,16.992,50,849.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-29,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-08-30,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-03,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-04,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-05,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-06,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-09,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-10,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-11,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-12,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-13,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-16,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-17,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-18,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-19,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-20,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-23,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-24,15.834,15.834,15.834,15.834,10,158.34,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-25,15.834,15.834,15.834,15.834,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-26,15.834,15.834,15.834,15.834,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-27,15.834,15.834,15.834,15.834,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-09-30,14.745,14.745,14.745,14.745,10,147.45,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-01,13.762,13.762,13.762,13.762,10,137.62,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-02,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-03,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-04,14.605,14.605,14.605,14.605,10,146.05,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-07,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-08,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-09,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-10,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-11,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-14,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-15,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-16,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-17,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-18,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-21,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-22,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-23,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-24,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-25,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-28,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-29,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-30,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-31,14.043,14.113,14.043,14.113,11440,161452.72,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-01,14.113,14.113,14.113,14.113,980,13830.74,0.0,70.0,0.0,0.0,,0.45,0.0,0.0
2019-11-04,14.113,14.183,14.113,14.113,180,2540.34,0.0,80.0,0.0,0.0,,0.45,0.0,0.0
2019-11-05,14.043,14.183,14.043,14.183,980,13899.34,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-06,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-07,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-08,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-11,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-12,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-13,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-14,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-15,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-18,14.183,14.183,14.183,14.183,10,141.82999999999998,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-19,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-20,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-21,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-22,14.183,15.096,14.183,15.096,2000,30192.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-25,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-26,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-27,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-28,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-29,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-02,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-03,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-04,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-05,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-06,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-09,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-10,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-11,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-12,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-13,15.096,15.096,15.096,15.096,10,150.96,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-16,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-17,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-18,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-19,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-20,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-23,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-24,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-25,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-26,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-27,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-30,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-31,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-02,14.043,14.043,14.043,14.043,30,421.29,0.0,30.0,0.0,0.0,,0.45,0.0,0.0
2020-01-03,14.043,14.043,14.043,14.043,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-06,14.043,14.043,14.043,14.043,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-07,14.043,14.043,14.043,14.043,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-08,14.043,14.043,14.043,14.043,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-09,14.043,14.043,14.043,14.043,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-10,14.043,14.043,14.043,14.043,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-13,13.06,13.06,13.06,13.06,10,130.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-14,12.288,12.288,12.288,12.288,10,122.88,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-15,11.937,11.937,11.937,11.937,20,238.74,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-16,11.937,11.937,11.937,11.937,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-17,11.937,11.937,11.937,11.937,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-20,11.937,11.937,11.937,11.937,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-21,11.937,11.937,11.937,11.937,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-22,12.744,12.744,12.744,12.744,10,127.44,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-30,12.744,12.744,12.744,12.744,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-31,12.744,12.744,12.744,12.744,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-03,12.744,12.744,12.744,12.744,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-04,12.077,12.077,12.007,12.007,200,2401.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-05,11.199,12.709,11.199,12.709,20,254.18,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-06,12.709,12.709,12.709,12.709,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-07,11.831,11.831,11.831,11.831,80,946.48,0.0,80.0,0.0,0.0,,0.45,0.0,0.0
2020-02-10,11.375,11.831,11.375,11.831,20,236.62,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-11,12.639,12.639,11.375,11.375,130,1478.75,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-12,10.673,11.937,10.602,11.937,1170,13966.29,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-13,11.515,11.515,11.515,11.515,10,115.15,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-14,10.813,11.656,10.813,11.656,2510,29256.56,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-17,11.059,11.656,11.024,11.234,2060,23142.04,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-18,11.375,11.375,11.375,11.375,10,113.75,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-19,11.375,11.375,11.375,11.375,10,113.75,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-20,10.918,10.918,10.883,10.883,4600,50061.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-21,11.234,11.586,11.234,11.586,60,695.16,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-24,11.937,11.937,11.937,11.937,10,119.37,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-25,12.288,12.288,12.288,12.288,10,122.88,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-26,12.639,12.99,12.639,12.99,20,259.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-27,13.341,13.341,13.341,13.341,10,133.41,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-28,12.498,14.043,12.498,12.569,30,377.0700000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-02,12.639,12.639,12.639,12.639,10,126.39,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-03,11.796,11.796,11.761,11.761,620,7291.82,0.0,620.0,0.0,10000.0,,0.45,0.0,0.01
2020-03-04,11.024,11.024,10.954,10.954,190,2081.26,0.0,190.0,0.0,0.0,,0.45,0.0,0.0
2020-03-05,10.216,11.305,10.216,10.813,1210,13083.73,0.0,1170.0,0.0,20000.0,,0.45,0.0,0.02
2020-03-06,10.883,10.883,10.883,10.883,10,108.82999999999998,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-09,10.954,11.586,10.954,11.586,20,231.72,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-10,11.901,12.288,11.515,12.288,90,1105.92,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-11,11.445,12.99,11.445,12.99,910,11820.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-12,12.884,13.832,12.639,13.832,250,3458.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-13,13.341,13.832,13.341,13.832,20,276.64,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-16,13.832,13.903,13.832,13.832,320,4426.24,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-17,12.884,14.394,12.884,13.832,130,1798.16,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-18,13.903,14.78,13.903,14.78,90,1330.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-19,14.043,15.588,14.043,15.588,20,311.76,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-20,16.676,16.676,14.499,15.447,40,617.88,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-23,15.447,15.588,14.394,15.377,50,768.85,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-24,15.447,15.447,15.447,15.447,10,154.47,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-25,15.447,15.588,15.447,15.588,30,467.64,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-26,15.658,15.658,15.447,15.447,20,308.94,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-27,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-30,15.447,16.501,15.447,16.501,60,990.06,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-31,16.149,16.149,16.149,16.149,10,161.49,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-01,16.149,16.149,16.149,16.149,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-03,15.026,16.852,15.026,16.852,120,2022.24,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-06,16.852,16.852,16.852,16.852,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-07,17.835,17.835,17.835,17.835,10,178.35000000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-08,17.554,17.554,17.554,17.554,10,175.54,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-09,16.325,16.325,16.325,16.325,170,2775.25,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-10,16.325,16.852,16.325,16.852,30,505.56,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-13,16.852,16.852,16.852,16.852,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-14,16.781,16.852,15.693,16.852,550,9268.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-15,16.852,16.852,15.693,16.852,860,14492.72,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-16,17.554,17.554,17.554,17.554,1350,23697.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-17,17.203,17.554,17.203,17.554,20,351.08,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-20,17.905,17.905,17.905,17.905,820,14682.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-21,17.905,17.905,17.905,17.905,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-22,17.905,17.905,17.905,17.905,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-23,17.905,17.905,17.905,17.905,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-24,16.676,17.905,16.676,17.905,570,10205.85,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-27,16.676,17.905,16.676,17.905,20,358.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-28,17.905,17.905,17.905,17.905,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-29,17.905,17.905,17.905,17.905,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-04,17.905,17.905,17.905,17.905,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-05,17.905,17.905,17.905,17.905,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-06,17.905,17.905,17.905,17.905,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-07,16.676,17.203,16.676,17.203,160,2752.48,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-08,16.009,16.009,16.009,16.009,10,160.09,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-11,14.921,16.922,14.921,16.922,330,5584.26,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-12,15.763,15.763,15.763,15.763,30,472.89,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-13,15.096,16.711,14.675,15.658,10350,162060.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-14,14.605,14.605,14.57,14.57,3160,46041.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-15,13.552,13.552,13.552,13.552,670,9079.84,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-18,14.324,14.359,12.604,12.604,3590,45248.36,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-19,11.726,13.341,11.726,12.604,2780,35039.119999999995,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-20,11.937,13.341,11.796,12.604,540,6806.16,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-21,13.341,13.341,11.796,12.604,11540,145450.16,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
