time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-16,30.548,30.797,30.175,30.175,123000,3711525.0,2600.0,3000.0,130000.0,150000.0,,7.67,0.13,0.15
2024-07-17,30.175,30.237,28.962,29.055,279900,8132494.5,1500.0,9100.0,70000.0,440000.0,,7.67,0.07,0.44
2024-07-18,28.993,29.117,27.033,28.744,262200,7536676.8,26000.0,900.0,1180000.0,40000.0,,7.67,1.18,0.04
2024-07-19,28.744,29.491,28.308,28.308,122100,3456406.8,3100.0,4000.0,140000.0,190000.0,,7.67,0.14,0.19
2024-07-22,28.06,28.402,27.064,27.375,165600,4533300.0,12100.0,11400.0,530000.0,510000.0,,7.67,0.53,0.51
2024-07-23,27.562,27.686,26.815,26.815,121500,3258022.5,200.0,23300.0,10000.0,1020000.0,,7.67,0.01,1.02
2024-07-24,26.442,28.246,26.442,28.246,115600,3265237.6,20100.0,5000.0,870000.0,220000.0,,7.67,0.87,0.22
2024-07-25,28.06,28.06,27.5,27.749,41100,1140483.9,0.0,9100.0,0.0,410000.0,,7.67,0.0,0.41
2024-07-26,27.997,28.682,27.78,28.682,46200,1325108.4,0.0,3400.0,0.0,150000.0,,7.67,0.0,0.15
2024-07-29,28.744,29.117,28.433,28.464,51200,1457356.7999999998,200.0,15100.0,10000.0,690000.0,,7.67,0.01,0.69
2024-07-30,28.464,28.713,28.184,28.682,83800,2403551.6,0.0,6200.0,0.0,280000.0,,7.67,0.0,0.28
2024-07-31,28.931,29.086,28.371,28.775,91500,2632912.5,100.0,2600.0,0.0,120000.0,,7.67,0.0,0.12
2024-08-01,28.806,28.806,26.784,27.375,160900,4404637.5,5000.0,4900.0,230000.0,230000.0,,7.67,0.23,0.23
2024-08-02,26.784,27.997,26.784,27.997,121200,3393236.4,14100.0,78000.0,620000.0,3400000.0,,7.67,0.62,3.4
2024-08-05,26.94,27.873,26.442,27.126,214200,5810389.2,4800.0,0.0,210000.0,0.0,,7.67,0.21,0.0
2024-08-06,27.126,27.531,26.753,27.437,56100,1539215.7,3200.0,200.0,140000.0,10000.0,,7.67,0.14,0.01
2024-08-07,28.122,28.122,27.375,27.624,46600,1287278.4,700.0,13200.0,30000.0,580000.0,,7.67,0.03,0.58
2024-08-08,27.624,29.553,27.624,29.553,503100,14868114.3,33300.0,6700.0,1550000.0,310000.0,,7.67,1.55,0.31
2024-08-09,29.926,30.113,29.553,29.802,135700,4044131.4,900.0,3200.0,40000.0,150000.0,,7.67,0.04,0.15
2024-08-12,30.144,30.486,29.864,30.237,202700,6129039.899999999,12900.0,0.0,620000.0,0.0,,7.67,0.62,0.0
2024-08-13,30.175,30.362,29.739,30.237,181000,5472897.0,7100.0,12300.0,340000.0,600000.0,,7.67,0.34,0.6
2024-08-14,30.486,31.108,30.237,30.362,242800,7371893.6,8900.0,9800.0,440000.0,480000.0,,7.67,0.44,0.48
2024-08-15,30.331,30.362,29.615,30.362,103800,3151575.6,5900.0,5400.0,280000.0,260000.0,,7.67,0.28,0.26
2024-08-16,30.362,30.953,30.268,30.486,334600,10200615.6,10100.0,18500.0,500000.0,910000.0,,7.67,0.5,0.91
2024-08-19,30.61,31.046,30.61,30.89,233000,7197370.0,300.0,10000.0,10000.0,500000.0,,7.67,0.01,0.5
2024-08-20,30.859,30.984,30.486,30.579,158200,4837597.8,4000.0,2300.0,200000.0,110000.0,,7.67,0.2,0.11
2024-08-21,30.579,32.353,30.548,31.606,394300,12462245.8,30600.0,2900.0,1530000.0,150000.0,,7.67,1.53,0.15
2024-08-22,31.419,31.606,31.046,31.077,156100,4851119.7,1800.0,3400.0,90000.0,170000.0,,7.67,0.09,0.17
2024-08-23,30.859,31.108,30.797,30.984,124900,3869901.6,0.0,2900.0,0.0,140000.0,,7.67,0.0,0.14
2024-08-26,30.859,32.041,30.859,31.108,209200,6507793.600000001,800.0,25000.0,40000.0,1260000.0,,7.67,0.04,1.26
2024-08-27,31.108,31.108,30.548,31.108,142400,4429779.2,2500.0,5700.0,120000.0,280000.0,,7.67,0.12,0.28
2024-08-28,30.984,31.108,30.175,30.673,99600,3055030.8,5200.0,4700.0,250000.0,230000.0,,7.67,0.25,0.23
2024-08-29,30.89,30.89,30.393,30.393,107300,3261168.9,700.0,900.0,30000.0,40000.0,,7.67,0.03,0.04
2024-08-30,30.486,30.673,30.175,30.642,75900,2325727.8,0.0,4400.0,0.0,220000.0,,7.67,0.0,0.22
2024-09-04,30.486,30.486,29.895,29.895,102300,3058258.5,100.0,4300.0,0.0,210000.0,,7.67,0.0,0.21
2024-09-05,29.926,30.237,29.553,30.019,78800,2365497.2,1000.0,7600.0,50000.0,370000.0,,7.67,0.05,0.37
2024-09-06,29.739,30.424,29.739,30.175,95600,2884730.0,9600.0,0.0,470000.0,0.0,,7.67,0.47,0.0
2024-09-09,30.144,30.331,29.957,30.331,38500,1167743.5,0.0,100.0,0.0,0.0,,7.67,0.0,0.0
2024-09-10,30.331,30.517,30.113,30.268,39800,1204666.4,0.0,800.0,0.0,40000.0,,7.67,0.0,0.04
2024-09-11,29.988,30.051,29.242,29.366,208200,6114001.2,4800.0,900.0,230000.0,40000.0,,7.67,0.23,0.04
2024-09-12,29.522,29.833,29.397,29.646,50400,1494158.4,5300.0,0.0,250000.0,0.0,,7.67,0.25,0.0
2024-09-13,29.646,29.802,29.553,29.739,48100,1430445.9,1400.0,1000.0,70000.0,50000.0,,7.67,0.07,0.05
2024-09-16,29.739,29.802,29.242,29.366,39200,1151147.2,1500.0,300.0,70000.0,10000.0,,7.67,0.07,0.01
2024-09-17,29.366,29.957,29.273,29.957,84500,2531366.5,3200.0,2600.0,150000.0,120000.0,,7.67,0.15,0.12
2024-09-18,30.175,30.237,29.739,29.739,45700,1359072.3,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-09-19,30.051,30.051,29.677,29.895,36300,1085188.5,100.0,2800.0,0.0,130000.0,,7.67,0.0,0.13
2024-09-20,30.175,30.175,29.615,29.615,81800,2422507.0,0.0,1800.0,0.0,90000.0,,7.67,0.0,0.09
2024-09-23,29.459,29.646,29.397,29.397,68400,2010754.8,100.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-09-24,29.833,29.833,29.459,29.553,39600,1170298.8,800.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2024-09-25,29.677,29.739,29.459,29.615,212100,6281341.5,10100.0,1400.0,480000.0,70000.0,,7.67,0.48,0.07
2024-09-26,29.926,29.988,29.584,29.677,158200,4694901.4,16600.0,0.0,800000.0,0.0,,7.67,0.8,0.0
2024-09-27,29.646,29.833,28.962,29.18,221100,6451698.0,0.0,51300.0,0.0,2420000.0,,7.67,0.0,2.42
2024-09-30,29.18,29.428,29.055,29.242,153100,4476950.2,0.0,11100.0,0.0,520000.0,,7.67,0.0,0.52
2024-10-01,29.242,29.491,28.9,28.9,240200,6941780.0,3300.0,61700.0,160000.0,2880000.0,,7.67,0.16,2.88
2024-10-02,28.931,28.962,28.433,28.433,201900,5740622.7,5000.0,9300.0,230000.0,430000.0,,7.67,0.23,0.43
2024-10-03,28.433,28.651,28.153,28.433,100700,2863203.1,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-10-04,28.464,28.868,28.371,28.371,78400,2224286.4,0.0,3300.0,0.0,150000.0,,7.67,0.0,0.15
2024-10-07,28.682,28.682,27.842,27.935,173700,4852309.5,1600.0,52300.0,70000.0,2350000.0,,7.67,0.07,2.35
2024-10-08,27.997,28.246,27.873,27.873,114900,3202607.7,600.0,46800.0,30000.0,2100000.0,,7.67,0.03,2.1
2024-10-09,27.873,28.153,27.873,27.997,83100,2326550.7,2400.0,50000.0,110000.0,2250000.0,,7.67,0.11,2.25
2024-10-10,28.308,28.371,27.997,28.122,150300,4226736.6,2800.0,100000.0,130000.0,4510000.0,,7.67,0.13,4.51
2024-10-11,28.029,28.215,27.997,28.215,25300,713839.5,1000.0,0.0,50000.0,0.0,,7.67,0.05,0.0
2024-10-14,28.184,28.246,27.904,28.122,125900,3540559.8,300.0,96700.0,10000.0,4350000.0,,7.67,0.01,4.35
2024-10-15,28.122,28.122,27.873,27.997,77700,2175366.9,0.0,3800.0,0.0,170000.0,,7.67,0.0,0.17
2024-10-16,27.935,27.997,27.904,27.997,19900,557140.3,0.0,900.0,0.0,40000.0,,7.67,0.0,0.04
2024-10-17,27.997,28.744,27.997,28.433,87700,2493574.1,1600.0,600.0,70000.0,30000.0,,7.67,0.07,0.03
2024-10-18,28.433,28.557,28.184,28.184,29400,828609.6,0.0,100.0,0.0,0.0,,7.67,0.0,0.0
2024-10-21,28.184,28.402,27.997,27.997,73000,2043781.0,700.0,1000.0,30000.0,50000.0,,7.67,0.03,0.05
2024-10-22,27.997,28.246,27.749,27.997,88500,2477734.5,2300.0,4200.0,100000.0,190000.0,,7.67,0.1,0.19
2024-10-23,27.997,28.215,27.904,28.06,28300,794098.0,700.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2024-10-24,28.06,28.308,27.997,28.06,77400,2171844.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-10-25,28.091,28.215,28.029,28.091,35100,985994.1,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-10-28,28.06,28.402,28.06,28.402,43000,1221286.0,2700.0,500.0,120000.0,20000.0,,7.67,0.12,0.02
2024-10-29,28.526,29.055,28.464,28.837,74100,2136821.7,3900.0,0.0,180000.0,0.0,,7.67,0.18,0.0
2024-10-30,28.744,29.491,28.744,29.491,128300,3783695.3,1300.0,200.0,60000.0,10000.0,,7.67,0.06,0.01
2024-10-31,29.584,30.051,29.584,29.864,331400,9896929.6,100.0,900.0,0.0,40000.0,,7.67,0.0,0.04
2024-11-01,29.864,29.895,29.615,29.802,152300,4538844.6,2100.0,1700.0,100000.0,80000.0,,7.67,0.1,0.08
2024-11-04,29.802,30.299,29.491,29.864,157200,4694620.8,3600.0,3200.0,170000.0,150000.0,,7.67,0.17,0.15
2024-11-05,29.864,30.299,29.864,30.051,99300,2984064.3,1900.0,0.0,90000.0,0.0,,7.67,0.09,0.0
2024-11-06,30.486,30.642,30.019,30.362,238700,7247409.399999999,14300.0,1600.0,690000.0,80000.0,,7.67,0.69,0.08
2024-11-07,30.486,30.61,30.237,30.393,131000,3981483.0,800.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2024-11-08,30.393,31.606,30.237,31.606,489600,15474297.6,13500.0,3100.0,680000.0,150000.0,,7.67,0.68,0.15
2024-11-11,31.73,32.104,31.544,31.73,227900,7231267.0,25000.0,5100.0,1280000.0,260000.0,,7.67,1.28,0.26
2024-11-12,31.419,31.979,31.295,31.419,198400,6233529.600000001,27900.0,0.0,1410000.0,0.0,,7.67,1.41,0.0
2024-11-13,31.419,32.353,31.357,32.041,321800,10310793.8,51800.0,0.0,2660000.0,0.0,,7.67,2.66,0.0
2024-11-14,32.353,33.286,32.353,32.353,549300,17771502.900000002,40100.0,2700.0,2110000.0,140000.0,,7.67,2.11,0.14
2024-11-15,32.353,32.601,31.668,32.228,383100,12346546.8,54700.0,0.0,2820000.0,0.0,,7.67,2.82,0.0
2024-11-18,32.228,32.664,31.73,32.353,214500,6939718.5,23600.0,10600.0,1220000.0,550000.0,,7.67,1.22,0.55
2024-11-19,32.664,32.664,31.17,31.17,257400,8023158.0,18300.0,2600.0,930000.0,130000.0,,7.67,0.93,0.13
2024-11-20,30.922,31.917,30.673,31.668,201800,6390602.399999999,47700.0,700.0,2400000.0,40000.0,,7.67,2.4,0.04
2024-11-21,31.668,32.29,31.668,32.228,149500,4818086.0,44700.0,300.0,2300000.0,20000.0,,7.67,2.3,0.02
2024-11-22,32.228,33.286,32.041,32.912,266200,8761174.4,51100.0,11400.0,2690000.0,600000.0,,7.67,2.69,0.6
2024-11-25,33.037,33.224,32.601,32.912,223000,7339376.0,3900.0,38800.0,210000.0,2050000.0,,7.67,0.21,2.05
2024-11-26,32.85,32.975,32.601,32.85,187800,6169230.0,8900.0,10300.0,470000.0,540000.0,,7.67,0.47,0.54
2024-11-27,32.85,32.912,32.664,32.788,144300,4731308.399999999,500.0,29800.0,30000.0,1570000.0,,7.67,0.03,1.57
2024-11-28,32.85,32.912,32.601,32.601,321900,10494261.9,9300.0,49500.0,490000.0,2600000.0,,7.67,0.49,2.6
2024-11-29,32.735,34.335,32.135,32.802,396100,12992872.2,20000.0,71300.0,990000.0,3520000.0,,7.67,0.99,3.52
2024-12-02,32.868,32.868,32.002,32.335,265600,8588176.0,285150.0,282750.0,14010000.0,13900000.0,,7.67,14.01,13.9
2024-12-03,32.335,32.502,32.002,32.002,203700,6518807.4,2500.0,1100.0,120000.0,50000.0,,7.67,0.12,0.05
2024-12-04,31.868,32.202,31.602,31.635,203800,6447213.0,24600.0,3800.0,1180000.0,180000.0,,7.67,1.18,0.18
2024-12-05,31.635,32.935,31.635,32.668,342700,11195323.6,98700.0,6700.0,4780000.0,330000.0,,7.67,4.78,0.33
2024-12-06,32.635,33.602,32.602,33.202,212000,7038824.0,34500.0,0.0,1710000.0,0.0,,7.67,1.71,0.0
2024-12-09,33.268,34.268,33.102,33.602,251500,8450903.0,16400.0,15200.0,830000.0,770000.0,,7.67,0.83,0.77
2024-12-10,33.602,33.602,33.202,33.268,132800,4417990.4,12300.0,300.0,610000.0,20000.0,,7.67,0.61,0.02
2024-12-11,33.135,33.535,32.868,33.535,189100,6341468.499999999,49200.0,200.0,2450000.0,10000.0,,7.67,2.45,0.01
2024-12-12,33.668,35.668,33.668,35.135,1073300,37710395.5,115700.0,11200.0,6060000.0,600000.0,,7.67,6.06,0.6
2024-12-13,35.135,35.602,34.668,34.668,159200,5519145.6,6300.0,16800.0,330000.0,890000.0,,7.67,0.33,0.89
2024-12-16,34.668,35.135,34.602,34.735,207800,7217933.0,2900.0,30200.0,150000.0,1580000.0,,7.67,0.15,1.58
2024-12-17,34.735,35.002,34.335,34.735,375400,13039519.0,101000.0,3300.0,5250000.0,170000.0,,7.67,5.25,0.17
2024-12-18,34.802,34.935,34.535,34.735,141100,4901108.5,5000.0,100.0,260000.0,10000.0,,7.67,0.26,0.01
2024-12-19,34.535,35.535,34.335,34.668,297900,10327597.2,10500.0,10600.0,550000.0,560000.0,,7.67,0.55,0.56
2024-12-20,34.735,35.402,34.402,35.268,258500,9116778.0,12000.0,6000.0,630000.0,320000.0,,7.67,0.63,0.32
2024-12-23,35.535,36.068,35.002,35.402,303200,10733886.4,22700.0,20700.0,1210000.0,1110000.0,,7.67,1.21,1.11
2024-12-24,35.402,35.602,34.868,35.602,317000,11285833.999999998,32800.0,5300.0,1720000.0,280000.0,,7.67,1.72,0.28
2024-12-25,35.668,36.535,35.002,35.202,266500,9381333.0,9500.0,25400.0,510000.0,1360000.0,,7.67,0.51,1.36
2024-12-26,35.202,35.468,34.935,35.335,174600,6169491.0,26200.0,9700.0,1390000.0,510000.0,,7.67,1.39,0.51
2024-12-27,35.202,35.935,35.002,35.135,244800,8601048.0,17600.0,15400.0,940000.0,810000.0,,7.67,0.94,0.81
2024-12-30,35.002,35.002,34.135,34.402,200500,6897601.0,600.0,29400.0,30000.0,1530000.0,,7.67,0.03,1.53
2024-12-31,34.402,35.002,34.402,34.668,132400,4590043.2,28600.0,2300.0,1490000.0,120000.0,,7.67,1.49,0.12
2025-01-02,34.535,34.802,34.335,34.402,67300,2315254.6,1200.0,10200.0,60000.0,530000.0,,7.67,0.06,0.53
2025-01-03,34.335,35.268,34.202,34.668,281400,9755575.2,85800.0,7300.0,4480000.0,380000.0,,7.67,4.48,0.38
2025-01-06,34.402,34.935,33.202,33.202,292200,9701624.4,22200.0,21800.0,1130000.0,1110000.0,,7.67,1.13,1.11
2025-01-07,33.135,33.468,32.668,32.668,253200,8271537.6,28000.0,35150.0,1390000.0,1750000.0,,7.67,1.39,1.75
2025-01-08,32.668,32.868,32.368,32.668,124700,4073699.6,31400.0,30000.0,1540000.0,1470000.0,,7.67,1.54,1.47
2025-01-09,32.435,33.102,32.435,32.735,90500,2962517.5,400.0,16200.0,20000.0,800000.0,,7.67,0.02,0.8
2025-01-10,32.735,32.802,32.002,32.202,162600,5236045.199999999,3200.0,13900.0,160000.0,680000.0,,7.67,0.16,0.68
2025-01-13,32.002,32.468,32.002,32.402,137100,4442314.2,20200.0,3600.0,980000.0,170000.0,,7.67,0.98,0.17
2025-01-14,32.535,32.968,32.402,32.635,90500,2953467.5,2300.0,22700.0,110000.0,1110000.0,,7.67,0.11,1.11
2025-01-15,32.668,32.668,32.402,32.635,156400,5104114.0,3500.0,25400.0,170000.0,1240000.0,,7.67,0.17,1.24
2025-01-16,32.735,33.202,32.668,32.668,52400,1711803.2,700.0,13500.0,30000.0,660000.0,,7.67,0.03,0.66
2025-01-17,32.735,33.735,32.668,33.668,221800,7467562.399999999,11000.0,22400.0,550000.0,1120000.0,,7.67,0.55,1.12
2025-01-20,34.002,34.002,33.335,33.335,120000,4000200.0,0.0,33000.0,0.0,1660000.0,,7.67,0.0,1.66
2025-01-21,33.402,33.735,33.335,33.668,224300,7551732.399999999,5000.0,12150.0,250000.0,610000.0,,7.67,0.25,0.61
2025-01-22,33.735,34.535,33.602,34.402,273900,9422707.8,5800.0,31100.0,300000.0,1590000.0,,7.67,0.3,1.59
2025-01-23,34.602,34.802,34.268,34.402,287700,9897455.4,0.0,39600.0,0.0,2050000.0,,7.67,0.0,2.05
2025-01-24,34.402,34.735,34.268,34.668,209000,7245612.0,2600.0,13300.0,130000.0,690000.0,,7.67,0.13,0.69
2025-02-03,35.468,35.935,34.868,34.868,775700,27047107.6,22700.0,115600.0,1210000.0,6110000.0,,7.67,1.21,6.11
2025-02-04,35.468,35.602,34.868,35.002,231000,8085462.000000001,400.0,22800.0,20000.0,1210000.0,,7.67,0.02,1.21
2025-02-05,35.068,35.202,34.602,34.602,216900,7505173.799999999,6400.0,2900.0,330000.0,150000.0,,7.67,0.33,0.15
2025-02-06,34.602,35.668,34.402,35.668,543600,19389124.8,41600.0,12900.0,2170000.0,680000.0,,7.67,2.17,0.68
2025-02-07,35.935,36.402,35.468,35.602,546900,19470733.8,25600.0,18900.0,1380000.0,1010000.0,,7.67,1.38,1.01
2025-02-10,35.602,35.602,34.335,34.335,293200,10067022.0,2600.0,12100.0,140000.0,640000.0,,7.67,0.14,0.64
2025-02-11,34.668,34.868,34.268,34.335,375800,12903093.0,9900.0,26600.0,510000.0,1380000.0,,7.67,0.51,1.38
2025-02-12,34.402,35.068,34.402,34.602,408200,14124536.4,49600.0,10300.0,2600000.0,540000.0,,7.67,2.6,0.54
2025-02-13,34.868,35.868,34.868,35.668,530800,18932574.4,71700.0,0.0,3800000.0,0.0,,7.67,3.8,0.0
2025-02-14,36.068,38.135,36.068,38.135,909500,34683782.5,160700.0,16500.0,8970000.0,910000.0,,7.67,8.97,0.91
2025-02-17,39.669,40.002,39.002,39.335,719400,28297599.0,64400.0,45100.0,3810000.0,2680000.0,,7.67,3.81,2.68
2025-02-18,39.335,41.002,38.869,40.135,520500,20890267.5,83400.0,22800.0,4950000.0,1370000.0,,7.67,4.95,1.37
2025-02-19,40.402,40.402,39.269,40.002,426700,17068853.400000002,29000.0,36200.0,1720000.0,2170000.0,,7.67,1.72,2.17
2025-02-20,40.069,41.202,39.602,40.602,380200,15436880.4,57350.0,42500.0,3450000.0,2580000.0,,7.67,3.45,2.58
2025-02-21,40.602,41.002,40.202,40.402,179800,7264279.600000001,14500.0,37700.0,880000.0,2300000.0,,7.67,0.88,2.3
2025-02-24,40.402,40.869,40.069,40.602,211600,8591383.2,72500.0,9100.0,4380000.0,560000.0,,7.67,4.38,0.56
2025-02-25,40.602,40.669,39.002,39.335,447800,17614213.0,14700.0,22900.0,870000.0,1370000.0,,7.67,0.87,1.37
2025-02-26,39.335,40.535,39.335,39.735,205000,8145675.0,41500.0,13335.0,2470000.0,800000.0,,7.67,2.47,0.8
2025-02-27,40.002,40.935,39.802,40.802,373000,15219146.0,104300.0,3300.0,6320000.0,200000.0,,7.67,6.32,0.2
2025-02-28,40.802,40.869,39.869,40.869,316600,12939125.4,10400.0,22000.0,630000.0,1340000.0,,7.67,0.63,1.34
2025-03-03,40.669,40.669,39.669,39.669,246500,9778408.5,0.0,56800.0,0.0,3410000.0,,7.67,0.0,3.41
2025-03-04,39.335,40.002,38.735,39.069,388200,15166585.8,26200.0,44200.0,1530000.0,2600000.0,,7.67,1.53,2.6
2025-03-05,39.069,39.269,38.669,38.669,188400,7285239.6,15000.0,11500.0,880000.0,670000.0,,7.67,0.88,0.67
2025-03-06,38.669,39.935,38.669,39.935,243800,9736153.0,52100.0,27300.0,3060000.0,1610000.0,,7.67,3.06,1.61
2025-03-07,40.069,40.069,39.269,39.402,133800,5271987.600000001,700.0,19600.0,40000.0,1160000.0,,7.67,0.04,1.16
2025-03-10,39.402,39.402,39.002,39.069,213200,8329510.800000001,3700.0,16700.0,220000.0,980000.0,,7.67,0.22,0.98
2025-03-11,38.935,39.935,38.335,39.735,166900,6631771.5,6300.0,22900.0,370000.0,1350000.0,,7.67,0.37,1.35
2025-03-12,40.069,41.869,39.735,41.135,772000,31756220.0,31400.0,113700.0,1900000.0,6990000.0,,7.67,1.9,6.99
2025-03-13,41.335,41.335,40.069,40.069,200700,8041848.300000001,0.0,38200.0,0.0,2340000.0,,7.67,0.0,2.34
2025-03-14,40.002,40.069,38.935,39.069,449200,17549794.8,6800.0,85800.0,400000.0,5050000.0,,7.67,0.4,5.05
2025-03-17,39.202,39.535,38.669,38.669,161300,6237309.699999999,32700.0,6500.0,1920000.0,380000.0,,7.67,1.92,0.38
2025-03-18,38.869,39.535,38.869,39.069,141000,5508729.0,22500.0,8100.0,1330000.0,480000.0,,7.67,1.33,0.48
2025-03-19,39.069,39.735,39.002,39.735,221500,8801302.5,22400.0,17500.0,1330000.0,1030000.0,,7.67,1.33,1.03
2025-03-20,40.002,40.002,39.202,39.469,78200,3086475.8000000003,0.0,32200.0,0.0,1910000.0,,7.67,0.0,1.91
2025-03-21,39.735,39.935,39.069,39.335,110000,4326850.0,9200.0,13400.0,550000.0,800000.0,,7.67,0.55,0.8
2025-03-24,39.335,39.402,39.069,39.069,92500,3613882.500000001,800.0,8400.0,50000.0,490000.0,,7.67,0.05,0.49
2025-03-25,39.335,40.535,39.135,39.669,233500,9262711.5,65700.0,6500.0,3910000.0,390000.0,,7.67,3.91,0.39
2025-03-26,39.669,39.869,38.935,39.002,163000,6357326.0,2300.0,16300.0,140000.0,960000.0,,7.67,0.14,0.96
2025-03-27,39.402,39.669,39.002,39.135,158700,6210724.5,29400.0,2600.0,1740000.0,150000.0,,7.67,1.74,0.15
2025-03-28,39.202,41.002,39.002,39.535,412300,16300280.499999998,40601.0,22600.0,2420000.0,1350000.0,,7.67,2.42,1.35
2025-03-31,39.469,39.735,39.135,39.735,185000,7350975.0,13900.0,21200.0,820000.0,1260000.0,,7.67,0.82,1.26
2025-04-01,39.335,39.602,39.202,39.469,122700,4842846.3,3600.0,29200.0,210000.0,1720000.0,,7.67,0.21,1.72
2025-04-02,39.469,39.469,39.135,39.135,136300,5334100.5,14500.0,9450.0,850000.0,560000.0,,7.67,0.85,0.56
2025-04-03,36.402,36.402,36.402,36.402,81800,2977683.6,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2025-04-04,33.868,33.868,33.868,33.868,48700,1649371.6,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2025-04-08,31.502,31.502,31.502,31.502,42800,1348285.6,2000.0,0.0,90000.0,0.0,,7.67,0.09,0.0
2025-04-09,29.301,29.301,29.301,29.301,46600,1365426.6,100.0,0.0,0.0,0.0,,7.67,0.0,0.0
2025-04-10,31.335,31.335,31.335,31.335,290600,9105951.0,3000.0,1900.0,140000.0,90000.0,,7.67,0.14,0.09
2025-04-11,29.168,30.668,29.168,29.935,1246800,37322958.0,53900.0,119100.0,2360000.0,5270000.0,,7.67,2.36,5.27
2025-04-14,31.335,31.335,29.035,29.035,555800,16137653.0,32600.0,46700.0,1450000.0,2140000.0,,7.67,1.45,2.14
2025-04-15,28.735,29.935,27.035,27.035,717400,19394909.0,140700.0,115900.0,5780000.0,4850000.0,,7.67,5.78,4.85
2025-04-16,26.201,28.268,25.168,27.868,937900,26137397.2,536900.0,218300.0,21620000.0,8860000.0,,7.67,21.62,8.86
2025-04-17,28.001,28.668,26.768,26.768,163800,4384598.4,7800.0,86200.0,320000.0,3560000.0,,7.67,0.32,3.56
2025-04-18,27.368,28.301,26.935,27.601,457600,12630217.6,54300.0,96700.0,2260000.0,4040000.0,,7.67,2.26,4.04
2025-04-21,28.001,28.001,27.401,27.635,138200,3819157.0,0.0,37600.0,0.0,1560000.0,,7.67,0.0,1.56
2025-04-22,28.135,28.135,25.701,26.168,625900,16378551.2,296330.0,72300.0,11540000.0,2880000.0,,7.67,11.54,2.88
2025-04-23,27.335,27.368,26.735,27.335,159700,4365399.5,36800.0,12600.0,1490000.0,510000.0,,7.67,1.49,0.51
2025-04-24,27.368,29.235,27.368,28.401,398300,11312118.3,22200.0,73500.0,950000.0,3150000.0,,7.67,0.95,3.15
2025-04-25,28.501,28.501,28.001,28.368,151300,4292078.399999999,7800.0,31500.0,330000.0,1340000.0,,7.67,0.33,1.34
2025-04-28,28.368,29.068,28.001,28.668,222500,6378630.0,84600.0,11000.0,3640000.0,470000.0,,7.67,3.64,0.47
2025-04-29,28.835,30.668,28.835,29.668,261800,7767082.399999999,10700.0,81000.0,470000.0,3560000.0,,7.67,0.47,3.56
2025-05-05,29.935,30.068,29.268,29.368,160900,4725311.2,200.0,9700.0,10000.0,430000.0,,7.67,0.01,0.43
2025-05-06,29.401,30.002,29.401,29.701,150600,4472970.6,12100.0,15100.0,540000.0,680000.0,,7.67,0.54,0.68
2025-05-07,29.768,31.468,29.601,30.902,274800,8491869.6,19700.0,19500.0,900000.0,910000.0,,7.67,0.9,0.91
2025-05-08,31.335,31.335,30.535,30.768,267100,8218132.8,26400.0,30100.0,1220000.0,1400000.0,,7.67,1.22,1.4
2025-05-09,31.568,31.568,30.768,30.868,287900,8886897.2,18200.0,17500.0,840000.0,810000.0,,7.67,0.84,0.81
2025-05-12,31.002,32.002,30.768,32.002,213300,6826026.600000001,10700.0,5700.0,500000.0,260000.0,,7.67,0.5,0.26
2025-05-13,33.002,33.268,32.335,32.535,293200,9539261.999999998,25700.0,55700.0,1260000.0,2730000.0,,7.67,1.26,2.73
2025-05-14,32.835,34.268,32.702,34.068,454800,15494126.4,203735.0,15700.0,10310000.0,800000.0,,7.67,10.31,0.8
2025-05-15,34.468,34.468,33.202,33.535,285400,9570888.999999998,13200.0,19200.0,660000.0,970000.0,,7.67,0.66,0.97
2025-05-16,33.535,34.135,32.602,34.068,415100,14141626.8,30900.0,5001.0,1540000.0,250000.0,,7.67,1.54,0.25
2025-05-19,34.002,34.335,33.068,33.068,316400,10462715.2,10100.0,55100.0,510000.0,2790000.0,,7.67,0.51,2.79
2025-05-20,33.068,34.135,32.768,33.468,254200,8507565.600000001,23600.0,13500.0,1180000.0,680000.0,,7.67,1.18,0.68
2025-05-21,34.002,34.002,33.002,33.335,170100,5670283.5,28700.0,27800.0,1430000.0,1390000.0,,7.67,1.43,1.39
2025-05-22,33.335,34.202,33.335,33.735,324200,10936887.0,74100.0,5800.0,3740000.0,290000.0,,7.67,3.74,0.29
2025-05-23,34.268,35.802,34.002,35.535,415600,14768345.999999998,74200.0,13500.0,3890000.0,710000.0,,7.67,3.89,0.71
2025-05-26,36.402,38.002,35.668,38.002,599500,22782199.0,179700.0,48500.0,10030000.0,2700000.0,,7.67,10.03,2.7
