time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-08-22,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,17.0,17.0,17.0,17.0,80,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,16.9,16.9,14.6,16.9,9700,163930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,16.7,16.7,16.7,16.7,195,3256.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,17.0,17.0,17.0,17.0,102,1734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,17.0,17.0,17.0,17.0,10,170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,15.0,16.6,15.0,16.6,2100,34860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,15.1,16.5,15.1,16.5,206,3399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,16.4,16.4,16.1,16.1,400,6440.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,16.2,16.2,16.2,16.2,17,275.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,16.2,16.2,16.2,16.2,8,129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,15.9,16.0,15.9,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,14.0,15.7,14.0,15.7,7388,115991.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,15.7,15.7,15.7,15.7,190,2983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,15.7,15.7,15.7,15.7,1,15.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,14.0,17.8,14.0,17.8,9300,165540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,17.4,20.0,17.4,18.5,500,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,21.0,21.0,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,22.0,22.0,19.0,21.0,500,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,24.1,24.1,19.6,19.6,1700,33320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,22.0,29.6,22.0,29.6,5400,159840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,19.1,20.0,19.1,19.1,2000,38200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,20.0,23.7,18.7,23.7,1100,26070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,23.0,23.0,18.0,18.0,600,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,22.4,22.4,18.8,20.2,400,8080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,23.3,23.3,17.7,21.0,900,18900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,18.3,21.5,18.3,20.1,500,10050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,22.5,22.5,19.0,20.9,400,8360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,22.5,23.0,22.5,22.8,300,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,23.7,23.7,23.7,23.7,100,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,24.0,24.0,20.4,23.4,800,18720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,23.5,23.5,19.1,19.1,900,17190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,20.0,20.2,20.0,20.2,1500,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,17.1,20.0,17.1,20.0,500,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,16.5,18.1,16.5,18.1,600,10860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,17.5,19.7,17.5,19.7,500,9850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,19.0,19.0,17.6,18.8,500,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,18.9,19.9,18.9,19.9,200,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,19.9,21.0,19.9,21.0,400,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,19.8,19.8,19.8,19.8,1000,19800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,17.5,19.5,17.5,19.5,200,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,17.9,17.9,17.9,17.9,800,14319.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,18.9,18.9,15.3,18.5,300,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,16.6,19.2,16.6,19.2,500,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,14.6,19.2,14.6,19.2,800,15360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,18.4,18.4,16.3,17.8,500,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,20.0,20.0,14.8,15.1,1200,18120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,15.3,18.7,15.3,18.7,1600,29920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,17.9,18.0,17.9,18.0,200,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,21.0,21.0,20.7,20.7,700,14490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,18.6,18.6,18.6,18.6,100,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,21.9,21.9,21.9,21.9,100,2190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,18.7,18.7,18.7,18.7,100,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-20,21.0,21.0,17.9,17.9,3800,68020.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,15.9,17.0,15.9,15.9,1700,27030.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,18.0,18.0,17.2,17.2,200,3440.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-23,15.0,18.4,15.0,18.4,2400,44160.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,16.6,19.0,16.6,19.0,600,11400.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-28,18.0,18.0,16.0,16.8,400,6720.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-29,18.0,18.0,14.5,16.7,300,5010.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-05,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,16.3,17.3,16.3,17.3,400,6920.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-08,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,0.0,,,
2026-05-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-13,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,0.0,,,
2026-05-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-19,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-21,17.6,20.0,17.6,20.0,200,4000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-25,18.8,18.9,18.8,18.9,600,11340.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-27,21.6,21.6,16.1,18.7,400,7480.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-28,19.9,19.9,19.9,19.9,100,1989.9999999999998,0,0,0.0,0.0,0.00,,,
