time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-26,9.251,9.718,9.251,9.437,33500,316139.5,0.0,1400.0,0.0,10000.0,,33.88,0.0,0.01
2024-02-27,9.811,9.811,9.157,9.344,15201,142038.144,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-02-28,9.437,9.437,9.157,9.437,6300,59453.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-02-29,9.344,9.344,9.064,9.157,18200,166657.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-01,9.064,9.064,8.97,8.97,22200,199134.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-04,8.97,9.157,8.97,9.157,28700,262805.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-05,9.157,9.157,9.064,9.064,6707,60792.248,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-06,9.064,9.064,8.877,8.97,38100,341757.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-07,9.811,9.811,9.064,9.157,10900,99811.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-08,9.251,9.251,9.064,9.064,13100,118738.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-11,8.97,8.97,8.783,8.97,6000,53820.00000000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-12,9.064,9.064,8.69,8.69,30000,260700.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-13,8.877,9.251,8.877,9.251,6200,57356.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-14,9.157,9.157,8.877,9.064,4200,38068.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-15,9.157,9.344,9.157,9.157,4903,44896.771,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-18,9.157,9.157,8.783,9.157,11500,105305.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-19,8.783,9.157,8.783,9.064,9613,87132.232,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-20,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-21,9.064,9.157,8.877,9.157,19600,179477.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-22,8.877,9.251,8.783,9.251,410,3792.91,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-25,9.157,9.344,9.064,9.251,8000,74008.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-26,9.157,9.251,9.157,9.251,23000,212773.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-27,9.437,9.437,9.157,9.157,7700,70508.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-28,9.344,9.531,9.251,9.531,13900,132480.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-03-29,9.624,9.624,9.437,9.531,12100,115325.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-01,9.531,9.624,9.531,9.624,10100,97202.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-02,9.624,9.624,9.624,9.624,400,3849.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-03,9.531,9.531,9.531,9.531,505,4813.155000000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-04,9.531,9.531,9.157,9.531,8350,79583.85,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-05,9.437,9.437,9.437,9.437,102,962.574,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-08,9.437,9.437,9.344,9.344,1501,14025.344,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-09,9.064,9.344,9.064,9.344,10700,99980.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-10,8.97,9.157,8.97,9.157,1400,12819.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-11,8.97,9.251,8.97,9.251,1400,12951.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-12,9.064,9.251,9.064,9.251,2200,20352.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-15,9.251,9.251,8.97,8.97,10200,91494.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-16,8.783,8.97,8.783,8.97,13000,116610.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-17,8.97,9.251,8.97,9.251,2300,21277.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-19,9.157,9.157,8.783,9.157,6100,55857.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-22,9.157,9.157,9.157,9.157,11,100.727,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-23,9.344,9.344,9.344,9.344,503,4700.032,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-24,8.69,9.344,8.69,9.344,800,7475.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-25,8.783,9.344,8.783,9.344,202,1887.488,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-04-26,9.344,9.718,9.157,9.344,24500,228928.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-02,9.998,9.998,9.718,9.905,13167,130419.135,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-03,9.811,10.465,9.718,10.465,22300,233369.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-06,10.465,10.652,10.465,10.465,8400,87906.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-07,10.465,10.465,10.092,10.278,10600,108946.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-08,10.278,10.278,10.278,10.278,5005,51441.39,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-09,10.465,10.839,10.465,10.839,10800,117061.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-10,10.652,10.652,10.559,10.559,10900,115093.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-13,10.746,10.839,10.746,10.746,6000,64476.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-14,11.119,11.119,10.839,10.839,1400,15174.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-15,10.839,11.587,10.839,11.493,14400,165499.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-16,11.68,11.68,11.026,11.493,4902,56338.686,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-17,11.68,12.428,11.68,12.054,7305,88054.47,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-20,11.773,11.773,11.68,11.68,401,4683.68,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-21,11.68,11.773,11.587,11.773,34603,407381.119,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-22,11.773,11.773,11.493,11.773,25506,300282.138,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-23,12.147,12.147,11.773,11.773,11100,130680.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-24,12.334,12.708,11.773,12.241,14800,181166.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-27,12.241,13.362,12.147,13.362,60000,801720.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-28,14.483,14.67,14.39,14.67,141873,2081276.91,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-29,14.67,15.791,14.577,14.577,35905,523387.185,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-30,14.39,14.95,14.296,14.577,41823,609653.871,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-05-31,14.67,14.764,14.39,14.483,20086,290905.538,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-03,14.483,15.418,14.39,15.418,39500,609011.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-04,15.418,16.726,15.324,16.352,52614,860344.128,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-05,16.352,16.819,16.352,16.632,46516,773654.1120000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-06,17.193,17.193,16.445,16.539,30600,506093.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-07,16.819,16.819,16.539,16.632,56735,943616.52,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-10,16.539,16.819,16.539,16.819,30700,516343.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-11,16.913,16.913,16.539,16.632,10600,176299.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-12,16.632,17.66,16.539,17.66,7880,139160.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-13,17.1,17.286,16.726,16.819,24100,405337.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-14,17.286,17.286,16.726,16.726,8400,140498.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-17,16.726,16.819,16.632,16.819,11204,188440.076,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-18,16.819,17.286,16.819,17.006,6200,105437.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-19,16.913,16.913,16.819,16.819,8000,134552.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-20,16.913,17.286,16.819,17.286,1600,27657.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-21,17.1,17.1,17.1,17.1,1900,32490.000000000004,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-24,17.006,17.1,16.632,16.819,12100,203509.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-25,16.632,16.632,16.539,16.539,3100,51270.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-26,16.445,16.726,16.445,16.726,200,3345.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-27,16.539,16.539,16.539,16.539,3830,63344.37,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-06-28,16.445,16.445,16.165,16.165,3800,61427.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-01,16.165,16.539,15.978,16.539,31060,513701.34,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-02,16.445,16.445,15.324,15.324,7000,107268.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-03,15.698,16.445,15.698,16.445,3800,62491.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-04,16.259,16.259,16.165,16.259,2600,42273.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-05,16.165,16.165,16.072,16.165,9600,155184.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-08,16.259,16.445,16.259,16.445,801,13172.445,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-09,16.352,16.352,16.352,16.352,1500,24528.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-10,16.352,16.352,16.352,16.352,1100,17987.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-11,16.259,16.259,16.259,16.259,700,11381.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-12,16.165,16.165,16.165,16.165,600,9699.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-15,16.259,16.352,16.259,16.352,200,3270.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-16,16.445,16.445,15.978,16.352,5100,83395.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-17,16.632,17.754,16.445,17.286,4700,81244.20000000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-18,17.006,17.006,17.006,17.006,700,11904.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-19,17.006,17.754,17.006,17.286,3940,68106.84000000001,100.0,100.0,0.0,0.0,,33.88,0.0,0.0
2024-07-22,17.38,17.567,17.38,17.567,2800,49187.6,800.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2024-07-23,18.781,18.781,17.567,17.66,5871,103681.86,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-24,17.754,17.754,17.754,17.754,8901,158028.35400000002,600.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2024-07-25,17.66,18.034,17.66,17.94,4200,75348.0,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2024-07-26,17.754,19.062,17.66,19.062,16400,312616.80000000005,0.0,200.0,0.0,0.0,,33.88,0.0,0.0
2024-07-29,18.688,19.529,18.688,19.529,38539,752628.131,300.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2024-07-30,19.529,19.622,19.062,19.249,42800,823857.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-07-31,19.249,19.436,19.155,19.155,10520,201510.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-01,21.024,21.024,21.024,21.024,103584,2177750.0160000003,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-02,21.491,23.08,21.491,23.08,97314,2246007.12,300.0,300.0,10000.0,10000.0,,33.88,0.01,0.01
2024-08-05,23.08,23.173,22.893,22.986,9472,217723.392,0.0,700.0,0.0,20000.0,,33.88,0.0,0.02
2024-08-06,23.267,25.229,23.267,25.229,49310,1244041.99,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-07,25.696,27.752,25.696,27.752,51551,1430643.352,400.0,700.0,10000.0,20000.0,,33.88,0.01,0.02
2024-08-08,28.499,29.434,28.499,28.499,29991,854713.509,0.0,1900.0,0.0,60000.0,,33.88,0.0,0.06
2024-08-09,28.499,28.686,28.219,28.499,17993,512782.507,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-12,28.593,28.593,27.658,27.658,14430,399104.94,0.0,400.0,0.0,10000.0,,33.88,0.0,0.01
2024-08-13,27.284,27.284,24.948,24.948,21409,534111.732,400.0,300.0,10000.0,10000.0,,33.88,0.01,0.01
2024-08-14,23.827,25.229,23.547,24.388,11918,290656.184,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-15,24.388,24.388,23.36,23.36,7007,163683.52,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-16,24.108,24.575,24.108,24.201,11626,281360.826,0.0,400.0,0.0,10000.0,,33.88,0.0,0.01
2024-08-19,24.948,25.322,24.948,25.322,8617,218199.674,300.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2024-08-20,25.135,25.135,24.294,24.294,3000,72882.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-21,25.042,25.416,25.042,25.229,2900,73164.09999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-22,25.696,25.883,25.696,25.883,400,10353.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-23,25.696,25.883,25.229,25.229,2800,70641.2,0.0,300.0,0.0,10000.0,,33.88,0.0,0.01
2024-08-26,24.575,25.229,24.575,25.229,800,20183.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-27,23.36,23.734,23.173,23.36,9400,219584.0,1200.0,0.0,30000.0,0.0,,33.88,0.03,0.0
2024-08-28,23.547,23.547,23.36,23.453,1754,41136.562,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-29,24.108,25.229,23.36,23.36,1655,38660.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-08-30,23.36,24.294,23.173,24.294,3925,95353.95,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-04,24.294,24.294,24.294,24.294,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-05,24.201,25.976,24.201,25.976,500,12988.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-06,23.453,23.64,23.453,23.453,6700,157135.1,0.0,500.0,0.0,10000.0,,33.88,0.0,0.01
2024-09-09,23.173,23.173,23.08,23.08,2050,47314.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-10,23.173,23.36,22.893,23.36,4450,103952.0,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2024-09-11,22.706,22.893,22.426,22.893,2700,61811.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-12,22.426,22.426,22.145,22.145,4600,101867.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-13,21.958,21.958,21.678,21.678,1700,36852.6,0.0,600.0,0.0,10000.0,,33.88,0.0,0.01
2024-09-16,23.827,23.827,23.36,23.36,419,9787.84,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-17,21.491,22.893,21.211,22.893,4005,91686.465,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-18,22.426,22.426,21.491,22.426,5308,119037.20799999998,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-19,21.678,22.426,21.491,22.426,2300,51579.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-20,21.585,22.893,21.304,22.893,1200,27471.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-23,22.426,22.893,21.958,22.893,528,12087.504,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-24,21.772,23.267,21.772,22.706,2900,65847.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-25,22.706,22.706,22.612,22.706,2220,50407.32,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-26,22.332,22.332,22.332,22.332,100,2233.2000000000003,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-27,22.145,22.519,21.678,22.332,2100,46897.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-09-30,22.332,22.332,21.491,21.491,1500,32236.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-01,22.706,22.706,21.491,21.491,1000,21491.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-02,21.398,22.145,21.024,22.145,11200,248024.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-03,22.893,22.893,21.491,21.865,7003,153120.595,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-04,21.865,23.08,21.865,21.958,9900,217384.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-07,22.426,22.519,21.958,22.332,14400,321580.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-08,22.332,22.519,22.332,22.519,900,20267.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-09,22.893,22.893,22.893,22.893,500,11446.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-10,22.706,22.799,22.519,22.706,3100,70388.59999999999,1200.0,0.0,30000.0,0.0,,33.88,0.03,0.0
2024-10-11,22.706,22.706,22.706,22.706,100,2270.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-14,22.893,22.893,22.239,22.426,2500,56064.99999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-15,22.145,22.426,22.145,22.426,1100,24668.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-16,22.145,22.145,21.772,21.772,5500,119746.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-17,21.491,22.893,21.491,22.239,1400,31134.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-18,22.239,22.893,21.865,22.332,3500,78162.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-21,22.332,24.294,22.332,22.893,19765,452480.145,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-22,22.893,24.855,22.893,23.64,15560,367838.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-23,23.64,24.294,23.64,23.827,5800,138196.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-24,24.294,24.762,24.294,24.388,6100,148766.80000000002,0.0,200.0,0.0,10000.0,,33.88,0.0,0.01
2024-10-25,24.201,24.201,24.014,24.014,1250,30017.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-28,24.014,24.575,23.734,24.575,3600,88470.0,600.0,0.0,20000.0,0.0,,33.88,0.02,0.0
2024-10-29,23.827,25.229,23.827,25.229,8464,213538.256,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-30,26.163,27.752,26.163,27.752,63200,1753926.4,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-10-31,29.901,30.461,29.901,30.461,125685,3828490.785,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-11-01,31.528,33.468,31.043,31.916,58225,1858309.1,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-11-04,32.013,32.013,30.558,31.431,27650,869067.15,600.0,100.0,20000.0,0.0,,33.88,0.02,0.0
2024-11-05,31.431,32.498,31.043,31.043,7650,237478.95,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-11-06,31.043,34.148,30.946,33.759,66709,2252029.131,200.0,100.0,10000.0,0.0,,33.88,0.01,0.0
2024-11-07,34.051,35.7,33.954,35.7,34213,1221404.1,1100.0,0.0,40000.0,0.0,,33.88,0.04,0.0
2024-11-08,35.7,39.192,35.409,39.192,54193,2123932.056,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-11-11,41.229,41.229,39.192,39.192,17058,668537.136,300.0,200.0,10000.0,10000.0,,33.88,0.01,0.01
2024-11-12,39.192,39.774,38.901,39.192,10203,399875.976,300.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2024-11-13,39.192,40.744,39.192,40.744,14517,591480.648,400.0,0.0,20000.0,0.0,,33.88,0.02,0.0
2024-11-14,42.102,42.199,39.774,41.132,11440,470550.08,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-11-15,40.259,41.908,37.349,39.58,7701,304805.58,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-11-18,39.289,39.774,38.804,39.386,20902,823246.172,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2024-11-19,39.386,42.684,39.386,42.199,49100,2071970.9,300.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2024-11-20,42.199,42.199,40.744,41.229,12902,531936.558,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-11-21,41.52,41.617,41.035,41.617,8603,358031.051,500.0,0.0,20000.0,0.0,,33.88,0.02,0.0
2024-11-22,41.617,41.617,41.132,41.617,4104,170796.16799999998,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-11-25,41.035,41.132,39.774,40.647,8900,361758.3,300.0,300.0,10000.0,10000.0,,33.88,0.01,0.01
2024-11-26,40.647,40.744,39.58,40.065,20255,811516.575,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-11-27,39.677,39.677,39.192,39.386,7900,311149.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-11-28,39.192,43.266,39.095,43.072,58811,2533107.392,400.0,0.0,20000.0,0.0,,33.88,0.02,0.0
2024-11-29,43.072,45.498,43.072,44.431,1936,86018.416,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-02,45.013,45.11,42.684,42.975,7400,318015.0,400.0,300.0,20000.0,10000.0,,33.88,0.02,0.01
2024-12-03,42.102,46.08,42.005,44.528,36970,1646200.16,800.0,0.0,40000.0,0.0,,33.88,0.04,0.0
2024-12-04,44.528,44.528,44.528,44.528,1248,55570.944,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-05,44.625,44.625,43.655,44.625,5018,223928.25,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2024-12-06,44.334,44.334,44.043,44.043,2105,92710.515,0.0,700.0,0.0,30000.0,,33.88,0.0,0.03
2024-12-09,43.557,43.655,43.169,43.655,2350,102589.25,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-10,44.334,44.334,43.46,43.946,800,35156.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-11,43.266,43.46,43.169,43.169,1000,43169.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-12,43.169,43.849,43.072,43.849,6312,276774.888,600.0,0.0,30000.0,0.0,,33.88,0.03,0.0
2024-12-13,44.14,45.11,43.849,44.625,17555,783391.875,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-16,44.14,44.237,43.946,44.237,1601,70823.437,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-17,43.655,47.05,43.655,46.468,15207,706638.876,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-18,44.916,46.468,44.819,45.013,800,36010.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-19,44.625,45.401,44.625,45.304,18900,856245.6000000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-20,44.625,45.595,44.625,45.498,2351,106965.798,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-23,45.498,45.886,45.401,45.886,2800,128480.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-24,45.595,45.692,45.013,45.595,8904,405977.88,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-25,45.595,45.886,45.595,45.886,8550,392325.3000000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2024-12-26,45.401,45.886,45.401,45.886,4701,215710.086,0.0,500.0,0.0,20000.0,,33.88,0.0,0.02
2024-12-27,45.401,45.498,45.207,45.498,1300,59147.4,0.0,500.0,0.0,20000.0,,33.88,0.0,0.02
2024-12-30,45.304,45.595,45.304,45.595,2800,127666.0,100.0,500.0,0.0,20000.0,,33.88,0.0,0.02
2024-12-31,45.304,46.08,45.304,45.886,4801,220298.686,100.0,100.0,0.0,0.0,,33.88,0.0,0.0
2025-01-02,45.886,46.468,45.789,45.789,7811,357657.879,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-01-03,46.08,46.565,45.595,46.08,5120,235929.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-01-06,46.274,46.274,45.498,45.983,2109,96978.147,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2025-01-07,45.498,46.08,45.013,45.207,2600,117538.2,0.0,300.0,0.0,10000.0,,33.88,0.0,0.01
2025-01-08,43.655,43.655,42.199,43.266,5450,235799.7,0.0,200.0,0.0,10000.0,,33.88,0.0,0.01
2025-01-09,43.169,43.46,43.169,43.46,700,30422.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-01-10,42.684,43.169,42.684,43.169,1400,60436.6,0.0,1200.0,0.0,50000.0,,33.88,0.0,0.05
2025-01-13,42.49,43.072,42.296,43.072,3800,163673.6,0.0,400.0,0.0,20000.0,,33.88,0.0,0.02
2025-01-14,42.684,43.169,42.393,43.169,2400,103605.6,0.0,200.0,0.0,10000.0,,33.88,0.0,0.01
2025-01-15,43.169,43.557,43.169,43.557,6082,264913.674,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-01-16,43.557,43.752,43.557,43.752,500,21876.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-01-17,43.752,45.401,43.752,45.207,9410,425397.87,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-01-20,45.304,47.438,45.207,46.177,22265,1028130.905,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-01-21,46.565,50.736,46.565,50.736,78124,3963699.264,200.0,0.0,10000.0,0.0,,33.88,0.01,0.0
