time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-25,14.956,16.729,14.956,16.274,93569,1522741.9060000002,,,,,
2023-05-26,16.047,16.32,15.956,16.093,9400,151274.2,,,,,
2023-05-29,16.093,16.593,16.093,16.365,22992,376264.08,,,,,
2023-05-30,15.683,16.82,15.683,16.684,3417,57009.228,,,,,
2023-05-31,16.365,16.82,16.138,16.684,8811,147002.72400000002,,,,,
2023-06-01,16.229,16.456,15.865,16.365,57968,948646.32,,,,,
2023-06-02,16.365,16.365,15.956,16.365,83946,1373776.2899999998,,,,,
2023-06-05,15.911,16.82,15.911,16.138,70334,1135050.0920000002,,,,,
2023-06-06,15.956,16.593,15.911,16.138,77707,1254035.566,,,,,
2023-06-07,16.002,16.547,15.956,16.411,100828,1654688.3080000002,,,,,
2023-06-08,16.138,16.729,16.138,16.365,36280,593722.2,,,,,
2023-06-09,16.411,16.547,16.32,16.502,14016,231292.032,,,,,
2023-06-12,16.32,17.275,16.32,17.275,97782,1689184.0499999998,,,,,
2023-06-13,16.684,17.684,16.684,17.093,80621,1378054.753,,,,,
2023-06-14,16.684,17.684,16.684,17.093,62200,1063184.6,,,,,
2023-06-15,16.911,17.502,16.82,17.184,31710,544904.64,,,,,
2023-06-16,16.82,17.411,16.82,17.093,6217,106267.181,,,,,
2023-06-19,17.002,17.32,16.774,17.138,28243,484028.534,,,,,
2023-06-20,16.956,17.275,16.956,17.229,52005,895994.1449999999,,,,,
2023-06-21,16.956,17.275,16.911,17.138,7872,134910.336,,,,,
2023-06-22,16.729,17.275,16.729,16.865,18302,308663.23,,,,,
2023-06-23,16.956,17.229,16.865,17.138,12662,217001.35600000003,,,,,
2023-06-26,16.82,17.275,16.82,17.138,20335,348501.23000000004,,,,,
2023-06-27,17.093,17.229,17.047,17.184,27827,478179.168,,,,,
2023-06-28,16.956,17.365,16.956,17.229,22224,382897.296,,,,,
2023-06-29,17.229,17.229,16.911,17.184,18042,310033.728,,,,,
2023-06-30,16.411,17.229,16.411,17.229,30270,521521.83,,,,,
2023-07-03,16.82,17.138,16.593,16.911,23541,398101.851,,,,,
2023-07-04,16.865,16.956,16.365,16.774,36802,617316.748,,,,,
2023-07-05,16.774,16.956,16.684,16.82,4908,82552.56,,,,,
2023-07-06,16.82,17.047,16.638,16.638,6223,103538.274,,,,,
2023-07-07,16.774,16.774,16.229,16.411,6727,110396.797,,,,,
2023-07-10,16.411,16.729,16.411,16.411,38884,638125.324,,,,,
2023-07-11,16.638,16.911,16.638,16.684,22793,380278.412,,,,,
2023-07-12,17.047,17.229,16.684,16.865,27691,467008.715,,,,,
2023-07-13,16.956,16.956,16.638,16.82,25344,426286.08,,,,,
2023-07-14,16.865,16.865,16.729,16.865,3078,51910.47,,,,,
2023-07-17,16.865,17.729,16.638,17.729,133644,2369374.476,,,,,
2023-07-18,17.729,18.32,17.729,18.138,93310,1692456.7800000005,,,,,
2023-07-19,18.138,18.366,17.956,17.956,53201,955277.156,,,,,
2023-07-20,18.184,18.456,18.002,18.184,46920,853193.28,,,,,
2023-07-21,18.184,19.548,18.184,19.548,115464,2257090.272,,,,,
2023-07-24,19.548,20.411,19.411,19.548,27848,544372.7039999999,,,,,
2023-07-25,19.82,20.002,19.366,19.82,30293,600407.26,,,,,
2023-07-26,19.82,20.457,19.093,19.957,30800,614675.6,,,,,
2023-07-27,19.548,19.957,19.502,19.548,4797,93771.756,,,,,
2023-07-28,19.32,19.911,18.866,19.911,41010,816550.1100000001,,,,,
2023-07-31,19.548,20.411,18.638,20.411,76146,1554216.006,,,,,
2023-08-01,19.184,19.548,19.093,19.093,43775,835796.075,,,,,
2023-08-02,19.047,19.911,19.047,19.32,34206,660859.92,,,,,
2023-08-03,19.093,19.502,19.047,19.093,4682,89393.426,,,,,
2023-08-04,19.093,19.093,18.684,19.047,11400,217135.8,,,,,
2023-08-07,18.729,19.047,18.729,18.957,3732,70747.524,,,,,
2023-08-08,18.866,19.047,18.866,19.002,8811,167426.622,,,,,
2023-08-09,18.775,18.911,18.775,18.866,964,18186.824,,,,,
2023-08-10,19.093,19.457,18.911,19.093,108225,2066339.925,,,,,
2023-08-11,19.411,19.548,18.866,18.957,6189,117324.873,,,,,
2023-08-14,18.638,19.229,18.638,19.184,2168,41590.912,,,,,
2023-08-15,18.82,19.047,18.729,18.866,4607,86915.662,,,,,
2023-08-16,18.775,19.047,18.32,18.456,5597,103298.232,,,,,
2023-08-17,18.82,19.502,18.547,18.866,3186,60107.076,,,,,
2023-08-18,18.775,18.775,18.093,18.138,2006,36384.828,,,,,
2023-08-21,17.866,18.82,17.684,18.638,6729,125415.102,,,,,
2023-08-22,17.956,19.32,17.956,18.184,4571,83119.064,,,,,
2023-08-23,19.093,19.411,18.184,19.093,12821,244791.353,,,,,
2023-08-24,18.411,18.775,18.411,18.775,287,5388.424999999999,,,,,
2023-08-25,18.638,19.047,18.456,19.047,6391,121729.377,,,,,
2023-08-28,18.638,18.866,18.593,18.866,973,18356.618,,,,,
2023-08-29,18.866,18.866,18.32,18.775,2305,43276.375,,,,,
2023-08-30,18.593,18.638,18.184,18.593,1330,24728.69,,,,,
2023-08-31,18.638,19.047,18.593,18.775,7892,148172.3,,,,,
2023-09-05,18.593,19.047,18.593,19.047,29301,558096.147,,,,,
2023-09-06,19.047,19.047,18.638,19.002,16172,307300.344,,,,,
2023-09-07,19.002,19.275,18.911,19.275,126312,2434663.8,,,,,
2023-09-08,19.32,19.548,19.093,19.32,37966,733503.12,,,,,
2023-09-11,19.502,19.684,19.32,19.502,43508,848493.016,,,,,
2023-09-12,19.593,19.775,19.32,19.548,14201,277601.148,,,,,
2023-09-13,19.729,19.775,19.138,19.366,11653,225671.998,,,,,
2023-09-14,19.32,19.32,19.002,19.32,4185,80854.2,,,,,
2023-09-15,19.275,19.411,19.047,19.32,8329,160916.28,,,,,
2023-09-18,19.457,19.548,19.275,19.275,9960,191979.0,,,,,
2023-09-19,19.502,19.548,18.547,19.32,19449,375754.68,,,,,
2023-09-20,19.502,19.502,19.502,19.502,221,4309.942,,,,,
2023-09-21,19.502,19.957,18.866,19.138,9616,184031.008,,,,,
2023-09-22,18.638,19.093,18.184,19.093,16000,305488.0,,,,,
2023-09-25,18.456,19.457,18.411,18.411,27337,503301.507,,,,,
2023-09-26,18.411,18.638,18.184,18.411,13710,252414.81000000003,,,,,
2023-09-27,18.593,18.638,17.593,18.638,5070,94494.66,,,,,
2023-09-28,18.456,18.638,18.411,18.638,640,11928.320000000002,,,,,
2023-09-29,18.729,18.729,17.956,18.638,5909,110131.942,,,,,
2023-10-02,18.184,18.229,18.184,18.229,3573,65132.217,,,,,
2023-10-03,18.184,18.411,17.729,18.093,4006,72480.558,,,,,
2023-10-04,18.138,18.184,17.502,17.956,3942,70782.552,,,,,
2023-10-05,17.956,18.184,17.502,17.911,17553,314391.783,,,,,
2023-10-06,17.866,17.866,17.411,17.502,7211,126206.922,,,,,
2023-10-09,17.502,17.593,17.365,17.365,12053,209300.345,,,,,
2023-10-10,17.502,17.593,16.956,17.502,122816,2149525.632,,,,,
2023-10-11,16.82,18.138,16.82,17.275,7710,133190.25,,,,,
2023-10-12,17.275,18.047,17.275,17.365,1467,25474.455,,,,,
2023-10-13,17.456,17.456,17.229,17.456,10400,181542.4,,,,,
2023-10-16,17.456,17.502,17.411,17.411,24831,432332.541,,,,,
2023-10-17,17.275,17.729,17.275,17.456,9173,160123.888,,,,,
2023-10-18,17.502,17.729,17.275,17.456,123920,2163147.52,,,,,
2023-10-19,17.365,17.365,16.365,16.911,33601,568226.511,,,,,
2023-10-20,17.002,17.684,16.865,17.502,81614,1428408.228,,,,,
2023-10-23,17.638,17.638,17.138,17.229,24200,416941.8,,,,,
2023-10-24,17.411,17.638,17.002,17.32,66801,1156993.32,,,,,
2023-10-25,17.411,17.638,17.184,17.411,70276,1223575.436,,,,,
2023-10-26,17.456,17.502,16.82,17.184,86530,1486931.52,,,,,
2023-10-27,17.229,17.547,17.229,17.411,41859,728807.049,,,,,
2023-10-30,17.502,18.047,17.502,17.775,140614,2499413.85,,,,,
2023-10-31,17.82,17.866,17.547,17.775,31400,558135.0,,,,,
2023-11-01,17.684,17.729,17.229,17.684,78842,1394241.928,,,,,
2023-11-02,17.684,17.729,17.502,17.638,41824,737691.712,,,,,
2023-11-03,17.838,18.895,16.714,18.168,42558,773193.744,,,,,
2023-11-06,17.904,17.904,17.111,17.375,15902,276297.25,,,,,
2023-11-07,17.177,17.507,16.979,17.309,62840,1087697.56,,,,,
2023-11-08,16.847,17.375,16.384,17.243,14840,255886.12,,,,,
2023-11-09,17.309,17.309,17.177,17.177,16950,291150.15,,,,,
2023-11-10,17.243,17.375,16.847,17.177,11106,190767.762,,,,,
2023-11-13,17.177,17.441,17.045,17.111,7232,123746.752,,,,,
2023-11-14,17.243,17.243,17.111,17.111,6511,111409.721,,,,,
2023-11-15,17.243,17.243,16.979,17.111,18584,317990.824,,,,,
2023-11-16,17.111,17.177,16.913,16.979,3094,52533.026,,,,,
2023-11-17,16.979,17.111,16.913,17.111,6957,119041.227,,,,,
2023-11-20,17.111,17.111,16.714,16.847,14701,247667.74700000003,,,,,
2023-11-21,16.913,17.045,16.781,16.979,14004,237773.916,,,,,
2023-11-22,16.979,17.507,16.979,17.177,22732,390467.564,,,,,
2023-11-23,16.979,17.507,16.979,17.441,36700,640084.7,,,,,
2023-11-24,17.111,17.639,16.979,17.441,16116,281079.156,,,,,
2023-11-27,17.243,17.309,17.045,17.309,6979,120799.511,,,,,
2023-11-28,17.045,17.705,16.979,17.243,21622,372828.146,,,,,
2023-11-29,17.309,17.507,17.177,17.309,27961,483976.949,,,,,
2023-11-30,17.177,17.573,17.177,17.375,22442,389929.75,,,,,
2023-12-01,17.375,17.507,17.177,17.441,7166,124982.206,,,,,
2023-12-04,17.309,17.838,14.733,17.309,60929,1054620.061,,,,,
2023-12-05,16.979,17.771,16.913,17.177,19104,328149.408,,,,,
2023-12-06,16.913,17.507,16.913,17.111,11253,192550.083,,,,,
2023-12-07,17.111,17.111,16.979,17.045,5802,98895.09,,,,,
2023-12-08,17.045,17.309,17.045,17.177,4200,72143.4,,,,,
2023-12-11,17.177,17.177,17.045,17.045,6110,104144.95,,,,,
2023-12-12,17.111,17.177,16.847,17.177,19200,329798.4,,,,,
2023-12-13,16.913,17.243,16.847,17.111,21613,369820.043,,,,,
2023-12-14,17.111,17.111,16.913,16.979,2283,38763.057,,,,,
2023-12-15,16.913,16.979,16.913,16.979,5721,97136.859,,,,,
2023-12-18,16.847,16.979,16.781,16.979,3800,64520.2,,,,,
2023-12-19,16.781,17.045,16.516,16.979,20933,355421.407,,,,,
2023-12-20,16.913,16.979,16.516,16.913,20707,350217.491,,,,,
2023-12-21,16.847,17.111,16.648,17.111,23043,394288.773,,,,,
2023-12-22,16.913,17.771,16.714,17.045,69261,1180553.745,,,,,
2023-12-25,17.111,17.309,16.648,17.045,8195,139683.77500000002,,,,,
2023-12-26,17.177,17.375,16.847,16.979,12810,217500.99,,,,,
2023-12-27,17.177,17.243,16.847,17.177,45240,777087.48,,,,,
2023-12-28,17.111,17.111,16.054,17.111,23994,410561.334,,,,,
2023-12-29,16.979,17.375,16.781,17.375,116046,2016299.25,,,,,
2024-01-02,16.847,17.111,16.847,16.979,62493,1061068.647,,,,,
2024-01-03,17.045,17.045,16.847,16.979,79020,1341680.5799999998,,,,,
2024-01-04,16.979,17.045,16.847,16.913,8265,139785.945,,,,,
2024-01-05,16.847,16.913,16.648,16.847,85032,1432534.104,,,,,
2024-01-08,16.847,16.913,16.384,16.384,111854,1832615.936,,,,,
2024-01-09,16.45,16.847,16.45,16.847,37656,634390.6320000001,,,,,
2024-01-10,16.847,16.847,16.516,16.714,18067,301971.838,,,,,
2024-01-11,16.582,17.045,16.582,17.045,41178,701879.0100000001,,,,,
2024-01-12,17.045,17.705,16.847,17.309,66718,1154821.862,,,,,
2024-01-15,17.309,17.309,16.781,16.847,16111,271422.017,,,,,
2024-01-16,16.847,16.847,16.582,16.714,54440,909910.16,,,,,
2024-01-17,16.714,16.781,16.582,16.648,53972,898525.856,,,,,
2024-01-18,16.714,16.781,16.45,16.714,57011,952881.854,,,,,
2024-01-19,16.714,16.781,16.582,16.648,29336,488385.728,,,,,
2024-01-22,16.648,16.714,16.384,16.582,26852,445259.864,,,,,
2024-01-23,16.582,16.714,16.45,16.516,72934,1204577.944,,,,,
2024-01-24,16.648,17.045,16.648,16.979,258460,4388392.34,,,,,
2024-01-25,16.979,17.375,16.913,17.111,60196,1030013.756,,,,,
2024-01-26,17.177,17.573,16.979,17.243,67391,1162023.0129999998,,,,,
2024-01-29,17.309,17.507,16.847,17.045,26201,446596.045,,,,,
2024-01-30,17.111,17.111,16.847,16.979,26429,448737.991,,,,,
2024-01-31,16.979,19.489,16.979,17.375,200151,3477623.625,,,,,
2024-02-01,16.979,17.441,16.979,17.111,56995,975241.445,,,,,
2024-02-02,17.375,17.375,16.847,16.913,51863,877158.919,,,,,
2024-02-05,16.847,17.045,16.648,17.045,80647,1374628.1150000002,,,,,
2024-02-06,17.045,17.309,16.648,16.913,17482,295673.066,,,,,
2024-02-07,17.111,17.243,16.847,17.111,42171,721587.981,,,,,
2024-02-15,17.177,17.507,16.781,16.979,80722,1370578.838,,,,,
2024-02-16,16.847,17.309,16.847,17.177,42446,729094.942,,,,,
2024-02-19,17.177,17.177,16.847,17.045,51855,883868.4750000001,,,,,
2024-02-20,16.913,17.045,16.781,16.979,98865,1678628.835,,,,,
2024-02-21,16.979,17.111,16.781,16.913,99682,1685921.666,,,,,
2024-02-22,16.979,17.111,16.913,17.111,71353,1220921.183,,,,,
2024-02-23,17.045,17.177,16.781,16.847,103820,1749055.54,,,,,
2024-02-26,16.781,17.111,16.781,17.111,17182,294001.202,,,,,
2024-02-27,17.111,17.111,16.847,16.979,22067,374675.593,,,,,
2024-02-28,17.045,17.111,16.913,17.045,10115,172410.17500000002,,,,,
2024-02-29,17.111,17.177,16.714,16.913,86999,1471414.087,,,,,
2024-03-01,16.913,16.979,16.781,16.979,90896,1543323.184,,,,,
2024-03-04,16.979,16.979,16.781,16.847,83840,1412452.4800000002,,,,,
2024-03-05,16.847,16.979,16.781,16.847,37657,634407.479,,,,,
2024-03-06,16.847,16.847,16.714,16.781,40047,672028.7069999999,,,,,
2024-03-07,16.781,16.847,16.714,16.781,30543,512542.083,,,,,
2024-03-08,16.781,16.847,16.648,16.781,18471,309961.851,,,,,
2024-03-11,16.781,16.847,16.714,16.781,20620,346024.22,,,,,
2024-03-12,16.714,16.781,16.516,16.582,69838,1158053.716,,,,,
2024-03-13,16.781,16.781,16.648,16.781,48839,819567.259,,,,,
2024-03-14,16.781,16.847,16.516,16.714,150122,2509139.108,,,,,
2024-03-15,16.582,16.913,16.582,16.781,45313,760397.453,,,,,
2024-03-18,16.648,16.847,16.45,16.648,63862,1063174.576,,,,,
2024-03-19,16.714,16.781,16.582,16.648,19881,330978.888,,,,,
2024-03-20,16.648,16.714,16.516,16.714,53921,901235.594,,,,,
2024-03-21,16.714,16.781,16.582,16.582,30607,507525.274,,,,,
2024-03-22,16.714,16.781,16.516,16.714,181742,3037635.788,,,,,
2024-03-25,16.781,16.781,16.648,16.714,21911,366220.454,,,,,
2024-03-26,16.648,16.847,16.648,16.714,17525,292912.85,,,,,
2024-03-27,16.714,16.781,16.648,16.781,9108,152841.348,,,,,
2024-03-28,16.648,16.781,16.648,16.781,8424,141363.144,,,,,
2024-03-29,16.714,16.913,16.516,16.648,221896,3694124.608,,,,,
2024-04-01,16.648,16.648,16.516,16.516,64103,1058725.1479999998,,,,,
2024-04-02,16.516,16.648,16.384,16.45,81834,1346169.3,,,,,
2024-04-03,16.384,16.516,16.384,16.45,38801,638276.45,,,,,
2024-04-04,16.516,16.648,16.318,16.318,23834,388923.21200000006,,,,,
2024-04-05,16.318,16.582,16.252,16.516,31278,516587.4479999999,,,,,
2024-04-08,16.384,16.45,16.318,16.318,4002,65304.636000000006,,,,,
2024-04-09,16.318,16.45,15.922,16.252,39898,648422.296,,,,,
2024-04-10,16.318,16.384,16.12,16.186,15744,254832.384,,,,,
2024-04-11,16.186,16.318,16.054,16.252,27847,452569.444,,,,,
2024-04-12,16.318,16.318,16.186,16.186,19311,312567.846,,,,,
2024-04-15,16.054,16.318,15.856,15.856,53501,848311.856,,,,,
2024-04-16,15.79,15.988,15.195,15.525,85745,1331191.125,,,,,
2024-04-17,15.657,15.657,15.261,15.459,31673,489632.907,,,,,
2024-04-19,15.261,15.261,13.874,14.997,81606,1223845.182,,,,,
2024-04-22,15.129,15.393,15.063,15.393,15118,232711.374,,,,,
2024-04-23,15.393,15.657,15.195,15.459,4520,69874.68,,,,,
2024-04-24,15.525,15.79,15.327,15.723,46358,728886.834,,,,,
2024-04-25,15.327,15.922,15.327,15.79,3509,55407.11,,,,,
2024-04-26,15.922,16.12,15.657,16.12,15929,256775.48,,,,,
2024-05-02,16.12,16.12,15.723,15.856,14051,222792.656,,,,,
2024-05-03,15.79,15.988,15.79,15.922,10948,174314.056,,,,,
2024-05-06,15.988,16.12,15.79,15.856,79573,1261709.488,,,,,
2024-05-07,15.459,15.988,15.459,15.856,20484,324794.304,,,,,
2024-05-08,16.054,16.12,15.79,15.856,28505,451975.28,,,,,
2024-05-09,15.856,15.856,15.79,15.856,8874,140706.144,,,,,
2024-05-10,15.856,15.856,15.591,15.723,19340,304082.82,,,,,
2024-05-13,15.723,15.79,15.459,15.79,24400,385276.0,,,,,
2024-05-14,15.723,15.79,15.525,15.591,12701,198021.291,,,,,
2024-05-15,15.657,15.657,15.195,15.459,62510,966342.09,,,,,
2024-05-16,15.459,15.525,15.261,15.459,48940,756563.46,,,,,
2024-05-17,15.393,15.657,15.393,15.591,11443,178407.813,,,,,
2024-05-20,15.591,16.186,15.525,15.988,219405,3507847.14,,,,,
2024-05-21,15.988,16.45,15.856,16.252,129549,2105430.348,,,,,
2024-05-22,16.252,16.582,16.054,16.186,169977,2751247.722,,,,,
2024-05-23,16.186,16.979,16.186,16.781,127970,2147464.57,,,,,
2024-05-24,16.714,17.243,16.582,16.781,148494,2491877.814,,,,,
2024-05-27,16.979,17.441,16.979,17.243,217284,3746628.012,,,,,
2024-05-28,17.177,17.705,17.177,17.375,60209,1046131.375,,,,,
2024-05-29,17.309,17.838,17.045,17.441,164479,2868678.239,,,,,
2024-05-30,17.375,17.375,16.847,17.045,44500,758502.5000000001,,,,,
2024-05-31,16.979,17.507,16.979,17.177,46696,802097.192,,,,,
2024-06-03,17.177,17.177,16.582,16.913,99962,1690657.306,,,,,
2024-06-04,16.714,17.045,16.714,17.045,16887,287838.91500000004,,,,,
2024-06-05,16.847,17.705,16.847,17.309,240291,4159196.919,,,,,
2024-06-06,17.177,18.102,17.177,17.507,155058,2714600.4060000004,,,,,
2024-06-07,17.573,17.573,17.177,17.507,81855,1433035.485,,,,,
2024-06-10,17.309,17.771,17.243,17.441,76838,1340131.558,,,,,
2024-06-11,17.441,17.507,17.243,17.441,76999,1342939.559,,,,,
2024-06-12,17.441,17.904,17.375,17.904,284759,5098325.136,,,,,
2024-06-13,17.904,18.168,17.904,18.036,113047,2038915.692,,,,,
2024-06-14,17.904,18.036,17.375,17.639,97416,1718320.824,,,,,
2024-06-17,17.375,17.639,16.516,17.507,89486,1566631.4020000002,,,,,
2024-06-18,17.507,17.573,17.309,17.441,31633,551711.1529999999,,,,,
2024-06-19,17.507,17.705,17.309,17.507,34537,604639.2590000001,,,,,
2024-06-20,17.507,17.904,17.375,17.705,168810,2988781.05,,,,,
2024-06-21,17.771,18.63,17.771,18.432,241674,4454535.168,,,,,
2024-06-24,18.564,19.291,18.498,18.961,567839,10766795.279,,,,,
2024-06-25,18.895,18.961,18.168,18.564,119103,2211028.092,,,,,
2024-06-26,18.432,18.432,17.838,18.366,156832,2880376.512,,,,,
2024-06-27,18.366,18.961,18.3,18.63,165806,3088965.78,,,,,
2024-06-28,18.63,19.093,17.838,18.63,168660,3142135.8,,,,,
2024-07-01,18.3,18.3,17.838,17.838,86296,1539348.0480000002,,,,,
2024-07-02,17.771,18.168,17.705,18.036,67684,1220748.624,,,,,
2024-07-03,18.102,18.102,17.838,17.97,122564,2202475.08,,,,,
2024-07-04,17.904,18.234,17.639,17.97,166800,2997396.0,,,,,
2024-07-05,18.036,18.432,17.771,18.036,59302,1069570.872,,,,,
2024-07-08,17.97,18.234,17.838,18.036,47672,859812.192,,,,,
2024-07-09,17.97,18.564,17.97,18.3,131876,2413330.8000000003,,,,,
2024-07-10,18.432,18.432,18.168,18.3,75504,1381723.2,,,,,
2024-07-11,18.3,18.366,18.036,18.036,62500,1127250.0,,,,,
2024-07-12,18.036,18.3,18.036,18.168,131217,2383950.456,,,,,
2024-07-15,17.97,18.234,17.97,18.168,56638,1028999.184,,,,,
2024-07-16,18.168,18.168,17.904,18.036,159301,2873152.836,,,,,
2024-07-17,18.3,18.366,17.838,18.036,104034,1876357.224,,,,,
2024-07-18,18.168,18.3,17.904,18.168,48994,890122.992,,,,,
2024-07-19,18.234,18.3,17.838,18.036,88368,1593805.248,,,,,
2024-07-22,17.838,18.036,17.507,17.904,105821,1894619.184,,,,,
2024-07-23,17.842,17.911,17.431,17.705,80177,1419533.785,,,,,
2024-07-24,17.431,17.842,17.156,17.842,60037,1071180.154,,,,,
2024-07-25,17.431,17.842,17.431,17.637,20426,360253.362,,,,,
2024-07-26,17.842,17.842,17.568,17.774,43601,774964.174,,,,,
2024-07-29,17.637,17.705,17.568,17.705,21386,378639.13,,,,,
2024-07-30,17.842,18.048,17.431,17.705,27862,493296.71,,,,,
2024-07-31,17.842,18.048,17.705,17.842,18814,335679.388,,,,,
2024-08-01,17.774,17.774,16.539,17.431,72079,1256409.049,,,,,
2024-08-02,17.431,17.774,17.019,17.568,125159,2198793.3120000004,,,,,
2024-08-05,17.362,17.362,16.539,16.539,61601,1018818.939,,,,,
2024-08-06,16.333,17.362,15.921,17.088,38257,653735.616,,,,,
2024-08-07,16.882,17.088,16.47,16.744,37981,635953.864,,,,,
2024-08-08,16.47,16.813,16.401,16.813,24935,419232.155,,,,,
2024-08-09,16.676,16.95,16.539,16.95,18404,311947.8,,,,,
2024-08-12,17.019,17.499,16.813,17.362,148971,2586434.502,,,,,
2024-08-13,17.293,17.499,17.293,17.431,22657,394934.167,,,,,
2024-08-14,17.568,17.637,17.293,17.431,73089,1274014.3590000002,,,,,
2024-08-15,17.499,17.568,17.293,17.431,10983,191444.673,,,,,
2024-08-16,17.431,17.705,17.362,17.499,39935,698822.565,,,,,
2024-08-19,17.431,17.568,17.362,17.568,83636,1469317.248,,,,,
2024-08-20,17.499,17.842,17.499,17.774,42991,764122.034,,,,,
2024-08-21,17.774,17.842,17.637,17.842,58396,1041901.432,,,,,
2024-08-22,17.842,17.98,17.774,17.774,67182,1194092.868,,,,,
2024-08-23,17.774,17.774,17.637,17.774,38580,685720.92,,,,,
2024-08-26,17.774,17.842,17.637,17.774,21110,375209.14,,,,,
2024-08-27,17.842,17.911,17.705,17.774,52442,932104.108,,,,,
2024-08-28,17.774,17.911,17.705,17.842,14518,259030.156,,,,,
2024-08-29,17.774,17.842,17.568,17.842,20024,357268.208,,,,,
2024-08-30,17.842,17.842,17.499,17.842,17463,311574.846,,,,,
2024-09-04,17.842,17.842,17.842,17.842,141,2515.722,,,,,
2024-09-05,17.705,17.774,17.499,17.705,51968,920093.44,,,,,
2024-09-06,17.705,17.842,17.568,17.842,12220,218029.24,,,,,
2024-09-09,17.568,17.568,17.362,17.499,18081,316399.419,,,,,
2024-09-10,17.637,17.705,17.362,17.362,3615,62763.63,,,,,
2024-09-11,17.568,17.637,15.784,16.882,178050,3005840.1,,,,,
2024-09-12,16.127,17.019,15.097,16.607,81404,1351876.228,,,,,
2024-09-13,16.607,17.019,16.47,16.676,28702,478634.552,,,,,
2024-09-16,16.539,16.676,16.401,16.401,43319,710474.919,,,,,
2024-09-17,16.401,16.539,16.195,16.333,46207,754698.931,,,,,
2024-09-18,16.264,16.401,16.127,16.333,32131,524795.6229999999,,,,,
2024-09-19,16.333,16.333,16.195,16.195,20300,328758.5,,,,,
2024-09-20,16.264,16.47,16.195,16.47,48126,792635.22,,,,,
2024-09-23,16.333,16.401,16.264,16.264,25271,411007.544,,,,,
2024-09-24,16.264,16.333,16.195,16.333,10380,169536.53999999998,,,,,
2024-09-25,16.264,16.401,16.264,16.401,16902,277209.702,,,,,
2024-09-26,16.401,16.401,16.264,16.401,21405,351063.405,,,,,
2024-09-27,16.401,16.539,16.333,16.539,117352,1940884.728,,,,,
2024-09-30,16.539,16.813,16.539,16.744,50944,853006.336,,,,,
2024-10-01,16.676,16.744,16.607,16.676,16623,277205.148,,,,,
2024-10-02,16.676,16.813,16.607,16.744,24063,402910.872,,,,,
2024-10-03,16.676,16.813,16.539,16.744,33230,556403.12,,,,,
2024-10-04,16.676,16.813,16.676,16.813,25065,421417.845,,,,,
2024-10-07,16.813,16.882,16.676,16.744,150725,2523739.4,,,,,
2024-10-08,16.744,16.95,16.744,16.95,67208,1139175.6,,,,,
2024-10-09,16.95,17.225,16.95,17.225,132709,2285912.5250000004,,,,,
2024-10-10,17.293,17.842,17.293,17.705,234496,4151751.68,,,,,
2024-10-11,17.842,17.842,17.637,17.637,106947,1886224.239,,,,,
2024-10-14,17.637,17.842,17.499,17.842,49346,880431.3319999999,,,,,
2024-10-15,17.637,17.774,17.499,17.705,36733,650357.7649999999,,,,,
2024-10-16,17.568,17.637,17.499,17.637,7919,139667.403,,,,,
2024-10-17,17.431,17.637,17.019,17.156,41401,710275.556,,,,,
2024-10-18,16.95,17.362,16.95,17.362,39172,680104.264,,,,,
2024-10-21,17.156,17.293,16.95,17.293,15440,267003.92,,,,,
2024-10-22,16.813,17.225,16.607,17.156,31852,546452.912,,,,,
2024-10-23,17.019,17.568,17.019,17.431,13265,231222.21500000003,,,,,
2024-10-24,16.95,17.225,16.882,17.088,46697,797958.336,,,,,
2024-10-25,16.882,17.225,16.882,17.225,59471,1024387.975,,,,,
2024-10-28,16.882,18.117,16.882,17.293,33095,572311.835,,,,,
2024-10-29,17.225,17.842,17.225,17.705,25257,447175.185,,,,,
2024-10-30,17.431,17.842,17.293,17.705,31561,558787.5049999999,,,,,
2024-10-31,17.431,17.774,17.431,17.705,32200,570101.0,,,,,
2024-11-01,17.431,17.842,17.431,17.842,12318,219777.756,,,,,
2024-11-04,17.842,17.842,17.156,17.774,36170,642885.5800000001,,,,,
2024-11-05,17.431,17.774,17.431,17.431,8299,144659.869,,,,,
2024-11-06,17.362,17.774,17.225,17.362,14421,250377.402,,,,,
2024-11-07,17.293,17.705,17.293,17.705,17104,302826.31999999995,,,,,
2024-11-08,17.293,17.774,17.293,17.705,14651,259395.955,,,,,
2024-11-11,17.156,17.568,17.156,17.568,42942,754405.0560000001,,,,,
2024-11-12,17.568,17.705,17.362,17.637,50912,897934.944,,,,,
2024-11-13,17.568,17.568,17.362,17.499,29677,519317.823,,,,,
2024-11-14,17.431,17.431,17.156,17.156,16520,283417.12,,,,,
2024-11-15,17.431,17.431,17.156,17.431,8815,153654.265,,,,,
2024-11-18,17.225,17.293,17.019,17.293,21952,379615.936,,,,,
2024-11-19,17.156,17.293,17.156,17.225,21511,370526.975,,,,,
2024-11-20,17.156,17.293,17.019,17.225,12418,213900.05,,,,,
2024-11-21,17.088,17.431,17.088,17.225,4939,85074.27500000001,,,,,
2024-11-22,17.225,17.225,17.088,17.225,776,13366.6,,,,,
2024-11-25,17.225,17.225,17.156,17.225,29615,510118.37500000006,,,,,
