time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-24,0.7,0.7,0.6,0.7,1629900,1140930.0,3000.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-03,0.6,0.7,0.5,0.7,412710,288897.0,0.0,30000.0,0.0,20000.0,,0.22,0.0,0.02
2023-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-10,0.6,0.7,0.5,0.7,671102,469771.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-17,0.7,0.7,0.5,0.6,484175,290505.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-24,0.6,0.7,0.5,0.6,528700,317220.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-31,0.6,0.7,0.5,0.7,378788,265151.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-07,0.6,0.7,0.6,0.7,476281,333396.69999999995,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-14,0.6,0.7,0.6,0.6,742020,445212.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-21,0.6,0.7,0.6,0.6,423131,253878.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-28,0.6,0.7,0.6,0.7,668400,467880.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-05,0.7,0.7,0.6,0.7,255700,178990.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-12,0.7,0.8,0.7,0.8,1420770,1136616.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-19,0.7,0.8,0.7,0.7,1503000,1052100.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-26,0.7,0.8,0.6,0.7,1157310,810117.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-02,0.8,0.8,0.8,0.8,2795261,2236208.8000000003,1300.0,55700.0,0.0,40000.0,,0.22,0.0,0.04
2023-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-09,0.9,0.9,0.8,0.9,3239318,2915386.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-16,1.0,1.0,0.8,0.9,2077480,1869732.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-23,0.9,0.9,0.8,0.9,1205099,1084589.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-30,0.8,0.8,0.7,0.7,719332,503532.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-07,0.6,0.8,0.6,0.8,556756,445404.8000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-14,0.7,0.8,0.7,0.8,2945390,2356312.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-21,0.9,0.9,0.8,0.9,1825715,1643143.5,15600.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2023-07-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-28,0.9,1.0,0.8,0.9,2425552,2182996.8000000003,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-04,0.9,0.9,0.8,0.8,2064355,1651484.0,0.0,15600.0,0.0,10000.0,,0.22,0.0,0.01
2023-08-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-11,0.8,0.9,0.8,0.9,4702700,4232430.0,0.0,20000.0,0.0,20000.0,,0.22,0.0,0.02
2023-08-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-18,1.0,1.0,0.8,0.8,2367166,1893732.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-25,0.8,0.9,0.7,0.8,853918,683134.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-08,0.8,0.9,0.7,0.8,800999,640799.2000000001,0.0,10.0,0.0,0.0,,0.22,0.0,0.0
2023-09-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-15,0.8,0.8,0.7,0.8,1148568,918854.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-22,0.7,0.8,0.7,0.8,901167,720933.6000000001,0.0,2000.0,0.0,0.0,,0.22,0.0,0.0
2023-09-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-29,0.7,0.7,0.6,0.7,913287,639300.8999999999,0.0,5000.0,0.0,0.0,,0.22,0.0,0.0
2023-10-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-06,0.6,0.7,0.6,0.7,154327,108028.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-13,0.7,0.7,0.6,0.7,364850,255395.0,0.0,2000.0,0.0,0.0,,0.22,0.0,0.0
2023-10-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-20,0.7,0.7,0.6,0.7,964865,675405.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-27,0.6,0.7,0.5,0.6,575649,345389.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-03,0.6,0.7,0.6,0.7,342513,239759.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-10,0.6,0.7,0.6,0.6,1002373,601423.7999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-17,0.6,0.7,0.6,0.6,375258,225154.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-24,0.6,0.7,0.5,0.7,576381,403466.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-01,0.6,0.7,0.6,0.7,1074708,752295.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-08,0.6,0.6,0.5,0.6,527290,316374.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-15,0.6,0.6,0.5,0.5,268419,134209.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-22,0.5,0.6,0.4,0.5,851630,425815.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-29,0.5,0.6,0.5,0.6,822603,493561.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-05,0.5,0.6,0.5,0.6,332848,199708.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-12,0.5,0.6,0.5,0.5,365600,182800.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-19,0.5,0.6,0.4,0.5,802010,401005.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-26,0.5,0.6,0.5,0.5,391603,195801.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
