time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-14,17.287,17.349,17.101,17.287,132880,2297096.56,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-15,17.287,17.349,17.163,17.225,65000,1119625.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-16,17.225,17.225,17.101,17.225,107900,1858577.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-19,17.225,17.349,17.039,17.349,111100,1927473.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-20,17.349,17.473,17.163,17.411,107500,1871682.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-21,17.411,17.411,17.287,17.349,64500,1119010.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-22,17.349,17.411,17.101,17.287,104100,1799576.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-23,17.287,17.349,17.287,17.349,89100,1545795.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-26,17.349,17.535,17.163,17.473,94800,1656440.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-27,17.473,17.597,17.411,17.473,72800,1272034.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-28,17.473,17.473,17.349,17.411,83800,1459041.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-29,17.411,17.411,17.101,17.287,86400,1493596.7999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-30,17.225,17.473,17.163,17.349,78400,1360161.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-02,17.349,17.535,17.225,17.473,116000,2026868.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-03,17.473,17.535,17.411,17.473,91600,1600526.7999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-04,17.535,17.535,17.163,17.349,104600,1814705.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-05,17.287,17.349,17.225,17.287,99200,1714870.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-06,17.287,17.411,17.101,17.349,101600,1762658.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-09,17.349,17.411,17.225,17.349,135000,2342115.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-10,17.349,17.349,17.101,17.349,128500,2229346.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-11,17.287,17.349,17.225,17.287,108300,1872182.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-12,17.287,17.473,17.163,17.411,104100,1812485.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-13,17.349,17.535,17.225,17.411,206900,3602335.9000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-16,17.411,17.597,17.225,17.597,140000,2463580.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-17,17.597,17.907,17.535,17.783,231464,4116124.312,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-18,17.783,17.907,17.597,17.597,125467,2207842.799,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-19,17.659,17.659,17.349,17.535,106600,1869231.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-20,17.535,17.659,17.349,17.411,156921,2732151.5310000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-23,17.349,17.535,17.349,17.473,94200,1645956.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-24,17.473,17.535,17.287,17.411,161400,2810135.4000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-25,17.349,17.535,17.163,17.473,105500,1843401.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-26,17.473,17.535,17.349,17.473,146500,2559794.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-27,17.535,17.659,17.411,17.535,77400,1357209.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-11-30,17.535,17.597,17.535,17.535,66100,1159063.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-01,17.473,17.473,17.349,17.411,164000,2855404.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-02,17.411,17.659,17.349,17.597,107658,1894457.826,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-03,17.659,17.659,17.411,17.473,99100,1731574.2999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-04,17.473,17.721,17.411,17.597,92200,1622443.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-07,17.659,17.721,17.597,17.721,100100,1773872.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-08,17.721,17.783,17.597,17.659,214200,3782557.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-09,17.659,17.721,17.473,17.535,101400,1778049.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-10,17.535,17.659,17.411,17.535,109700,1923589.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-11,17.597,17.659,17.349,17.473,116710,2039273.83,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-14,17.473,17.597,17.163,17.473,92250,1611884.25,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-15,17.411,17.721,17.349,17.597,122900,2162671.3000000003,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-16,17.597,17.783,17.597,17.721,134300,2379930.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-17,17.659,17.845,17.473,17.473,116600,2037351.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-18,17.473,17.659,17.411,17.659,112900,1993701.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-21,17.659,17.721,17.597,17.659,295900,5225298.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-22,17.721,17.783,17.597,17.783,486500,8651429.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-23,17.721,18.155,17.659,18.155,391700,7111313.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-24,18.155,18.341,17.969,18.279,257000,4697703.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-25,18.341,18.341,18.155,18.217,196900,3586927.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-28,18.465,18.465,18.093,18.155,78000,1416090.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-29,18.155,18.403,18.031,18.341,168136,3083782.376,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-30,18.341,18.403,18.217,18.279,56800,1038247.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-12-31,18.341,18.465,18.093,18.403,100251,1844919.153,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-04,18.341,18.527,18.155,18.465,159900,2952553.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-05,18.465,18.465,18.279,18.341,161100,2954735.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-06,18.403,18.403,18.279,18.279,99900,1826072.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-07,18.279,18.403,16.482,18.217,207200,3774562.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-08,18.217,18.589,18.217,18.527,343400,6362171.800000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-11,18.589,18.712,18.527,18.527,112700,2087992.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-12,18.527,18.712,18.341,18.712,133700,2501794.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-13,18.712,18.836,18.527,18.836,199500,3757782.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-14,18.836,18.898,18.589,18.898,256900,4854896.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-15,18.898,19.022,18.712,18.898,131200,2479417.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-18,18.898,18.96,18.465,18.589,148200,2754889.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-19,18.589,18.774,18.403,18.65,140000,2611000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-20,18.65,18.898,18.465,18.589,72800,1353279.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-21,18.589,18.65,18.527,18.527,166100,3077334.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-22,18.589,18.774,18.465,18.65,249600,4655040.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-25,18.65,18.712,18.589,18.712,175500,3283956.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-26,18.712,18.774,18.527,18.589,129500,2407275.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-27,18.589,18.898,18.527,18.65,227600,4244740.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-28,18.65,18.712,18.093,18.527,137600,2549315.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-01-29,18.527,19.208,18.279,19.208,146600,2815892.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-01,19.208,19.456,19.208,19.208,135400,2600763.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-02,19.208,19.456,19.208,19.456,302300,5881548.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-03,19.394,19.704,19.332,19.642,134600,2643813.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-04,19.642,19.704,19.456,19.518,109100,2129413.8000000003,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-05,19.518,19.642,19.332,19.642,381900,7501279.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-08,19.642,19.704,19.58,19.58,186500,3651670.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-09,19.58,19.828,19.456,19.766,97165,1920563.39,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-17,19.766,19.89,19.704,19.89,178300,3546387.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-18,19.89,19.952,19.58,19.642,209100,4107142.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-19,19.704,19.766,19.394,19.394,90800,1760975.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-22,19.394,19.456,19.146,19.27,175200,3376104.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-23,19.27,19.456,19.022,19.394,118832,2304627.808,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-24,19.394,19.518,19.208,19.332,193900,3748474.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-25,19.332,19.456,19.27,19.394,233600,4530438.399999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-02-26,19.394,19.518,19.146,19.456,251600,4895129.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-01,19.394,19.518,19.332,19.394,92000,1784247.9999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-02,19.394,19.642,19.27,19.518,216500,4225647.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-03,19.58,19.704,19.394,19.456,121900,2371686.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-04,19.456,19.58,19.146,19.208,179800,3453598.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-05,19.394,19.518,19.022,19.208,83810,1609822.48,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-08,19.208,19.518,19.208,19.208,168100,3228864.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-09,19.27,19.394,19.208,19.332,122100,2360437.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-10,19.394,19.58,19.208,19.456,174200,3389235.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-11,19.518,19.58,19.394,19.58,121300,2375054.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-12,19.642,19.828,19.456,19.58,185400,3630132.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-15,19.58,19.642,19.456,19.642,116200,2282400.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-16,19.642,19.704,19.456,19.518,172300,3362951.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-17,19.518,19.704,19.394,19.704,353700,6969304.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-18,19.766,20.076,19.704,20.076,177600,3565497.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-19,20.076,20.261,19.89,20.138,203900,4106138.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-22,20.2,20.261,19.828,19.89,361900,7198191.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-23,19.89,20.014,19.766,19.89,124900,2484261.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-24,19.89,20.076,19.766,20.014,164500,3292303.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-25,19.952,20.138,19.89,19.952,96600,1927363.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-26,19.952,20.2,19.766,20.138,176301,3550349.538,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-29,20.138,20.323,20.014,20.2,117100,2365420.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-30,20.261,20.447,20.076,20.2,109555,2213011.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-03-31,20.2,20.261,20.138,20.138,146300,2946189.4000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-01,20.138,20.2,20.014,20.076,151300,3037498.8000000003,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-02,20.014,20.2,19.828,20.076,387929,7788062.604,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-05,20.014,20.571,20.014,20.447,281600,5757875.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-06,20.509,20.509,20.323,20.447,215700,4410417.899999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-07,20.447,20.447,20.261,20.323,239800,4873455.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-08,20.323,20.323,20.076,20.138,110700,2229276.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-09,20.076,20.261,19.89,19.952,163367,3259498.384,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-12,19.952,20.076,19.89,20.014,120500,2411687.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-13,20.014,20.076,19.89,19.952,90900,1813636.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-14,19.952,20.261,19.952,20.261,157700,3195159.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-15,20.261,20.385,20.2,20.2,151200,3054240.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-16,20.2,20.509,20.2,20.509,205830,4221367.47,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-19,20.509,20.943,20.447,20.943,226000,4733118.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-20,20.943,21.315,20.819,21.129,216145,4566927.705,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2021-04-22,21.129,21.191,20.819,20.943,162900,3411614.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-23,20.943,21.191,20.695,21.191,170725,3617833.475,500.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2021-04-26,21.191,21.377,20.881,20.943,122800,2571800.4000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-27,20.943,21.129,20.943,21.129,113600,2400254.4000000004,300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2021-04-28,21.191,21.439,21.191,21.191,110100,2333129.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-04-29,21.067,21.315,21.005,21.315,137202,2924460.6300000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-04,21.253,21.501,21.191,21.439,164900,3535291.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-05,21.439,21.811,21.439,21.811,151400,3302185.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-06,21.811,22.058,21.625,21.687,125400,2719549.8000000003,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-07,21.687,21.872,21.439,21.811,149626,3263492.686,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-10,21.749,22.058,21.749,22.058,187100,4127051.8,0.0,500.0,0.0,20000.0,,0.51,0.0,0.02
2021-05-11,21.996,22.244,21.872,21.872,124100,2714315.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-12,21.872,21.996,21.563,21.934,123600,2711042.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-13,21.811,21.996,21.811,21.934,121100,2656207.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-14,21.872,21.996,21.625,21.811,109610,2390703.71,500.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2021-05-17,21.811,21.934,21.687,21.749,102600,2231447.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-18,21.749,21.872,21.687,21.872,209400,4579996.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-19,21.811,23.05,21.749,23.05,654900,15095445.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-20,22.988,23.607,22.554,22.554,528954,11930028.516,1000.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2021-05-21,22.554,22.616,21.934,22.12,84774,1875200.88,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-24,22.12,22.182,21.191,21.996,152025,3343941.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-25,21.934,22.12,21.067,21.501,111100,2388761.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-26,21.377,21.687,21.005,21.501,168600,3625068.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-27,21.315,21.687,21.129,21.501,106400,2287706.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-28,21.501,21.811,21.377,21.811,100605,2194295.655,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-05-31,21.749,22.12,21.501,21.563,104300,2249020.9,0.0,300.0,0.0,10000.0,,0.51,0.0,0.01
2021-06-01,21.625,21.749,21.253,21.377,98100,2097083.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-02,21.377,21.625,21.129,21.625,116300,2514987.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-03,21.563,21.934,21.563,21.687,153000,3318111.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-04,21.687,21.934,21.439,21.625,105306,2277242.25,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-07,21.687,21.872,21.501,21.872,107900,2359988.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-08,21.872,21.934,21.563,21.749,101000,2196649.0,1700.0,0.0,60000.0,0.0,,0.51,0.06,0.0
2021-06-09,21.749,21.872,21.563,21.811,111100,2423202.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-10,21.811,22.058,21.563,21.687,123300,2674007.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-11,21.563,21.872,21.501,21.872,90401,1977250.672,0.0,400.0,0.0,10000.0,,0.51,0.0,0.01
2021-06-14,21.934,22.12,21.749,22.058,126700,2794748.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-15,21.996,22.368,21.934,22.182,174155,3863106.21,0.0,800.0,0.0,30000.0,,0.51,0.0,0.03
2021-06-16,22.182,22.368,22.058,22.12,149400,3304728.0,0.0,500.0,0.0,20000.0,,0.51,0.0,0.02
2021-06-17,22.058,22.244,21.934,22.244,149200,3318804.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-18,22.244,22.554,22.12,22.368,288602,6455449.535999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-21,22.43,22.492,22.12,22.182,99700,2211545.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-22,22.182,22.244,22.12,22.244,99000,2202156.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-23,22.244,22.43,22.12,22.182,103800,2302491.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-24,22.182,22.43,22.12,22.306,89700,2000848.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-25,22.244,22.492,21.996,22.368,89546,2002964.928,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-28,22.368,22.554,22.244,22.368,120100,2686396.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-29,22.306,22.43,22.182,22.244,87500,1946350.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-06-30,22.244,22.306,21.934,21.934,112900,2476348.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-07-01,21.872,22.182,21.749,22.058,114110,2517038.38,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-07-02,22.058,22.306,21.872,22.244,93811,2086731.884,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-07-05,22.244,22.492,22.058,22.12,123900,2740668.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-07-06,22.058,22.368,21.996,22.182,123802,2746175.964,3500.0,0.0,130000.0,0.0,,0.51,0.13,0.0
2021-07-07,22.244,22.368,21.934,22.12,129502,2864584.24,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-07-08,22.12,22.182,22.058,22.12,92600,2048312.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-07-09,22.12,22.306,21.872,22.058,102600,2263150.8,7100.0,1500.0,250000.0,50000.0,,0.51,0.25,0.05
2021-07-12,22.12,22.12,21.934,22.058,83200,1835225.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-07-13,21.996,22.244,21.934,22.12,119200,2636704.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-07-14,22.12,22.306,21.934,22.058,99400,2192565.2,2800.0,4700.0,100000.0,170000.0,,0.51,0.1,0.17
2021-07-15,22.306,22.306,21.872,22.12,105100,2324812.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-07-16,22.12,22.12,21.811,22.058,96400,2126391.2,0.0,1800.0,0.0,60000.0,,0.51,0.0,0.06
2021-07-19,22.058,22.182,21.872,21.934,132300,2901868.2,0.0,3200.0,0.0,110000.0,,0.51,0.0,0.11
2021-07-20,22.058,22.058,21.687,21.996,163108,3587723.568,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2021-07-21,22.058,22.12,21.872,21.934,86900,1906064.6,0.0,1000.0,0.0,40000.0,,0.51,0.0,0.04
2021-07-22,21.872,22.058,21.749,21.996,130200,2863879.2,2100.0,800.0,70000.0,30000.0,,0.51,0.07,0.03
2021-07-23,21.996,21.996,21.687,21.996,86900,1911452.4,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2021-07-26,21.934,21.996,21.811,21.934,91700,2011347.8,2800.0,200.0,100000.0,10000.0,,0.51,0.1,0.01
2021-07-27,21.934,22.182,21.811,22.182,123800,2746131.6,0.0,2200.0,0.0,80000.0,,0.51,0.0,0.08
2021-07-28,22.182,22.74,21.996,22.678,208310,4724054.180000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-07-29,22.678,22.926,22.554,22.74,121700,2767458.0,0.0,300.0,0.0,10000.0,,0.51,0.0,0.01
2021-07-30,22.74,22.988,22.554,22.802,130200,2968820.4,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2021-08-02,22.678,22.864,22.244,22.43,136310,3057433.3,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2021-08-03,22.43,22.616,22.244,22.306,119400,2663336.4,1700.0,0.0,60000.0,0.0,,0.51,0.06,0.0
2021-08-04,22.244,22.43,21.996,22.43,151200,3391416.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-08-05,22.492,22.492,22.306,22.43,84800,1902064.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-08-06,22.43,22.616,22.244,22.306,103200,2301979.2,0.0,1400.0,0.0,50000.0,,0.51,0.0,0.05
2021-08-09,22.306,22.43,22.244,22.368,113600,2541004.8,1500.0,300.0,50000.0,10000.0,,0.51,0.05,0.01
2021-08-10,22.368,22.616,22.306,22.492,131503,2957765.4760000003,1900.0,0.0,70000.0,0.0,,0.51,0.07,0.0
2021-08-11,22.43,22.74,22.368,22.74,129700,2949378.0,1500.0,0.0,50000.0,0.0,,0.51,0.05,0.0
2021-08-12,22.74,22.926,22.616,22.802,147200,3356454.4,0.0,300.0,0.0,10000.0,,0.51,0.0,0.01
2021-08-13,22.926,23.112,22.678,22.802,140900,3212801.8,0.0,1300.0,0.0,50000.0,,0.51,0.0,0.05
2021-08-16,22.802,22.864,22.616,22.616,100400,2270646.4,0.0,1700.0,0.0,60000.0,,0.51,0.0,0.06
2021-08-17,22.678,22.678,22.306,22.492,163600,3679691.2,0.0,1600.0,0.0,60000.0,,0.51,0.0,0.06
2021-08-18,22.43,22.678,22.244,22.244,134006,2980829.464,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-08-19,22.244,22.554,22.182,22.554,152800,3446251.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-08-20,22.554,22.864,22.492,22.554,160400,3617661.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-08-23,22.616,22.678,22.43,22.492,115600,2600075.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-08-24,22.554,22.616,22.43,22.616,93100,2105549.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-08-25,22.678,23.298,22.492,23.298,394400,9188731.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-08-26,23.298,23.669,23.236,23.545,262500,6180562.5,6400.0,0.0,240000.0,0.0,,0.51,0.24,0.0
2021-08-27,23.607,23.669,23.112,23.298,127800,2977484.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-08-30,23.174,23.298,22.74,23.174,253300,5869974.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-08-31,23.236,23.36,22.802,22.988,149300,3432108.4,0.0,2500.0,0.0,90000.0,,0.51,0.0,0.09
2021-09-01,22.926,23.236,22.74,23.112,217100,5017615.199999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-06,23.112,23.298,22.926,23.236,194000,4507784.0,0.0,2800.0,0.0,100000.0,,0.51,0.0,0.1
2021-09-07,23.174,23.483,22.988,23.05,224300,5170115.0,0.0,1100.0,0.0,40000.0,,0.51,0.0,0.04
2021-09-08,22.926,23.236,22.802,23.112,159100,3677119.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
