time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-24,13.657,13.746,13.568,13.657,137700,1880568.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-25,13.657,13.746,13.479,13.657,108350,1479735.95,0.0,40000.0,0.0,610000.0,,0.91,0.0,0.61
2024-04-26,13.568,13.657,13.479,13.657,145691,1989701.987,0.0,30000.0,0.0,460000.0,,0.91,0.0,0.46
2024-05-02,13.657,15.076,13.657,14.455,1483455,21443342.025,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-03,14.455,14.721,14.1,14.189,613794,8709123.066,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-06,14.278,14.455,14.189,14.455,592262,8561147.21,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-07,14.366,14.632,14.278,14.455,430518,6223137.69,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-08,14.544,15.342,14.278,14.987,1820149,27278573.063,0.0,400.0,0.0,10000.0,,0.91,0.0,0.01
2024-05-09,14.987,15.253,14.81,14.987,578526,8670369.162,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-10,14.987,15.253,14.81,15.253,787684,12014544.052,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-13,15.253,15.342,14.81,14.898,445488,6636880.223999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-14,15.076,15.076,14.721,14.81,287787,4262125.47,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-15,14.81,15.076,14.81,14.987,542601,8131961.187,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-16,15.076,15.253,14.987,15.076,720018,10854991.368,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-17,15.076,15.164,14.898,15.076,348249,5250201.924000001,300.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2024-05-20,14.987,15.076,14.721,14.898,544134,8106508.331999999,1300.0,1100.0,20000.0,20000.0,,0.91,0.02,0.02
2024-05-21,14.81,14.987,14.721,14.898,605961,9027606.978,1500.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2024-05-22,14.898,14.987,14.632,14.721,365314,5377787.394,600.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2024-05-23,14.721,15.253,14.721,15.164,1008310,15290012.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-24,15.164,15.164,14.721,14.987,768362,11515441.294,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-27,14.987,15.43,14.81,15.076,762153,11490218.628,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-28,15.253,15.253,14.987,15.076,497435,7499330.06,2600.0,100.0,40000.0,0.0,,0.91,0.04,0.0
2024-05-29,15.076,15.164,14.898,14.987,588116,8814094.492,30500.0,0.0,520000.0,0.0,,0.91,0.52,0.0
2024-05-30,14.987,14.987,14.81,14.898,693627,10333655.046,10000.0,0.0,170000.0,0.0,,0.91,0.17,0.0
2024-05-31,14.721,15.696,14.721,15.43,1876051,28947466.93,0.0,4500.0,0.0,80000.0,,0.91,0.0,0.08
2024-06-03,15.43,15.519,15.342,15.519,655155,10167350.445,10000.0,0.0,170000.0,0.0,,0.91,0.17,0.0
2024-06-04,15.519,15.519,15.253,15.342,476658,7312887.036,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-05,15.342,15.43,15.164,15.164,601129,9115520.156,26400.0,0.0,450000.0,0.0,,0.91,0.45,0.0
2024-06-06,15.164,15.342,15.076,15.164,540697,8199129.308,10900.0,0.0,190000.0,0.0,,0.91,0.19,0.0
2024-06-07,15.253,15.253,14.81,14.898,1356776,20213248.848,10000.0,100.0,170000.0,0.0,,0.91,0.17,0.0
2024-06-10,14.898,14.987,14.81,14.81,472023,6990660.63,58100.0,0.0,980000.0,0.0,,0.91,0.98,0.0
2024-06-11,14.987,14.987,14.721,14.898,431137,6423079.026,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-12,14.898,14.987,14.632,14.898,444132,6616678.536,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-13,14.898,14.987,14.721,14.987,335880,5033833.56,58000.0,1000.0,970000.0,20000.0,,0.91,0.97,0.02
2024-06-14,14.898,14.987,14.721,14.81,496643,7355282.83,30000.0,0.0,500000.0,0.0,,0.91,0.5,0.0
2024-06-17,14.81,14.81,14.632,14.81,223657,3312360.17,10800.0,0.0,180000.0,0.0,,0.91,0.18,0.0
2024-06-18,14.81,14.987,14.632,14.898,317044,4723321.512,37700.0,500.0,630000.0,10000.0,,0.91,0.63,0.01
2024-06-19,14.898,14.898,14.721,14.898,260118,3875237.964,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-20,14.898,14.987,14.81,14.987,372777,5586808.899,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-21,14.987,15.696,14.898,15.342,2305345,35368602.99,253300.0,0.0,4380000.0,0.0,,0.91,4.38,0.0
2024-06-24,15.342,15.608,14.987,15.164,919877,13949014.828,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2024-06-25,15.164,15.253,14.81,14.898,655060,9759083.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-26,14.898,15.43,14.898,15.253,945399,14420170.947,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-27,15.342,15.342,14.898,15.076,821026,12377787.976,1700.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2024-06-28,15.076,15.164,14.544,14.81,1260324,18665398.44,3600.0,0.0,60000.0,0.0,,0.91,0.06,0.0
2024-07-01,14.81,14.898,14.366,14.721,1041146,15326710.266,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-02,14.632,14.721,14.366,14.366,728337,10463289.342,400.0,276700.0,10000.0,4510000.0,,0.91,0.01,4.51
2024-07-03,14.455,14.632,14.366,14.544,731301,10636041.744,0.0,1500.0,0.0,20000.0,,0.91,0.0,0.02
2024-07-04,14.544,14.632,14.366,14.455,643703,9304726.865,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-05,14.455,14.632,14.366,14.544,323773,4708954.512,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-08,14.544,14.898,14.544,14.81,814247,12058998.07,0.0,1300.0,0.0,20000.0,,0.91,0.0,0.02
2024-07-09,14.81,15.076,14.721,15.076,1199376,18081792.576,52000.0,51000.0,880000.0,860000.0,,0.91,0.88,0.86
2024-07-10,15.076,15.164,14.721,14.898,616108,9178776.984,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-11,14.898,14.898,14.544,14.632,497376,7277605.632,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-12,14.81,14.81,14.544,14.632,220248,3222668.736,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-15,14.632,14.81,14.544,14.721,874352,12871335.792,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2024-07-16,14.721,14.81,14.455,14.544,567012,8246622.528,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-17,14.455,14.455,13.746,13.834,2762716,38219413.144,0.0,2000.0,0.0,30000.0,,0.91,0.0,0.03
2024-07-18,13.834,13.923,13.568,13.746,676679,9301629.534,0.0,2300.0,0.0,40000.0,,0.91,0.0,0.04
2024-07-19,13.746,13.834,13.479,13.657,429019,5859112.483,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-22,13.746,13.746,13.213,13.302,577597,7683195.294,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-23,13.479,13.657,13.391,13.391,245298,3284785.518,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-24,13.302,13.568,13.302,13.479,144570,1948659.03,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-25,13.479,13.479,13.302,13.479,109253,1472621.187,8900.0,0.0,130000.0,0.0,,0.91,0.13,0.0
2024-07-26,13.479,13.657,13.479,13.568,119391,1619897.088,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-29,13.657,13.746,13.479,13.568,80434,1091328.512,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-30,13.568,13.568,13.391,13.479,103909,1400589.4109999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-31,13.568,13.568,13.302,13.302,274866,3656267.532,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-01,13.391,13.479,13.036,13.213,292144,3860098.672,9000.0,0.0,130000.0,0.0,,0.91,0.13,0.0
2024-08-02,13.213,13.213,12.859,13.213,364910,4821555.83,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-05,13.213,13.213,12.504,12.681,430292,5456532.852,2000.0,200.0,30000.0,0.0,,0.91,0.03,0.0
2024-08-06,12.681,12.859,12.238,12.77,509793,6510056.609999999,1000.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2024-08-07,12.947,12.947,12.681,12.947,85628,1108625.716,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-08,12.859,13.125,12.77,12.947,168483,2181349.401,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-09,12.947,13.125,12.947,13.036,72961,951119.596,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-12,12.947,13.125,12.859,13.125,86583,1136401.875,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-13,13.125,13.125,12.947,13.036,169278,2206708.008,0.0,14700.0,0.0,220000.0,,0.91,0.0,0.22
2024-08-14,13.036,13.036,12.77,12.859,412214,5300659.826,0.0,260000.0,0.0,3780000.0,,0.91,0.0,3.78
2024-08-15,12.77,12.859,12.77,12.859,94218,1211549.262,0.0,14000.0,0.0,200000.0,,0.91,0.0,0.2
2024-08-16,12.859,13.125,12.859,12.947,240224,3110180.128,500.0,80000.0,10000.0,1170000.0,,0.91,0.01,1.17
2024-08-19,12.947,13.125,12.947,13.125,104427,1370604.375,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-20,13.213,13.213,12.947,13.125,289763,3803139.375,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-21,13.125,13.479,12.947,13.302,516722,6873436.044,1000.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2024-08-22,13.302,13.302,13.125,13.213,84658,1118586.154,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-23,13.213,13.391,13.125,13.213,170190,2248720.47,0.0,78300.0,0.0,1170000.0,,0.91,0.0,1.17
2024-08-26,13.302,13.302,13.125,13.125,144034,1890446.25,0.0,21700.0,0.0,320000.0,,0.91,0.0,0.32
2024-08-27,13.125,13.213,12.947,13.125,142648,1872255.0,0.0,21000.0,0.0,310000.0,,0.91,0.0,0.31
2024-08-28,13.125,13.125,12.947,13.036,260950,3401744.2,0.0,35000.0,0.0,510000.0,,0.91,0.0,0.51
2024-08-29,13.036,13.125,12.947,13.125,190743,2503501.875,0.0,38000.0,0.0,560000.0,,0.91,0.0,0.56
2024-08-30,13.125,13.213,13.036,13.036,160028,2086125.008,0.0,24100.0,0.0,360000.0,,0.91,0.0,0.36
2024-09-04,13.213,13.213,13.036,13.036,192814,2513523.304,0.0,112000.0,0.0,1650000.0,,0.91,0.0,1.65
2024-09-05,13.125,13.213,12.947,13.036,275839,3595837.204,0.0,80000.0,0.0,1180000.0,,0.91,0.0,1.18
2024-09-06,13.495,13.495,13.036,13.036,153132,1996228.752,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-09,13.036,13.128,12.944,13.036,79285,1033559.26,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2024-09-10,13.036,13.128,12.944,12.944,111475,1442932.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-11,13.036,13.036,12.76,13.036,223856,2918186.816,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-12,13.036,13.036,12.852,12.944,82677,1070171.088,8500.0,0.0,120000.0,0.0,,0.91,0.12,0.0
2024-09-13,12.944,13.036,12.852,12.944,137036,1773793.9840000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-16,12.944,12.944,12.76,12.852,278887,3584255.724,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-17,12.944,12.944,12.76,12.944,83453,1080215.632,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-18,12.852,12.944,12.852,12.944,84162,1089392.928,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-19,12.852,13.036,12.852,13.036,130631,1702905.716,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-20,13.036,13.128,12.944,13.128,173078,2272167.984,0.0,50000.0,0.0,710000.0,,0.91,0.0,0.71
2024-09-23,13.036,13.219,13.036,13.219,289116,3821824.404,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-24,13.219,13.219,13.036,13.219,211860,2800577.34,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-25,13.219,13.219,12.944,13.128,384843,5052218.904,55440.0,0.0,790000.0,0.0,,0.91,0.79,0.0
2024-09-26,13.128,13.219,13.036,13.128,66807,877042.296,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-27,13.128,13.128,12.944,13.036,282059,3676921.124,600.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2024-09-30,13.036,13.219,12.944,13.219,312304,4128346.576,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-01,13.128,13.128,12.944,13.036,178186,2322832.696,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-02,13.036,13.036,12.852,12.944,237736,3077254.784,0.0,150600.0,0.0,2130000.0,,0.91,0.0,2.13
2024-10-03,12.944,13.036,12.852,12.852,200866,2581529.832,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-04,13.036,13.036,12.76,12.76,113633,1449957.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-07,12.852,13.036,12.852,12.944,97826,1266259.7440000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-08,12.944,12.944,12.76,12.852,119038,1529876.376,0.0,93700.0,0.0,1310000.0,,0.91,0.0,1.31
2024-10-09,12.852,12.944,12.76,12.852,170491,2191150.332,1500.0,99600.0,20000.0,1390000.0,,0.91,0.02,1.39
2024-10-10,12.852,12.944,12.76,12.852,166238,2136490.776,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-11,12.852,12.944,12.852,12.944,95032,1230094.208,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-14,12.944,13.036,12.852,12.852,212978,2737193.256,0.0,44000.0,0.0,620000.0,,0.91,0.0,0.62
2024-10-15,12.944,12.944,12.852,12.852,306855,3943700.46,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-16,12.944,12.944,12.76,12.76,61113,779801.88,1000.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2024-10-17,12.852,12.852,12.669,12.76,203910,2601891.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-18,12.852,12.852,12.669,12.76,100973,1288415.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-21,12.852,12.944,12.76,12.852,158634,2038764.168,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-22,12.852,12.944,12.669,12.76,327730,4181834.8,20000.0,47600.0,280000.0,660000.0,,0.91,0.28,0.66
2024-10-23,12.76,12.852,12.577,12.76,372527,4753444.52,0.0,100000.0,0.0,1380000.0,,0.91,0.0,1.38
2024-10-24,12.852,12.852,12.577,12.669,101812,1289856.228,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-25,12.669,12.76,12.669,12.76,171601,2189628.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-28,12.76,12.852,12.577,12.852,299013,3842915.076,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-29,12.76,12.852,12.669,12.669,71973,911825.937,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-30,12.76,12.852,12.669,12.669,195863,2481388.347,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-31,12.76,12.76,12.669,12.76,119846,1529234.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-01,12.76,12.76,12.577,12.669,148146,1876861.674,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-04,12.76,12.76,12.485,12.577,199785,2512695.945,0.0,63600.0,0.0,870000.0,,0.91,0.0,0.87
2024-11-05,12.669,12.669,12.485,12.577,60850,765310.45,1500.0,9000.0,20000.0,120000.0,,0.91,0.02,0.12
2024-11-06,12.577,12.577,12.393,12.577,297385,3740211.145,0.0,115000.0,0.0,1570000.0,,0.91,0.0,1.57
2024-11-07,12.577,12.669,12.485,12.577,270807,3405939.639,0.0,165000.0,0.0,2260000.0,,0.91,0.0,2.26
2024-11-08,12.669,12.669,12.577,12.577,226412,2847583.724,0.0,148300.0,0.0,2030000.0,,0.91,0.0,2.03
2024-11-11,12.577,12.669,12.393,12.577,289283,3638312.291,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-12,12.669,12.669,12.577,12.577,59653,750255.781,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-13,12.577,12.669,12.485,12.577,120386,1514094.722,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-14,12.577,12.577,12.485,12.485,140920,1759386.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-15,12.669,12.669,12.393,12.485,181267,2263118.495,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-18,12.485,12.485,12.393,12.393,105375,1305912.375,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-19,12.393,12.485,12.393,12.485,164600,2055031.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-20,12.485,12.577,12.393,12.485,204333,2551097.505,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-21,12.393,12.669,12.393,12.577,167910,2111804.07,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-22,12.577,12.669,12.485,12.485,61419,766816.215,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-25,12.485,12.76,12.485,12.76,252446,3221210.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-26,12.76,12.852,12.669,12.76,69566,887662.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-27,12.76,12.76,12.669,12.76,39534,504453.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-28,12.76,12.76,12.669,12.76,49686,633993.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-29,12.669,12.944,12.669,12.852,138017,1773794.484,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-02,12.852,12.944,12.76,12.944,96473,1248746.512,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-03,12.852,12.944,12.852,12.944,121506,1572773.664,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-04,12.944,12.944,12.76,12.852,183503,2358380.556,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-05,12.852,12.944,12.76,12.944,171914,2225254.816,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-06,12.852,12.944,12.76,12.944,273417,3539109.648,3000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2024-12-09,12.852,13.403,12.852,13.311,1017454,13543330.194,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-10,13.311,13.678,13.311,13.495,425936,5748006.319999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-11,13.587,13.587,13.219,13.311,524530,6982018.83,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-12,13.403,13.495,13.219,13.311,291725,3883151.475,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-13,13.403,13.495,13.036,13.128,491660,6454512.48,0.0,58900.0,0.0,850000.0,,0.91,0.0,0.85
2024-12-16,13.311,13.403,13.128,13.219,205101,2711230.119,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-17,13.311,13.403,13.128,13.128,229870,3017733.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-18,13.219,13.311,13.128,13.311,173322,2307089.142,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-19,13.219,13.311,13.128,13.219,350660,4635374.54,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2024-12-20,13.311,13.495,13.311,13.495,259343,3499833.785,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-23,13.495,13.587,13.403,13.495,315734,4260830.33,900.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2024-12-24,13.495,13.495,13.311,13.403,258806,3468776.818,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-25,13.403,13.495,13.403,13.403,368537,4939501.411,20800.0,0.0,310000.0,0.0,,0.91,0.31,0.0
2024-12-26,13.79,13.987,13.396,13.593,371428,5048820.804,9000.0,0.0,120000.0,0.0,,0.91,0.12,0.0
2024-12-27,13.495,13.692,13.495,13.593,225526,3065574.918,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-30,13.495,13.593,13.396,13.495,226472,3056239.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-31,13.495,13.79,13.396,13.79,260849,3597107.71,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-02,13.593,13.692,13.593,13.593,72167,980966.031,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-03,13.593,13.79,13.495,13.495,236781,3195359.595,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-06,13.495,13.593,13.396,13.396,162720,2179797.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-07,13.495,13.593,13.298,13.396,298468,3998277.328,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2025-01-08,13.495,13.495,13.396,13.495,100100,1350849.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-09,13.495,13.593,13.396,13.396,139001,1862057.396,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-10,13.396,13.495,13.298,13.396,249647,3344271.2120000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-13,13.396,13.495,13.298,13.396,113146,1515703.816,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-14,13.396,13.396,13.298,13.396,128324,1719028.304,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-15,13.298,13.495,13.298,13.396,200489,2685750.6440000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-16,13.396,13.495,13.396,13.495,134137,1810178.815,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-17,13.692,13.692,13.495,13.593,93576,1271978.568,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-20,13.396,13.692,13.396,13.593,55486,754221.198,9100.0,0.0,130000.0,0.0,,0.91,0.13,0.0
2025-01-21,13.593,13.593,13.495,13.495,94300,1272578.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-22,13.495,13.593,13.396,13.495,120017,1619629.4149999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-23,13.495,13.495,13.396,13.495,95327,1286437.865,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-24,13.396,13.495,13.298,13.298,187510,2493507.98,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-03,13.396,13.495,13.298,13.396,135270,1812076.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-04,13.396,13.396,13.396,13.396,228469,3060570.7240000004,0.0,91300.0,0.0,1240000.0,,0.91,0.0,1.24
2025-02-05,13.495,13.495,13.298,13.396,126702,1697299.992,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-06,13.396,13.495,13.298,13.396,150248,2012722.208,0.0,8000.0,0.0,110000.0,,0.91,0.0,0.11
2025-02-07,13.396,13.495,13.396,13.396,149705,2005448.18,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2025-02-10,13.396,13.79,13.396,13.593,877061,11921890.173,0.0,300.0,0.0,0.0,,0.91,0.0,0.0
2025-02-11,13.593,13.593,13.396,13.396,212878,2851713.688,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-12,13.396,13.593,13.396,13.495,215402,2906849.99,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-13,13.593,13.79,13.396,13.692,618950,8474663.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-14,13.692,13.889,13.593,13.79,348611,4807345.69,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-17,13.692,13.79,13.692,13.692,271406,3716090.952,0.0,34900.0,0.0,490000.0,,0.91,0.0,0.49
2025-02-18,13.692,13.79,13.495,13.692,269676,3692403.792,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-19,13.593,13.987,13.593,13.79,1553629,21424543.91,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-20,13.79,13.79,13.692,13.79,512241,7063803.39,0.0,15800.0,0.0,220000.0,,0.91,0.0,0.22
2025-02-21,13.79,13.79,13.692,13.79,269352,3714364.08,0.0,8800.0,0.0,120000.0,,0.91,0.0,0.12
2025-02-24,13.79,13.79,13.593,13.79,362594,5000171.26,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-25,13.79,13.987,13.692,13.79,2041547,28152933.13,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-26,13.79,13.889,13.692,13.692,183110,2507142.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-27,13.79,13.79,13.593,13.79,643598,8875216.42,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-28,13.692,13.79,13.593,13.79,1023667,14116367.93,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-03,13.889,13.889,13.593,13.692,756331,10355684.052,1000.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2025-03-04,13.593,13.79,13.593,13.79,341831,4713849.489999999,2000.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2025-03-05,13.79,13.889,13.593,13.593,1094418,14876423.874,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-06,13.692,13.79,13.593,13.692,274657,3760603.644,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-07,13.692,13.692,13.593,13.692,171639,2350081.188,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-10,13.79,13.79,13.593,13.79,722753,9966763.87,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-11,13.692,13.79,13.593,13.79,385624,5317754.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-12,13.495,13.79,13.199,13.692,511829,7007962.6680000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-13,13.79,13.889,13.593,13.692,1731336,23705452.512,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-14,13.593,13.79,13.593,13.692,158520,2170455.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-17,13.692,13.79,13.593,13.79,138161,1905240.19,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-18,13.692,13.889,13.593,13.79,300483,4143660.57,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
