time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-20,195.453,195.453,195.453,195.453,6400,1250899.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,192.835,194.237,192.18,192.647,14950,2880072.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,190.029,194.05,190.029,194.05,6221,1207185.05,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2024-02-23,194.05,194.518,192.18,193.022,10907,2105290.954,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,191.712,194.518,191.712,193.583,4403,852345.949,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,193.489,195.453,192.367,195.359,8600,1680087.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,194.518,194.518,192.647,192.835,8030,1548465.05,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,194.237,194.985,192.928,194.05,3144,610093.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,194.985,194.985,193.209,193.583,5745,1112134.335,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,192.835,193.957,192.647,192.647,21220,4087969.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,192.647,192.647,190.777,191.525,13001,2490016.525,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,190.31,190.31,186.569,187.785,22029,4136715.765,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,187.878,190.777,187.036,190.497,20204,3848801.388,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,190.777,190.777,187.036,190.216,17822,3390029.552,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,188.252,191.525,188.252,188.907,8536,1612510.152,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,188.439,193.583,188.439,192.18,11331,2177591.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,192.647,192.835,190.777,192.647,16501,3178868.147,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,193.115,193.115,191.712,191.712,3763,721412.2559999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,191.432,191.899,190.497,191.712,5481,1050773.4719999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,190.777,190.777,185.914,188.813,12629,2384519.377,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,187.036,188.439,187.036,187.036,17500,3273130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,186.288,189.0,186.288,189.0,5800,1096200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,187.13,187.972,186.195,186.382,31214,5817727.748000001,0.0,10000.0,0.0,2000000.0,,0.04,0.0,2.0
2024-03-22,187.036,187.036,184.324,185.634,14337,2661434.658,0.0,10000.0,0.0,1980000.0,,0.04,0.0,1.98
2024-03-25,190.029,195.359,187.972,191.712,11940,2289041.28,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,189.0,192.46,188.907,192.46,17366,3342260.3600000003,0.0,50.0,0.0,10000.0,,0.04,0.0,0.01
2024-03-27,190.777,190.777,187.036,187.972,15506,2914693.832,0.0,10000.0,0.0,2020000.0,,0.04,0.0,2.02
2024-03-28,190.777,190.777,188.907,189.094,5701,1078024.894,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,189.374,189.374,186.943,186.943,21243,3971230.149,0.0,20000.0,0.0,4010000.0,,0.04,0.0,4.01
2024-04-01,190.497,194.331,190.497,193.583,35363,6845675.629,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,193.583,207.61,193.583,203.87,42129,8588839.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,202.841,202.841,199.661,200.129,4262,852949.798,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,196.949,197.417,195.921,197.323,21870,4315454.01,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,194.518,196.388,194.144,195.453,11700,2286800.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,191.712,200.971,191.712,197.417,19115,3773625.955,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,200.129,206.021,200.129,201.438,29430,5928320.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,203.683,204.618,200.971,200.971,7112,1429305.752,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,196.482,200.035,196.388,200.035,7028,1405845.98,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,198.259,200.129,198.259,199.287,7882,1570780.134,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,195.734,196.388,184.231,186.008,41887,7791317.096000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,185.166,189.468,185.166,188.907,18306,3458131.5420000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,191.245,191.245,187.036,187.036,17402,3254800.472,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,186.195,187.691,184.231,187.036,16130,3016890.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,187.036,187.036,186.101,187.036,7202,1347033.272,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,186.101,186.101,180.958,183.763,10069,1850309.647,0.0,6200.0,0.0,1220000.0,,0.04,0.0,1.22
2024-04-24,184.605,187.878,184.231,187.878,21531,4045201.218,0.0,10000.0,0.0,1990000.0,,0.04,0.0,1.99
2024-04-25,188.907,188.907,184.698,186.849,12200,2279557.8,0.0,10000.0,0.0,1980000.0,,0.04,0.0,1.98
2024-04-26,185.166,188.907,185.166,187.036,10853,2029901.708,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,187.972,189.842,185.353,189.842,5201,987368.242,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,189.0,192.273,189.0,191.151,2708,517636.90800000005,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2024-05-06,190.31,191.058,189.842,190.31,14067,2677090.77,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2024-05-07,191.432,191.432,187.223,189.842,10901,2069467.642,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,190.029,190.029,187.972,189.842,25100,4765034.2,0.0,200.0,0.0,40000.0,,0.04,0.0,0.04
2024-05-09,189.935,192.647,189.842,191.245,5912,1130640.44,0.0,500.0,0.0,100000.0,,0.04,0.0,0.1
2024-05-10,193.396,196.388,191.525,196.388,22226,4364919.688,0.0,500.0,0.0,100000.0,,0.04,0.0,0.1
2024-05-13,197.323,200.971,197.136,197.323,11636,2296050.4280000003,0.0,300.0,0.0,60000.0,,0.04,0.0,0.06
2024-05-14,195.734,198.072,194.518,197.043,10212,2012203.116,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,195.453,200.222,195.453,197.417,14103,2784171.951,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,200.129,200.129,196.856,198.259,20701,4104159.559,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,198.259,198.352,198.259,198.259,11935,2366221.165,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,198.259,200.035,197.323,199.661,7803,1557954.783,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,199.194,199.661,196.575,199.194,21911,4364539.734,0.0,10000.0,0.0,2120000.0,,0.04,0.0,2.12
2024-05-22,197.978,197.978,196.856,196.949,2806,552638.8940000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,196.388,196.949,195.921,196.949,14631,2881560.819,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,195.921,196.014,193.583,195.921,15000,2938815.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,195.079,196.856,194.985,196.575,4915,966166.125,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,196.295,200.597,196.295,199.661,3705,739744.005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,200.409,200.597,198.259,198.259,7301,1447488.9589999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,199.194,200.035,197.136,198.259,10800,2141197.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,199.942,199.942,197.791,198.539,9100,1806704.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,201.625,204.992,201.532,203.87,13205,2692103.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,203.122,208.546,203.122,208.546,40895,8528488.67,0.0,200.0,0.0,40000.0,,0.04,0.0,0.04
2024-06-05,208.546,226.314,208.546,220.235,55327,12184941.845,0.0,200.0,0.0,50000.0,,0.04,0.0,0.05
2024-06-06,219.02,224.444,218.178,222.386,22262,4950757.132,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,224.444,224.444,218.833,221.638,14611,3238352.818,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,219.768,219.861,216.027,217.897,5800,1263802.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,217.897,217.897,211.351,211.445,6600,1395537.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,212.193,215.092,212.193,215.092,4520,972215.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,215.092,222.573,215.092,216.027,25610,5532451.47,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,216.027,217.617,211.164,211.445,21411,4527248.895,0.0,1200.0,0.0,270000.0,,0.04,0.0,0.27
2024-06-17,210.416,213.221,208.452,209.481,21751,4556421.231,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,208.639,213.221,208.639,211.351,3704,782844.104,0.0,1200.0,0.0,270000.0,,0.04,0.0,0.27
2024-06-19,210.416,210.884,206.582,210.884,11437,2411880.308,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,211.351,211.351,205.834,208.452,11577,2413248.804,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,208.546,208.546,201.064,205.74,28216,5805159.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,205.74,205.74,200.316,200.597,23415,4696978.755,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,200.129,203.402,200.129,201.999,16371,3306925.629,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,201.345,201.532,200.129,201.532,6633,1336761.756,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,201.064,202.934,200.597,200.69,4006,803964.14,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,201.999,202.934,199.568,200.597,18356,3682158.532,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,201.345,201.345,199.194,200.129,6202,1241200.058,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,199.755,202.467,199.755,202.467,8801,1781912.067,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,200.784,201.064,200.129,201.064,3608,725438.912,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,200.597,201.064,199.287,200.69,5197,1042985.93,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,200.222,200.971,200.222,200.971,3821,767910.191,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,201.999,203.87,201.064,203.589,8934,1818864.126,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,204.618,204.805,203.776,204.618,4229,865329.522,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,202.747,203.87,201.999,202.467,8511,1723196.637,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,201.999,202.467,201.906,201.999,24151,4878477.848999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,203.87,203.87,201.999,202.934,9903,2009655.402,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,202.467,202.934,202.467,202.467,4604,932158.068,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,201.064,204.711,201.064,202.934,24102,4891115.268,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,202.56,202.56,199.194,200.129,10301,2061528.829,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,200.971,200.971,192.647,197.23,28900,5699947.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,198.165,198.259,197.136,198.259,13310,2638827.29,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,195.453,199.942,193.489,196.388,16804,3300103.952,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,194.05,194.518,191.806,193.583,5801,1122974.983,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,192.647,195.921,192.647,195.921,4309,844223.5889999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,193.957,193.957,192.18,193.115,2812,543039.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,196.388,196.388,194.05,194.05,1700,329885.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,195.453,195.453,193.583,194.424,7400,1438737.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,194.237,194.237,192.647,192.647,5200,1001764.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,192.647,192.647,188.907,191.245,16900,3232040.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,192.647,192.647,187.972,187.972,6307,1185539.404,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,187.223,187.878,184.231,187.878,12600,2367262.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,183.763,183.763,175.814,176.656,12528,2213146.368,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,177.685,182.828,177.685,182.828,5517,1008662.076,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,182.173,182.267,180.49,182.267,801,145995.867,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,183.296,183.296,181.425,181.425,2708,491298.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,183.015,186.008,181.519,185.166,2400,444398.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,187.036,191.712,185.26,188.439,4400,829131.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,188.907,188.907,186.382,187.972,1003,188535.916,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,187.972,187.972,187.036,187.972,526,98873.272,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,183.296,187.597,183.296,187.504,1201,225192.304,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,187.504,189.842,183.296,189.842,13320,2528695.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,189.842,190.777,187.597,190.684,21107,4024767.188,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,190.684,191.525,189.094,191.338,4684,896227.1919999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,191.619,192.647,187.036,190.216,12003,2283162.648,0.0,10000.0,0.0,2020000.0,,0.04,0.0,2.02
2024-08-22,190.777,190.777,185.072,186.943,14001,2617388.943,0.0,10000.0,0.0,1990000.0,,0.04,0.0,1.99
2024-08-23,189.842,189.842,185.26,188.72,2302,434433.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,187.972,190.403,185.166,187.878,3476,653063.928,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,188.907,188.907,185.166,187.972,1270,238724.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,188.907,188.907,186.662,188.813,1327,250554.851,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,184.979,188.907,184.231,187.504,6133,1149962.032,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,187.504,187.504,183.389,185.166,12800,2370124.8,0.0,10000.0,0.0,1970000.0,,0.04,0.0,1.97
2024-09-04,184.231,186.008,183.389,186.008,3153,586483.224,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,181.425,186.008,179.555,181.425,15605,2831137.125,0.0,10000.0,0.0,1940000.0,,0.04,0.0,1.94
2024-09-06,185.634,185.634,179.555,184.137,2318,426829.566,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,181.706,181.706,176.936,177.685,21310,3786467.35,0.0,10000.0,0.0,1910000.0,,0.04,0.0,1.91
2024-09-10,181.425,181.425,177.685,181.332,1514,274536.648,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,181.425,181.425,177.685,181.425,400,72570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,181.425,181.425,178.246,180.864,13600,2459750.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,181.425,181.425,177.685,177.685,16300,2896265.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,181.425,181.425,176.843,180.023,6510,1171949.73,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,180.49,180.49,176.749,178.994,2700,483283.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,177.685,179.555,177.685,178.62,3209,573191.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,177.685,177.685,177.03,177.685,12735,2262818.475,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,177.498,178.62,177.31,177.685,3203,569125.055,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,177.778,182.36,174.973,175.814,16302,2866119.828,0.0,10000.0,0.0,1900000.0,,0.04,0.0,1.9
2024-09-24,177.591,178.526,175.814,176.749,12600,2227037.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,176.749,180.49,173.57,175.814,26816,4714628.223999999,0.0,10000.0,0.0,1880000.0,,0.04,0.0,1.88
2024-09-26,177.498,177.498,174.879,175.814,7801,1371525.014,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,176.001,176.001,172.073,175.534,13314,2337059.676,0.0,10000.0,0.0,1860000.0,,0.04,0.0,1.86
2024-09-30,173.196,173.944,172.073,173.009,21603,3737513.427,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,174.879,174.879,172.167,173.476,19550,3391455.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,174.879,174.879,170.39,172.073,22205,3820880.965,0.0,10000.0,0.0,1840000.0,,0.04,0.0,1.84
2024-10-03,173.009,173.476,172.541,173.383,4000,693532.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,172.073,172.073,167.865,168.8,12706,2144772.8000000003,0.0,10000.0,0.0,1810000.0,,0.04,0.0,1.81
2024-10-07,172.073,173.944,169.736,172.541,2811,485012.751,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,173.944,183.296,170.297,183.296,51902,9513428.992,0.0,900.0,0.0,170000.0,,0.04,0.0,0.17
2024-10-09,180.49,185.166,180.49,184.231,22625,4168226.375,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,183.857,186.943,182.08,184.231,14113,2600052.103,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,185.166,185.166,185.166,185.166,101,18701.766,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,185.166,186.569,183.576,183.857,11500,2114355.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,185.166,187.878,184.324,186.943,21167,3957022.481,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,186.849,186.849,182.454,183.296,3517,644652.032,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,185.166,185.166,182.173,182.828,3831,700414.068,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,185.166,185.166,181.519,182.548,3237,590907.876,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,183.296,183.296,181.986,182.735,2230,407499.0500000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,180.49,182.828,180.49,181.425,1400,253995.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,181.799,182.08,180.958,182.08,20831,3792908.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,181.425,181.425,180.116,181.425,900,163282.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,179.648,181.332,179.555,181.332,1108,200915.856,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,180.023,180.023,180.023,180.023,610,109814.03,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,185.166,185.166,179.835,181.425,1719,311869.575,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,181.425,181.425,180.958,180.958,1300,235245.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,180.958,182.36,180.958,181.425,5300,961552.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,183.296,183.296,180.584,181.893,26316,4786696.188,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,179.742,181.238,179.555,181.238,1739,315172.882,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,181.425,181.425,179.555,181.425,900,163282.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,181.893,187.036,181.893,184.324,18446,3400040.504,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,187.036,187.036,185.26,185.353,22475,4165808.675,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,186.101,187.036,185.166,185.166,8605,1593353.43,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,185.26,186.475,184.698,185.166,5701,1055631.366,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,186.943,186.943,183.296,185.166,16800,3110788.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,186.569,186.569,184.698,185.166,6100,1129512.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,185.353,185.634,184.231,184.231,2126,391675.106,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,184.231,184.231,182.828,184.231,5801,1068724.031,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,184.231,185.166,184.137,184.231,8500,1565963.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,184.231,184.231,178.339,183.109,12031,2202984.379,0.0,10000.0,0.0,1940000.0,,0.04,0.0,1.94
2024-11-20,182.735,182.735,181.893,182.641,1800,328753.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,181.799,182.36,179.555,181.425,23200,4209060.0,0.0,10000.0,0.0,1940000.0,,0.04,0.0,1.94
2024-11-22,181.246,184.334,181.149,183.369,1427,261667.563,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,179.509,181.921,179.509,181.921,9501,1728431.421,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,182.211,182.211,177.578,180.86,19714,3565474.04,0.0,10000.0,0.0,1860000.0,,0.04,0.0,1.86
2024-11-27,179.605,186.747,177.675,186.747,15401,2876090.5470000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,187.229,187.229,183.466,184.334,1400,258067.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,187.229,187.229,183.369,185.299,7058,1307840.342,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,186.457,190.125,182.404,190.125,14016,2664792.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,189.16,193.889,189.16,193.02,24881,4802530.62,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,193.02,197.652,193.02,196.88,40568,7987027.84,0.0,10000.0,0.0,2040000.0,,0.04,0.0,2.04
2024-12-05,197.846,198.328,196.88,197.846,9111,1802574.906,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,198.328,201.416,196.977,201.223,33013,6642974.899,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,202.188,207.014,202.188,202.671,35553,7205562.063,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2024-12-10,202.671,203.636,201.513,203.154,15314,3111100.356,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,204.601,204.601,199.39,202.285,20106,4067142.21,0.0,10000.0,0.0,2080000.0,,0.04,0.0,2.08
2024-12-12,199.1,203.636,197.846,202.671,18813,3812849.523,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,204.119,204.119,202.671,202.671,8522,1727162.262,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,202.188,204.119,199.776,201.995,14874,3004473.63,0.0,10000.0,0.0,2090000.0,,0.04,0.0,2.09
2024-12-17,204.119,204.119,199.872,200.934,1700,341587.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,201.416,202.188,200.741,201.706,10609,2139898.954,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,202.574,202.574,200.065,201.513,5434,1095021.642,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,198.714,202.381,198.714,201.899,1827,368869.473,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,201.706,202.188,200.065,201.513,4885,984391.005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,201.416,202.671,200.934,202.671,20636,4182318.756,0.0,500.0,0.0,100000.0,,0.04,0.0,0.1
2024-12-25,203.057,209.427,202.671,206.531,28500,5886133.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-26,206.531,209.427,206.049,207.497,14104,2926537.688,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,207.497,208.076,206.145,206.917,13001,2690127.917,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,207.11,207.497,206.145,207.497,4635,961748.595,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,207.497,209.33,205.566,205.566,18283,3758363.178,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,208.462,208.462,199.776,205.566,30938,6359800.908,0.0,1100.0,0.0,230000.0,,0.04,0.0,0.23
2025-01-03,205.084,207.4,201.802,205.373,11817,2426892.741,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,206.049,206.242,194.95,202.671,41303,8370920.313,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,201.706,202.188,196.977,202.188,22548,4558935.023999999,0.0,10000.0,0.0,2070000.0,,0.04,0.0,2.07
2025-01-08,199.39,205.084,195.915,205.084,40714,8349789.976,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,203.25,203.54,202.188,202.671,29800,6039595.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
