time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-01,86.154,86.154,86.154,86.154,0,0.0,0.0,4180.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,73.292,77.694,73.292,77.694,2100,163157.4,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2019-10-03,77.522,77.522,77.522,77.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,77.522,77.522,77.522,77.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,85.378,85.378,85.378,85.378,100,8537.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,85.378,85.378,85.378,85.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,85.895,98.154,85.895,98.154,400,39261.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,102.729,103.593,101.866,103.593,400,41437.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,102.298,102.298,101.866,101.866,500,50933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,112.225,112.225,112.225,112.225,200,22445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,112.225,112.225,112.225,112.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,113.089,116.542,113.089,116.542,500,58271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,114.297,114.297,114.297,114.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,114.297,114.297,114.297,114.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,114.303,114.303,114.303,114.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,114.303,114.303,114.303,114.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,114.303,114.303,114.303,114.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,116.564,116.564,97.166,97.166,1200,116599.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,88.728,113.955,88.728,113.955,1600,182328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,91.164,91.164,91.164,91.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,78.376,104.821,78.289,78.289,1100,86117.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,73.94,98.297,73.94,98.297,700,68807.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,91.338,91.338,91.338,91.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,77.767,77.767,77.767,77.767,1200,93320.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,77.767,77.767,77.767,77.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,88.728,88.728,88.728,88.728,500,44364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,75.506,88.728,75.506,88.728,2600,230692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,90.033,93.164,70.46,93.164,1300,121113.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,91.338,91.338,91.338,91.338,100,9133.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,91.338,91.338,91.338,91.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,91.338,91.338,91.338,91.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,91.338,91.338,91.338,91.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,91.338,91.338,91.338,91.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,91.338,91.338,91.338,91.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,91.338,91.338,91.338,91.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,91.338,91.338,91.338,91.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,91.338,91.338,91.338,91.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,95.687,95.687,95.687,95.687,100,9568.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,95.687,95.687,95.687,95.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,95.687,95.687,95.687,95.687,8,765.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,95.687,95.687,95.687,95.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,95.687,95.687,95.687,95.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,95.687,95.687,95.687,95.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,95.687,95.687,95.687,95.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,81.334,81.334,81.334,81.334,100,8133.400000000001,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2019-12-03,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,81.334,81.334,81.334,81.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,81.769,81.769,81.769,81.769,700,57238.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,81.769,81.769,81.769,81.769,50,4088.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,81.769,81.769,81.769,81.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,69.504,69.504,69.504,69.504,100,6950.400000000001,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2020-01-02,69.504,69.504,69.504,69.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,69.504,69.504,69.504,69.504,8,556.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,69.504,69.504,69.504,69.504,3,208.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,69.504,69.504,69.504,69.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,69.504,69.504,69.504,69.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,69.504,69.504,69.504,69.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,69.504,69.504,69.504,69.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,69.504,69.504,69.504,69.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,69.504,69.504,69.504,69.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,69.504,69.504,69.504,69.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,69.504,69.504,69.504,69.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,79.855,79.855,79.855,79.855,49000,3912895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,79.855,79.855,79.855,79.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,68.025,68.025,68.025,68.025,200,13605.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,59.152,59.152,59.152,59.152,100,5915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,52.367,52.367,52.367,52.367,100,5236.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,46.104,46.104,46.104,46.104,100,4610.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,42.363,42.363,42.363,42.363,100,4236.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,42.363,42.363,42.363,42.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,59.239,59.239,59.239,59.239,39500,2339940.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,59.239,59.239,59.239,59.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,82.9,82.9,82.9,82.9,4400,364760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,82.9,82.9,82.9,82.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,82.9,82.9,82.9,82.9,3,248.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,82.9,82.9,82.9,82.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,82.9,82.9,82.9,82.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,82.9,82.9,82.9,82.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,82.9,82.9,82.9,82.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,82.9,82.9,82.9,82.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,82.9,82.9,82.9,82.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,82.902,82.902,82.902,82.902,2,165.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
