time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-13,7.83,8.2,7.83,7.85,83300,653905.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-01-14,7.4,8.0,7.31,8.0,74000,592000.0,0.0,200.0,0.0,0.0,,44.29,0.0,0.0
2022-01-17,8.49,8.49,7.45,8.0,51600,412800.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-01-18,7.45,7.99,7.44,7.44,53800,400272.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-01-19,7.01,7.44,6.92,7.09,34200,242478.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-01-20,7.09,7.58,6.85,7.55,23200,175160.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-01-21,8.0,8.0,7.04,7.69,60100,462169.0,200.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-01-24,7.98,7.98,7.2,7.94,24500,194530.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-01-25,8.0,8.0,7.39,7.8,15800,123240.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-01-26,7.38,7.7,7.38,7.7,44700,344190.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-01-27,7.89,7.9,7.3,7.7,3900,30030.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-01-28,7.5,7.7,7.35,7.6,9600,72960.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-07,7.85,7.85,7.5,7.6,8300,63080.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-08,7.8,7.8,7.3,7.58,20400,154632.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-09,7.26,7.6,7.26,7.41,4300,31863.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-10,7.7,7.7,7.35,7.59,34900,264891.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-11,7.6,7.6,7.3,7.31,16400,119884.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-14,7.02,7.5,7.02,7.3,28800,210240.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-15,7.49,7.5,7.3,7.5,32700,245250.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-16,7.02,7.6,7.02,7.5,25200,189000.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-17,7.5,7.55,7.35,7.5,7300,54750.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-18,7.52,7.6,7.21,7.55,13100,98905.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-21,7.55,7.55,7.4,7.4,25600,189440.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-22,7.4,7.6,7.3,7.55,13000,98150.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-23,7.6,7.6,7.36,7.5,7100,53250.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-02-24,7.5,7.5,7.3,7.35,20300,149205.0,0.0,300.0,0.0,0.0,,44.29,0.0,0.0
2022-02-25,7.35,7.48,7.21,7.48,51100,382228.0,0.0,1200.0,0.0,10000.0,,44.29,0.0,0.01
2022-02-28,7.05,7.6,7.05,7.55,2600,19630.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-01,7.55,7.55,7.4,7.48,3100,23188.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-02,7.0,7.55,7.0,7.48,8400,62832.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-03,7.25,7.49,7.25,7.4,18300,135420.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-04,7.4,7.5,7.25,7.49,32200,241178.0,0.0,200.0,0.0,0.0,,44.29,0.0,0.0
2022-03-07,7.05,7.54,7.05,7.5,71400,535500.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-08,7.5,7.5,7.35,7.5,11200,84000.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-09,7.21,7.49,7.21,7.35,4300,31605.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-10,7.3,7.49,7.3,7.48,46500,347820.0,0.0,600.0,0.0,0.0,,44.29,0.0,0.0
2022-03-11,7.48,7.57,7.35,7.41,31300,231933.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-14,7.41,7.41,7.32,7.41,2500,18525.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-15,7.41,7.49,7.4,7.4,18500,136900.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-16,7.5,7.5,7.3,7.4,37200,275280.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-17,7.4,7.5,7.3,7.4,7000,51800.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-18,7.55,7.55,7.36,7.48,40800,305184.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-21,7.31,7.49,7.31,7.48,16000,119680.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-22,7.48,7.48,7.33,7.47,15300,114291.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-23,7.36,7.49,7.36,7.46,58800,438648.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-24,7.46,7.98,7.42,7.98,267000,2130660.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-25,8.53,8.53,8.02,8.02,83300,668066.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-28,8.02,8.02,7.55,8.0,21500,172000.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-29,7.96,7.96,7.55,7.9,49200,388680.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-30,7.51,7.9,7.46,7.46,43600,325256.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-03-31,7.46,7.57,7.15,7.4,44600,330040.0,0.0,1500.0,0.0,10000.0,,44.29,0.0,0.01
2022-04-01,7.4,7.4,6.89,6.89,157100,1082419.0,0.0,23600.0,0.0,170000.0,,44.29,0.0,0.17
2022-04-04,7.19,7.19,6.99,7.1,55500,394050.0,0.0,8800.0,0.0,60000.0,,44.29,0.0,0.06
2022-04-05,7.07,7.5,7.07,7.31,33700,246347.0,0.0,15000.0,0.0,110000.0,,44.29,0.0,0.11
2022-04-06,7.19,7.19,6.9,6.98,36300,253374.00000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-04-07,6.85,7.0,6.85,6.99,11200,78288.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-04-08,7.18,7.18,6.9,7.02,10200,71604.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-04-12,6.98,6.98,6.7,6.75,16000,108000.0,0.0,1000.0,0.0,10000.0,,44.29,0.0,0.01
2022-04-13,6.7,7.0,6.3,6.3,38300,241290.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-04-14,6.73,6.73,6.01,6.7,22100,148070.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-04-15,6.42,6.7,6.3,6.4,9500,60800.0,600.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-04-18,6.31,6.31,5.96,5.97,13200,78804.0,0.0,1000.0,0.0,10000.0,,44.29,0.0,0.01
2022-04-19,6.0,6.1,5.71,5.81,20700,120267.0,0.0,500.0,0.0,0.0,,44.29,0.0,0.0
2022-04-20,5.42,5.6,5.41,5.51,13100,72181.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-04-21,5.5,5.5,5.13,5.25,33600,176400.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-04-22,5.25,5.5,5.2,5.21,9200,47932.0,0.0,1500.0,0.0,10000.0,,44.29,0.0,0.01
2022-04-25,4.9,5.57,4.9,5.1,7900,40290.0,0.0,600.0,0.0,0.0,,44.29,0.0,0.0
2022-04-26,5.38,5.39,5.1,5.39,2400,12936.0,500.0,100.0,0.0,0.0,,44.29,0.0,0.0
2022-04-27,5.38,5.76,5.38,5.76,6100,35136.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-04-28,5.99,5.99,5.76,5.9,9300,54870.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-04-29,6.09,6.31,5.91,6.31,17200,108532.0,0.0,500.0,0.0,0.0,,44.29,0.0,0.0
2022-05-04,6.31,6.5,5.87,6.39,6600,42174.0,0.0,4100.0,0.0,20000.0,,44.29,0.0,0.02
2022-05-05,6.01,6.38,5.95,6.38,10000,63800.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-06,6.1,6.49,5.94,5.94,10200,60588.00000000001,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-09,5.94,5.94,5.54,5.54,1600,8864.0,0.0,100.0,0.0,0.0,,44.29,0.0,0.0
2022-05-10,5.16,5.92,5.16,5.92,4100,24272.0,0.0,500.0,0.0,0.0,,44.29,0.0,0.0
2022-05-11,5.51,6.2,5.51,5.52,8000,44160.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-12,5.84,5.9,5.15,5.89,12200,71858.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-13,5.85,6.0,5.49,5.95,3200,19040.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-16,5.96,6.2,5.55,6.09,1700,10353.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-17,5.71,6.1,5.67,6.1,6300,38430.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-18,6.1,6.1,5.68,6.0,13300,79800.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-19,5.59,5.98,5.59,5.65,4000,22600.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-20,5.91,5.91,5.39,5.5,4200,23100.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-23,5.5,5.65,5.4,5.42,6800,36856.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-24,5.56,5.57,5.25,5.25,4800,25200.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-25,5.25,5.56,5.25,5.5,5500,30250.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-26,5.2,5.56,5.2,5.38,4200,22596.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-27,5.5,5.52,5.07,5.4,6100,32940.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-30,5.4,5.4,5.15,5.4,5100,27540.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-05-31,5.55,5.55,5.15,5.54,8900,49306.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-01,5.52,5.52,5.31,5.31,3100,16461.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-02,5.31,5.47,5.07,5.15,7200,37080.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-03,5.3,5.4,5.02,5.25,5900,30975.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-06,4.92,5.24,4.91,5.2,5100,26520.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-07,5.2,5.2,5.0,5.02,3300,16566.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-08,5.2,5.2,5.02,5.18,6900,35742.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-09,5.25,5.25,4.92,5.17,1800,9306.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-10,5.16,5.17,5.03,5.03,3200,16096.0,100.0,200.0,0.0,0.0,,44.29,0.0,0.0
2022-06-13,5.02,5.12,4.8,5.08,11100,56388.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-14,5.39,5.42,4.75,5.2,5200,27040.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-15,5.02,5.25,4.84,5.23,23900,124997.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-16,4.89,5.34,4.88,5.13,6100,31293.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-17,4.82,5.48,4.82,4.95,3300,16335.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-20,5.04,5.04,4.8,4.8,2900,13920.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-21,4.53,4.8,4.47,4.74,9600,45504.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-22,4.74,5.07,4.42,4.88,1900,9272.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-23,4.57,4.99,4.55,4.88,1200,5856.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-24,4.59,4.84,4.55,4.8,7300,35040.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-27,4.54,4.54,4.48,4.48,1900,8512.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-28,4.5,4.7,4.33,4.7,3800,17860.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-29,4.53,4.67,4.52,4.52,1100,4971.999999999999,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-06-30,4.52,4.6,4.42,4.42,2700,11934.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-01,4.42,4.68,4.12,4.48,4500,20160.000000000004,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-04,4.22,4.71,4.18,4.2,11300,47460.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-05,4.45,4.47,4.27,4.47,12400,55428.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-06,4.3,4.44,4.26,4.26,4200,17892.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-07,4.52,4.52,4.2,4.29,4800,20592.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-08,4.2,4.28,4.1,4.24,14600,61904.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-11,4.29,4.3,4.28,4.28,1000,4280.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-12,4.25,4.25,4.0,4.1,3300,13529.999999999998,100.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-13,4.11,4.28,4.11,4.28,2900,12412.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-14,4.13,4.57,4.13,4.57,18400,84088.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-15,4.72,4.72,4.59,4.65,4300,19995.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-18,4.65,4.65,4.37,4.6,1900,8740.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-19,4.68,4.79,4.59,4.75,2500,11875.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-20,4.5,4.85,4.5,4.8,6000,28800.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-21,4.7,4.79,4.7,4.79,5000,23950.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-22,5.0,5.01,4.8,4.8,10200,48960.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-25,4.51,4.7,4.49,4.7,1600,7520.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-26,4.7,4.7,4.45,4.66,1200,5592.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-27,4.51,4.97,4.5,4.96,3100,15376.0,2200.0,200.0,10000.0,0.0,,44.29,0.01,0.0
2022-07-28,4.96,5.3,4.8,5.0,11100,55500.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-07-29,5.3,5.3,4.9,5.14,10300,52942.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-01,5.14,5.49,5.0,5.24,5100,26724.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-02,5.0,5.25,4.9,5.2,23700,123240.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-03,5.19,5.19,4.86,5.09,8200,41738.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-04,5.09,5.09,4.79,5.05,12200,61610.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-05,5.05,5.1,4.79,4.83,30200,145866.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-08,4.99,4.99,4.85,4.85,32400,157140.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-09,4.8,5.0,4.8,4.81,35900,172679.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-10,4.85,4.9,4.85,4.9,7300,35770.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-11,4.87,4.92,4.85,4.92,9400,46248.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-12,4.9,4.9,4.8,4.89,10900,53301.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-15,4.88,4.9,4.8,4.9,48900,239610.00000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-16,4.9,4.9,4.75,4.89,338200,1653798.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-17,4.9,4.9,4.85,4.85,16500,80025.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-18,4.85,4.9,4.8,4.8,11800,56640.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-19,4.89,4.89,4.8,4.8,26300,126240.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-22,4.54,4.85,4.54,4.74,21000,99540.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-23,4.79,4.79,4.5,4.52,6600,29832.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-24,4.6,4.7,4.52,4.53,18200,82446.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-25,4.6,4.69,4.52,4.53,19000,86070.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-26,4.54,4.61,4.54,4.6,10500,48299.99999999999,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-29,4.6,4.6,4.6,4.6,2200,10120.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-30,4.6,4.6,4.59,4.6,4300,19780.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-08-31,4.8,4.8,4.5,4.6,600,2760.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-05,4.55,4.6,4.5,4.6,9000,41400.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-06,4.52,4.6,4.5,4.52,1400,6327.999999999999,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-07,4.5,4.51,4.49,4.5,8300,37350.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-08,4.55,4.6,4.4,4.55,1100,5005.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-09,4.5,4.51,4.3,4.3,6900,29670.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-12,4.39,4.48,4.39,4.48,1800,8064.000000000001,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-13,4.17,4.48,4.3,4.48,6900,30912.000000000004,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-14,4.17,4.4,4.3,4.3,2800,12040.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-15,4.5,4.6,4.4,4.6,4200,19320.0,0.0,12.0,0.0,0.0,,44.29,0.0,0.0
2022-09-16,4.6,4.6,4.41,4.6,7200,33120.0,0.0,10.0,0.0,0.0,,44.29,0.0,0.0
2022-09-19,4.55,4.55,4.3,4.3,2900,12470.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-20,4.01,4.29,4.01,4.29,4900,21021.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-21,4.02,4.59,4.02,4.3,11200,48160.0,0.0,2200.0,0.0,10000.0,,44.29,0.0,0.01
2022-09-22,4.01,4.6,4.01,4.24,9500,40280.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-23,4.3,4.38,4.11,4.11,5700,23427.000000000004,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-26,4.12,4.14,4.04,4.04,8900,35956.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-27,3.81,4.04,3.81,4.04,24300,98172.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-28,3.85,3.95,3.85,3.9,6400,24960.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-29,4.1,4.1,3.96,3.96,8500,33660.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-09-30,3.8,3.9,3.8,3.9,1200,4680.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-10-03,3.96,3.96,3.96,3.96,100,396.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-10-04,3.7,3.96,3.7,3.96,600,2376.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-10-05,3.72,3.95,3.72,3.95,9700,38315.0,5000.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2022-10-06,3.73,3.73,3.72,3.72,1900,7068.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-10-07,3.6,3.82,3.6,3.81,2200,8382.0,100.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-10-10,3.82,3.99,3.82,3.99,900,3591.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-10-11,3.9,3.9,3.72,3.72,28600,106392.0,0.0,28100.0,0.0,110000.0,,44.29,0.0,0.11
2022-10-12,3.65,3.75,3.52,3.65,9400,34310.0,0.0,7000.0,0.0,30000.0,,44.29,0.0,0.03
2022-10-13,3.6,3.74,3.4,3.4,4000,13600.0,0.0,2400.0,0.0,10000.0,,44.29,0.0,0.01
2022-10-14,3.63,3.63,3.3,3.4,60400,205360.0,200.0,58900.0,0.0,200000.0,,44.29,0.0,0.2
2022-10-17,3.4,3.4,3.4,3.4,0,0.0,0.0,47.0,0.0,0.0,,44.29,0.0,0.0
2022-10-18,3.35,3.35,3.26,3.3,28100,92730.0,0.0,25200.0,0.0,80000.0,,44.29,0.0,0.08
2022-10-19,3.25,3.3,3.07,3.07,43300,132931.0,0.0,41400.0,0.0,130000.0,,44.29,0.0,0.13
2022-10-20,3.06,3.06,3.02,3.02,2300,6946.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-10-21,3.0,3.03,2.91,3.0,11800,35400.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-10-24,2.81,3.0,2.81,3.0,13400,40200.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-10-25,2.99,3.19,2.8,3.19,5900,18821.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2022-10-26,3.18,3.19,3.18,3.19,300,957.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-10-27,3.0,3.0,2.97,2.97,24000,71280.0,0.0,18500.0,0.0,60000.0,,44.29,0.0,0.06
2022-10-28,2.99,2.99,2.77,2.96,23000,68080.0,0.0,21700.0,0.0,60000.0,,44.29,0.0,0.06
2022-10-31,2.96,3.15,2.96,3.1,35200,109120.0,0.0,34900.0,0.0,100000.0,,44.29,0.0,0.1
2022-11-01,3.1,3.1,2.89,2.9,6800,19720.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-02,2.9,2.99,2.75,2.99,20500,61295.00000000001,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-03,3.01,3.1,2.8,3.1,13800,42780.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-04,3.01,3.1,2.89,3.0,1300,3900.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-07,2.8,3.2,2.8,3.19,1500,4785.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-08,3.19,3.29,3.0,3.0,13200,39600.0,0.0,8200.0,0.0,20000.0,,44.29,0.0,0.02
2022-11-09,2.8,3.19,2.8,2.98,1000,2980.0,0.0,200.0,0.0,0.0,,44.29,0.0,0.0
2022-11-10,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-11,2.78,2.79,2.78,2.78,5500,15289.999999999998,300.0,1100.0,0.0,0.0,,44.29,0.0,0.0
2022-11-14,2.59,2.59,2.59,2.59,1500,3885.0,0.0,1500.0,0.0,0.0,,44.29,0.0,0.0
2022-11-15,2.42,2.49,2.42,2.49,700,1743.0000000000002,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-16,2.49,2.49,2.32,2.4,2100,5040.0,600.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-17,2.4,2.56,2.4,2.51,1900,4769.0,100.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-18,2.66,2.66,2.66,2.66,200,532.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-21,2.66,2.84,2.66,2.84,9100,25844.0,4000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2022-11-22,2.95,3.0,2.65,2.84,14200,40328.0,7000.0,12200.0,20000.0,30000.0,,44.29,0.02,0.03
2022-11-23,2.94,2.94,2.65,2.66,9500,25270.0,0.0,8600.0,0.0,20000.0,,44.29,0.0,0.02
2022-11-24,2.8,2.8,2.79,2.8,900,2520.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-25,2.62,2.85,2.62,2.85,2200,6270.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-28,2.9,3.0,2.89,2.98,3600,10728.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-29,3.1,3.1,2.98,3.0,11000,33000.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-11-30,3.05,3.05,3.0,3.03,1700,5151.0,0.0,36.0,0.0,0.0,,44.29,0.0,0.0
2022-12-01,3.1,3.1,3.08,3.08,2500,7700.0,2000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2022-12-02,3.1,3.1,3.09,3.09,3700,11433.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-12-05,3.1,3.3,3.01,3.29,27800,91462.0,3900.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2022-12-06,3.29,3.39,3.29,3.3,8700,28710.0,4600.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2022-12-07,3.3,3.48,3.2,3.4,6500,22100.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2022-12-08,3.4,3.63,3.18,3.62,23100,83622.0,21300.0,0.0,70000.0,0.0,,44.29,0.07,0.0
2022-12-09,3.87,3.87,3.62,3.62,5600,20272.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2022-12-12,3.62,3.65,3.6,3.64,29900,108836.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2022-12-13,3.85,3.85,3.6,3.6,1200,4320.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-12-14,3.6,3.79,3.6,3.74,900,3366.0,700.0,0.0,0.0,0.0,,44.29,0.0,0.0
