time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-15,10.927,11.163,10.86,11.129,1897300,21115051.7,50000.0,0.0,1640000.0,0.0,,3.68,1.64,0.0
2021-04-16,11.146,11.364,10.927,11.095,1162300,12895718.5,38800.0,48600.0,1300000.0,1620000.0,,3.68,1.3,1.62
2021-04-19,11.28,11.516,11.095,11.516,1806200,20800199.2,79800.0,4000.0,2680000.0,140000.0,,3.68,2.68,0.14
2021-04-20,11.919,11.919,11.381,11.633,1640800,19087426.4,10300.0,48300.0,360000.0,1670000.0,,3.68,0.36,1.67
2021-04-22,11.448,11.751,11.415,11.415,1137700,12986845.499999998,300.0,45800.0,10000.0,1570000.0,,3.68,0.01,1.57
2021-04-23,11.415,11.768,11.297,11.667,1398800,16319799.6,27200.0,5300.0,930000.0,180000.0,,3.68,0.93,0.18
2021-04-26,11.633,11.768,11.532,11.566,957400,11073288.4,0.0,63800.0,0.0,2210000.0,,3.68,0.0,2.21
2021-04-27,11.532,11.936,11.516,11.835,1528200,18086247.0,11100.0,0.0,390000.0,0.0,,3.68,0.39,0.0
2021-04-28,11.936,12.659,11.936,12.659,2281800,28885306.200000003,54000.0,26000.0,1970000.0,960000.0,,3.68,1.97,0.96
2021-04-29,12.978,13.482,12.944,13.298,2138600,28439102.8,12800.0,47900.0,500000.0,1880000.0,,3.68,0.5,1.88
2021-05-04,13.045,13.449,12.877,13.281,1692200,22474108.2,0.0,54500.0,0.0,2120000.0,,3.68,0.0,2.12
2021-05-05,13.314,13.449,13.096,13.247,1512100,20030788.7,12400.0,47300.0,490000.0,1860000.0,,3.68,0.49,1.86
2021-05-06,13.214,14.02,13.18,13.987,2184400,30553202.8,36900.0,37700.0,1520000.0,1510000.0,,3.68,1.52,1.51
2021-05-07,14.054,14.357,14.003,14.105,2155300,30400506.5,200.0,50900.0,10000.0,2140000.0,,3.68,0.01,2.14
2021-05-10,14.037,14.105,13.768,13.953,1445900,20174642.7,300.0,65300.0,10000.0,2700000.0,,3.68,0.01,2.7
2021-05-11,13.869,14.105,13.768,13.92,1534300,21357456.0,2100.0,56200.0,90000.0,2320000.0,,3.68,0.09,2.32
2021-05-12,13.953,14.457,13.768,14.39,1942400,27951136.0,10100.0,26400.0,420000.0,1090000.0,,3.68,0.42,1.09
2021-05-13,14.323,14.457,14.105,14.222,1228900,17477415.8,200.0,69000.0,10000.0,2910000.0,,3.68,0.01,2.91
2021-05-14,14.29,14.357,13.869,13.987,1108900,15510184.3,0.0,136600.0,0.0,5670000.0,,3.68,0.0,5.67
2021-05-17,13.987,13.987,13.6,13.953,1251800,17466365.4,0.0,88400.0,0.0,3600000.0,,3.68,0.0,3.6
2021-05-18,13.802,14.121,13.768,13.987,919900,12866641.3,300.0,48300.0,10000.0,1980000.0,,3.68,0.01,1.98
2021-05-19,13.92,14.088,13.768,13.903,889700,12369499.1,0.0,70800.0,0.0,2910000.0,,3.68,0.0,2.91
2021-05-20,13.869,14.088,13.869,13.97,994500,13893165.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2021-05-21,14.02,14.525,14.02,14.357,1381000,19827017.0,73600.0,0.0,3130000.0,0.0,,3.68,3.13,0.0
2021-05-24,14.424,14.625,14.39,14.525,1274100,18506302.5,45800.0,37300.0,1980000.0,1610000.0,,3.68,1.98,1.61
2021-05-25,14.693,14.693,14.239,14.255,1081400,15415357.0,700.0,19400.0,30000.0,820000.0,,3.68,0.03,0.82
2021-05-26,14.088,14.121,13.92,13.987,983500,13756214.5,0.0,26200.0,0.0,1090000.0,,3.68,0.0,1.09
2021-05-27,13.818,14.02,13.751,13.852,961100,13313157.2,0.0,200.0,0.0,10000.0,,3.68,0.0,0.01
2021-05-28,13.852,13.953,13.802,13.886,928800,12897316.8,2300.0,6300.0,90000.0,260000.0,,3.68,0.09,0.26
2021-05-31,13.852,13.953,13.802,13.953,700300,9771285.9,11300.0,0.0,470000.0,0.0,,3.68,0.47,0.0
2021-06-01,13.953,14.02,13.953,13.97,551700,7707249.0,26000.0,800.0,1080000.0,30000.0,,3.68,1.08,0.03
2021-06-02,13.953,14.054,13.903,13.97,780400,10902188.0,40400.0,0.0,1680000.0,0.0,,3.68,1.68,0.0
2021-06-03,13.987,14.457,13.97,14.457,1326900,19182993.3,29700.0,8400.0,1270000.0,350000.0,,3.68,1.27,0.35
2021-06-04,14.424,15.197,14.424,15.197,1767700,26863736.9,83800.0,6000.0,3660000.0,270000.0,,3.68,3.66,0.27
2021-06-07,15.399,15.5,14.945,15.029,1246900,18739660.1,8400.0,5800.0,390000.0,260000.0,,3.68,0.39,0.26
2021-06-08,15.029,15.13,14.424,14.457,867500,12541447.5,0.0,10900.0,0.0,480000.0,,3.68,0.0,0.48
2021-06-09,14.39,14.794,14.138,14.625,1639300,23974762.5,18200.0,43900.0,780000.0,1880000.0,,3.68,0.78,1.88
2021-06-10,14.525,15.13,14.44,14.794,1747200,25848076.8,0.0,5200.0,0.0,230000.0,,3.68,0.0,0.23
2021-06-11,14.962,15.13,14.76,14.962,1686700,25236405.4,233600.0,8100.0,10390000.0,360000.0,,3.68,10.39,0.36
2021-06-14,15.13,15.298,14.995,15.231,1487900,22662204.9,62500.0,0.0,2830000.0,0.0,,3.68,2.83,0.0
2021-06-15,15.063,15.466,15.063,15.332,1514400,23218780.8,21300.0,100.0,980000.0,0.0,,3.68,0.98,0.0
2021-06-16,15.382,15.466,14.945,15.029,1344600,20207993.4,100.0,29800.0,0.0,1340000.0,,3.68,0.0,1.34
2021-06-17,14.861,14.928,14.575,14.693,1519600,22327482.8,0.0,69000.0,0.0,3020000.0,,3.68,0.0,3.02
2021-06-18,14.625,14.928,14.625,14.827,1468000,21766036.0,0.0,1600.0,0.0,70000.0,,3.68,0.0,0.07
2021-06-21,14.743,14.895,14.642,14.659,1014200,14867157.8,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2021-06-22,14.777,14.962,14.76,14.861,1085500,16131615.5,27100.0,0.0,1200000.0,0.0,,3.68,1.2,0.0
2021-06-23,14.928,15.029,14.861,14.895,1148500,17106907.5,16200.0,0.0,720000.0,0.0,,3.68,0.72,0.0
2021-06-24,15.063,15.13,14.861,14.878,877100,13049493.8,4900.0,27600.0,220000.0,1220000.0,,3.68,0.22,1.22
2021-06-25,14.895,15.13,14.693,14.995,1159500,17386702.5,0.0,50500.0,0.0,2220000.0,,3.68,0.0,2.22
2021-06-28,15.029,15.13,15.029,15.046,931400,14013844.4,42400.0,0.0,1900000.0,0.0,,3.68,1.9,0.0
2021-06-29,14.928,15.197,14.912,14.912,984100,14674899.2,8700.0,0.0,390000.0,0.0,,3.68,0.39,0.0
2021-06-30,14.895,15.063,14.861,14.895,727000,10828665.0,100.0,0.0,0.0,0.0,,3.68,0.0,0.0
2021-07-01,14.928,15.399,14.928,15.315,1375300,21062719.5,61100.0,600.0,2770000.0,30000.0,,3.68,2.77,0.03
2021-07-02,15.432,15.802,15.399,15.735,1781600,28033476.0,42300.0,1500.0,1960000.0,70000.0,,3.68,1.96,0.07
2021-07-05,15.87,15.903,15.584,15.668,1537200,24084849.6,33100.0,20200.0,1550000.0,940000.0,,3.68,1.55,0.94
2021-07-06,15.735,15.802,14.995,14.995,1273700,19099131.5,0.0,41000.0,0.0,1870000.0,,3.68,0.0,1.87
2021-07-07,14.995,15.13,14.727,14.794,810100,11984619.4,0.0,27100.0,0.0,1200000.0,,3.68,0.0,1.2
2021-07-08,14.895,15.029,14.76,14.794,865100,12798289.4,700.0,49500.0,30000.0,2190000.0,,3.68,0.03,2.19
2021-07-09,14.727,14.928,14.659,14.727,899700,13249881.9,11100.0,47800.0,490000.0,2100000.0,,3.68,0.49,2.1
2021-07-12,14.525,14.659,13.785,14.457,605400,8752267.8,3000.0,64800.0,120000.0,2760000.0,,3.68,0.12,2.76
2021-07-13,14.457,14.659,14.222,14.457,572000,8269404.0,0.0,44400.0,0.0,1890000.0,,3.68,0.0,1.89
2021-07-14,14.323,14.625,14.088,14.239,439200,6253768.800000001,0.0,52800.0,0.0,2240000.0,,3.68,0.0,2.24
2021-07-15,14.121,14.323,14.003,14.121,515700,7282199.7,500.0,55000.0,20000.0,2310000.0,,3.68,0.02,2.31
2021-07-16,14.121,14.625,14.088,14.625,941700,13772362.5,4800.0,20200.0,200000.0,850000.0,,3.68,0.2,0.85
2021-07-19,14.457,14.727,14.29,14.29,608900,8701181.0,0.0,42900.0,0.0,1840000.0,,3.68,0.0,1.84
2021-07-20,14.155,14.979,14.155,14.979,956000,14319924.0,6000.0,49700.0,260000.0,2120000.0,,3.68,0.26,2.12
2021-07-21,15.197,15.432,14.895,15.029,806500,12120888.5,200.0,40700.0,10000.0,1840000.0,,3.68,0.01,1.84
2021-07-22,15.029,16.071,14.895,16.071,1463300,23516694.3,43500.0,6000.0,2020000.0,280000.0,,3.68,2.02,0.28
2021-07-23,16.307,16.441,15.971,16.105,1116500,17981232.5,3900.0,4000.0,190000.0,190000.0,,3.68,0.19,0.19
2021-07-26,15.802,16.811,15.634,16.441,1415800,23277167.8,68200.0,4000.0,3320000.0,200000.0,,3.68,3.32,0.2
2021-07-27,16.575,16.643,16.206,16.323,1449900,23666717.7,5700.0,20800.0,280000.0,1010000.0,,3.68,0.28,1.01
2021-07-28,16.273,16.811,16.24,16.643,1757400,29248408.200000003,31400.0,0.0,1550000.0,0.0,,3.68,1.55,0.0
2021-07-29,16.693,17.181,16.693,16.979,1513300,25694320.7,29400.0,4500.0,1490000.0,230000.0,,3.68,1.49,0.23
2021-07-30,17.147,17.181,16.777,16.945,1409700,23887366.5,6200.0,15500.0,310000.0,770000.0,,3.68,0.31,0.77
2021-08-02,16.845,17.013,16.626,16.744,1196300,20030847.2,18800.0,20000.0,940000.0,1000000.0,,3.68,0.94,1.0
2021-08-03,16.744,17.248,16.542,17.248,1914200,33016121.6,41100.0,50100.0,2070000.0,2550000.0,,3.68,2.07,2.55
2021-08-04,17.114,17.82,17.114,17.651,1831600,32329571.6,30200.0,29000.0,1580000.0,1530000.0,,3.68,1.58,1.53
2021-08-05,17.719,17.82,17.45,17.719,1414200,25058209.8,200.0,5000.0,10000.0,260000.0,,3.68,0.01,0.26
2021-08-06,17.651,17.921,17.45,17.484,1696600,29663354.4,0.0,15000.0,0.0,790000.0,,3.68,0.0,0.79
2021-08-09,17.584,17.719,17.315,17.651,1409900,24886144.9,1400.0,500.0,70000.0,30000.0,,3.68,0.07,0.03
2021-08-10,17.651,17.988,17.484,17.752,1335400,23706020.8,0.0,20200.0,0.0,1070000.0,,3.68,0.0,1.07
2021-08-11,17.752,17.82,17.282,17.517,1404300,24599123.1,0.0,32500.0,0.0,1690000.0,,3.68,0.0,1.69
2021-08-12,17.551,17.651,17.248,17.45,1193800,20831810.0,7800.0,0.0,410000.0,0.0,,3.68,0.41,0.0
2021-08-13,17.45,17.618,17.047,17.147,1020700,17501942.9,400.0,5900.0,20000.0,300000.0,,3.68,0.02,0.3
2021-08-16,17.147,17.416,17.013,17.315,1355100,23463556.5,0.0,28700.0,0.0,1460000.0,,3.68,0.0,1.46
2021-08-17,17.349,17.584,17.315,17.382,1363100,23693404.200000003,29000.0,30000.0,1500000.0,1550000.0,,3.68,1.5,1.55
2021-08-18,17.349,18.324,17.349,18.324,2831100,51877076.400000006,105100.0,17000.0,5590000.0,920000.0,,3.68,5.59,0.92
2021-08-19,18.223,18.492,17.988,17.988,2114700,38039223.6,700.0,11300.0,40000.0,620000.0,,3.68,0.04,0.62
2021-08-20,17.887,18.156,16.744,17.248,2090100,36050044.8,200.0,101200.0,10000.0,5310000.0,,3.68,0.01,5.31
2021-08-23,17.013,17.349,16.811,17.214,2204900,37955148.6,800.0,65600.0,40000.0,3310000.0,,3.68,0.04,3.31
2021-08-24,17.214,17.584,17.013,17.315,1584100,27428691.500000004,6100.0,20000.0,320000.0,1030000.0,,3.68,0.32,1.03
2021-08-25,17.315,17.551,17.214,17.484,1113500,19468434.000000004,8300.0,5000.0,430000.0,260000.0,,3.68,0.43,0.26
2021-08-26,17.651,17.651,17.349,17.349,865600,15017294.4,0.0,10200.0,0.0,530000.0,,3.68,0.0,0.53
2021-08-27,17.382,17.82,17.181,17.82,1458200,25985124.0,17000.0,24200.0,890000.0,1260000.0,,3.68,0.89,1.26
2021-08-30,17.786,18.66,17.786,18.593,1990700,37013085.1,93100.0,45000.0,5130000.0,2450000.0,,3.68,5.13,2.45
2021-08-31,18.526,19.332,18.526,19.097,2111500,40323315.5,114000.0,12000.0,6500000.0,670000.0,,3.68,6.5,0.67
2021-09-01,19.232,19.232,18.862,18.862,1739300,32806676.6,215100.0,0.0,12190000.0,0.0,,3.68,12.19,0.0
2021-09-06,18.66,18.997,18.593,18.895,1728200,32654339.0,48000.0,40000.0,2680000.0,2230000.0,,3.68,2.68,2.23
2021-09-07,18.963,18.997,18.291,18.391,1638000,30124458.0,168800.0,60800.0,9380000.0,3360000.0,,3.68,9.38,3.36
2021-09-08,18.458,18.66,18.257,18.391,1572000,28910652.0,14400.0,82500.0,790000.0,4530000.0,,3.68,0.79,4.53
2021-09-09,18.425,18.627,18.324,18.593,1440400,26781357.2,7000.0,56100.0,390000.0,3090000.0,,3.68,0.39,3.09
2021-09-10,18.593,18.828,18.559,18.66,1637800,30561348.0,34100.0,57700.0,1900000.0,3200000.0,,3.68,1.9,3.2
2021-09-13,18.694,19.265,18.694,18.761,2546300,47771134.3,136800.0,2800.0,7730000.0,160000.0,,3.68,7.73,0.16
2021-09-14,20.054,20.054,20.025,20.054,5101400,102303475.6,6400.0,44000.0,220000.0,1500000.0,,3.68,0.22,1.5
2021-09-15,20.614,20.732,19.731,19.731,3461400,68296883.4,7300.0,284500.0,250000.0,9730000.0,,3.68,0.25,9.73
2021-09-16,19.789,19.819,18.818,18.906,2210300,41787931.8,700.0,378200.0,20000.0,12240000.0,,3.68,0.02,12.24
2021-09-17,18.582,19.2,18.494,18.906,2740400,51810002.4,22600.0,113800.0,730000.0,3650000.0,,3.68,0.73,3.65
2021-09-20,18.729,18.906,18.641,18.7,1933700,36160190.0,0.0,72300.0,0.0,2300000.0,,3.68,0.0,2.3
2021-09-21,18.67,18.67,18.023,18.111,1741900,31547550.9,0.0,14800.0,0.0,460000.0,,3.68,0.0,0.46
2021-09-22,18.111,18.435,17.787,18.376,1927900,35427090.400000006,900.0,59800.0,30000.0,1830000.0,,3.68,0.03,1.83
2021-09-23,18.258,18.612,18.229,18.317,1321000,24196757.0,0.0,2000.0,0.0,60000.0,,3.68,0.0,0.06
2021-09-24,18.317,18.935,18.288,18.67,1741500,32513805.000000004,0.0,2600.0,0.0,80000.0,,3.68,0.0,0.08
2021-09-27,18.729,18.847,17.993,17.993,1396900,25134421.7,600.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2021-09-28,17.964,18.258,17.934,18.229,1343500,24490661.5,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2021-09-29,18.081,18.376,17.934,18.111,1089200,19726501.2,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2021-09-30,18.111,18.553,18.111,18.199,1208800,21998951.200000003,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2021-10-01,18.199,18.258,17.964,18.199,1336100,24315683.9,97300.0,0.0,3000000.0,0.0,,3.68,3.0,0.0
2021-10-04,18.258,18.288,17.934,18.14,1502900,27262606.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2021-10-05,17.934,18.081,17.316,17.61,1508900,26571729.0,1400.0,8400.0,40000.0,250000.0,,3.68,0.04,0.25
2021-10-06,17.61,17.61,16.786,16.933,856100,14496341.3,8700.0,10900.0,250000.0,320000.0,,3.68,0.25,0.32
2021-10-07,17.669,17.669,16.933,17.139,586500,10052023.5,24400.0,1500.0,710000.0,40000.0,,3.68,0.71,0.04
2021-10-08,17.434,17.434,16.992,17.08,568400,9708271.999999998,100.0,0.0,0.0,0.0,,3.68,0.0,0.0
2021-10-11,17.08,17.316,16.992,16.992,487800,8288697.600000001,1400.0,1400.0,40000.0,40000.0,,3.68,0.04,0.04
2021-10-12,17.021,17.139,16.845,16.903,809400,13681288.2,3700.0,155900.0,110000.0,4480000.0,,3.68,0.11,4.48
2021-10-13,16.903,17.08,16.815,16.903,740700,12520052.1,0.0,3800.0,0.0,110000.0,,3.68,0.0,0.11
2021-10-14,16.786,16.992,16.786,16.933,518700,8783147.1,36500.0,85000.0,1050000.0,2440000.0,,3.68,1.05,2.44
2021-10-15,16.933,17.787,16.933,17.669,1236600,21849485.4,39800.0,1400.0,1150000.0,40000.0,,3.68,1.15,0.04
2021-10-18,17.728,17.728,17.286,17.375,461200,8013350.0,400.0,200.0,10000.0,10000.0,,3.68,0.01,0.01
2021-10-19,17.375,17.375,16.992,17.08,371300,6341803.999999999,1900.0,12700.0,60000.0,370000.0,,3.68,0.06,0.37
2021-10-20,16.992,17.08,16.786,16.874,565600,9543934.4,0.0,30600.0,0.0,880000.0,,3.68,0.0,0.88
2021-10-21,17.08,17.404,16.845,17.198,742400,12767795.2,40400.0,0.0,1160000.0,0.0,,3.68,1.16,0.0
2021-10-22,17.316,17.964,17.139,17.905,1458600,26116233.0,63200.0,1200.0,1850000.0,40000.0,,3.68,1.85,0.04
2021-10-25,18.14,18.229,17.875,17.964,1201700,21587338.8,2100.0,13200.0,60000.0,400000.0,,3.68,0.06,0.4
2021-10-26,17.964,18.14,17.492,17.875,776900,13887087.5,43500.0,400.0,1320000.0,10000.0,,3.68,1.32,0.01
2021-10-27,17.846,18.199,17.699,18.052,1836700,33156108.4,24400.0,0.0,740000.0,0.0,,3.68,0.74,0.0
2021-10-28,18.258,18.258,18.052,18.17,1612300,29295491.000000004,13000.0,0.0,400000.0,0.0,,3.68,0.4,0.0
2021-10-29,18.229,18.229,17.846,18.081,1847100,33397415.1,22600.0,10600.0,690000.0,320000.0,,3.68,0.69,0.32
2021-11-01,18.258,18.935,18.229,18.906,2381900,45032201.4,17100.0,6000.0,540000.0,190000.0,,3.68,0.54,0.19
2021-11-02,19.318,19.318,18.641,18.729,3043400,56999838.6,34500.0,251500.0,1120000.0,8100000.0,,3.68,1.12,8.1
2021-11-03,18.906,18.906,17.581,17.61,3072400,54104964.0,2000.0,25300.0,60000.0,790000.0,,3.68,0.06,0.79
2021-11-04,17.139,17.669,17.139,17.61,867200,15271392.0,6000.0,0.0,180000.0,0.0,,3.68,0.18,0.0
2021-11-05,17.61,17.61,17.198,17.286,1211300,20938531.8,3000.0,0.0,90000.0,0.0,,3.68,0.09,0.0
2021-11-08,17.434,17.669,17.286,17.492,999800,17488501.6,2000.0,3300.0,60000.0,100000.0,,3.68,0.06,0.1
2021-11-09,17.669,17.669,17.286,17.286,996000,17216856.0,5000.0,6500.0,150000.0,190000.0,,3.68,0.15,0.19
2021-11-10,17.286,17.581,17.257,17.434,1004800,17517683.2,17300.0,1000.0,510000.0,30000.0,,3.68,0.51,0.03
2021-11-11,17.434,18.435,17.169,18.14,2279300,41346502.0,254100.0,0.0,7480000.0,0.0,,3.68,7.48,0.0
2021-11-12,18.199,18.199,17.787,17.905,1212900,21716974.5,252300.0,700.0,7700000.0,20000.0,,3.68,7.7,0.02
2021-11-15,18.199,18.199,17.61,17.787,1035200,18413102.4,3800.0,6400.0,110000.0,200000.0,,3.68,0.11,0.2
2021-11-16,17.728,17.787,17.434,17.434,869700,15162349.8,1200.0,100.0,40000.0,0.0,,3.68,0.04,0.0
2021-11-17,17.434,18.376,17.257,18.288,2305900,42170299.2,6700.0,5100.0,200000.0,160000.0,,3.68,0.2,0.16
2021-11-18,18.346,18.582,18.023,18.229,1648600,30052329.4,5100.0,5600.0,160000.0,180000.0,,3.68,0.16,0.18
2021-11-19,18.258,18.317,17.375,17.61,1216600,21424326.0,300.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2021-11-22,17.375,17.61,16.609,16.609,1377100,22872253.9,12100.0,0.0,350000.0,0.0,,3.68,0.35,0.0
2021-11-23,16.491,16.786,15.784,16.668,1061500,17693082.0,2300.0,1100.0,60000.0,30000.0,,3.68,0.06,0.03
2021-11-24,16.845,17.021,16.609,16.727,1002500,16768817.5,3900.0,0.0,110000.0,0.0,,3.68,0.11,0.0
2021-11-25,17.021,17.669,16.786,17.581,989900,17403431.9,14400.0,700.0,430000.0,20000.0,,3.68,0.43,0.02
2021-11-26,17.61,17.61,17.257,17.551,859600,15086839.599999998,52300.0,1400.0,1550000.0,40000.0,,3.68,1.55,0.04
2021-11-29,16.55,18.759,16.55,18.759,2862300,53693885.7,62400.0,56300.0,1930000.0,1790000.0,,3.68,1.93,1.79
2021-11-30,19.672,19.672,19.142,19.171,1973100,37826300.1,60000.0,3800.0,1980000.0,130000.0,,3.68,1.98,0.13
2021-12-01,19.171,19.407,19.142,19.2,1178000,22617600.0,65300.0,6700.0,2140000.0,220000.0,,3.68,2.14,0.22
2021-12-02,19.2,20.378,19.171,20.349,2230100,45380304.9,63200.0,23800.0,2160000.0,810000.0,,3.68,2.16,0.81
2021-12-03,19.495,21.497,19.436,21.203,4270700,90551652.1,65000.0,36300.0,2280000.0,1250000.0,,3.68,2.28,1.25
2021-12-06,22.646,22.675,21.792,22.086,2272900,50199269.4,13300.0,74900.0,510000.0,2840000.0,,3.68,0.51,2.84
2021-12-07,22.086,22.381,21.497,21.792,1528700,33313430.4,35400.0,18400.0,1310000.0,680000.0,,3.68,1.31,0.68
2021-12-08,21.792,22.322,20.909,21.174,2407100,50967935.4,18200.0,6600.0,670000.0,240000.0,,3.68,0.67,0.24
2021-12-09,20.791,22.145,20.791,22.057,2007600,44281633.2,130800.0,13000.0,4830000.0,470000.0,,3.68,4.83,0.47
2021-12-10,22.145,22.97,22.145,22.587,1468200,33162233.4,1100.0,23800.0,40000.0,910000.0,,3.68,0.04,0.91
2021-12-13,22.646,22.97,22.204,22.734,1761900,40055034.6,10400.0,16500.0,400000.0,630000.0,,3.68,0.4,0.63
2021-12-14,23.264,23.264,22.263,22.381,1506500,33716976.5,22200.0,83600.0,850000.0,3200000.0,,3.68,0.85,3.2
2021-12-15,22.293,22.293,21.674,21.88,1534300,33570484.0,6000.0,900.0,220000.0,30000.0,,3.68,0.22,0.03
2021-12-16,21.792,22.823,21.733,22.646,1213400,27478656.4,46200.0,1600.0,1740000.0,60000.0,,3.68,1.74,0.06
2021-12-17,22.675,23.205,22.322,22.44,1707200,38309568.0,26100.0,19200.0,1020000.0,740000.0,,3.68,1.02,0.74
2021-12-20,22.263,22.97,22.204,22.499,989400,22260510.6,0.0,42800.0,0.0,1630000.0,,3.68,0.0,1.63
2021-12-21,22.381,23.853,22.322,23.559,2288800,53921839.2,46700.0,12400.0,1830000.0,490000.0,,3.68,1.83,0.49
2021-12-22,24.383,24.619,24.03,24.236,1738200,42127015.2,214100.0,23700.0,8850000.0,980000.0,,3.68,8.85,0.98
2021-12-23,24.442,25.915,24.118,25.502,2570600,65555441.2,764500.0,71000.0,32530000.0,3040000.0,,3.68,32.53,3.04
2021-12-24,25.502,25.502,23.853,24.148,1892200,45692845.6,13000.0,88600.0,550000.0,3740000.0,,3.68,0.55,3.74
2021-12-27,23.912,24.737,23.323,24.177,1328300,32114309.1,34400.0,13700.0,1380000.0,560000.0,,3.68,1.38,0.56
2021-12-28,24.148,25.326,23.794,24.59,1547200,38045648.0,4900.0,4800.0,200000.0,200000.0,,3.68,0.2,0.2
2021-12-29,24.737,25.061,23.853,24.148,1122800,27113374.4,11100.0,31000.0,460000.0,1280000.0,,3.68,0.46,1.28
2021-12-30,24.148,24.383,23.853,24.03,1654000,39745620.0,13600.0,12100.0,560000.0,490000.0,,3.68,0.56,0.49
2021-12-31,24.03,24.383,24.001,24.148,1064300,25700716.4,17100.0,7300.0,700000.0,300000.0,,3.68,0.7,0.3
2022-01-04,24.148,24.56,24.06,24.354,804000,19580616.0,25400.0,131500.0,1050000.0,5430000.0,,3.68,1.05,5.43
2022-01-05,24.472,25.267,24.354,24.737,1090900,26985593.3,16800.0,12400.0,700000.0,520000.0,,3.68,0.7,0.52
2022-01-06,25.09,25.09,24.56,24.737,1610600,39841412.2,2100.0,21600.0,90000.0,910000.0,,3.68,0.09,0.91
2022-01-07,24.737,25.915,24.619,25.561,1962800,50171130.8,277600.0,5500.0,12000000.0,240000.0,,3.68,12.0,0.24
2022-01-10,25.679,26.356,24.03,25.62,2870600,73544772.0,152200.0,206100.0,6640000.0,9000000.0,,3.68,6.64,9.0
2022-01-11,25.856,25.856,24.148,24.148,2757600,66590524.8,7600.0,141700.0,330000.0,5970000.0,,3.68,0.33,5.97
2022-01-12,23.264,23.677,22.469,22.469,2158600,48501583.400000006,15800.0,16900.0,610000.0,650000.0,,3.68,0.61,0.65
2022-01-13,22.381,22.793,20.909,21.056,2286000,48134016.0,65900.0,1700.0,2380000.0,60000.0,,3.68,2.38,0.06
2022-01-14,19.613,21.792,19.613,21.792,796000,17346432.0,114500.0,9400.0,3930000.0,340000.0,,3.68,3.93,0.34
2022-01-17,22.086,22.086,20.29,20.29,1256800,25500472.0,34500.0,70300.0,1220000.0,2500000.0,,3.68,1.22,2.5
2022-01-18,19.495,20.32,19.407,19.436,1230500,23915998.0,89500.0,1100.0,2990000.0,40000.0,,3.68,2.99,0.04
2022-01-19,18.906,20.614,18.906,20.614,568600,11721120.4,101300.0,19400.0,3410000.0,660000.0,,3.68,3.41,0.66
2022-01-20,21.085,21.497,20.614,21.497,529200,11376212.4,94500.0,47700.0,3370000.0,1700000.0,,3.68,3.37,1.7
2022-01-21,21.91,21.91,20.967,21.409,453700,9713263.3,123400.0,85400.0,4480000.0,3090000.0,,3.68,4.48,3.09
2022-01-24,20.967,21.174,20.202,20.909,635000,13277215.0,8500.0,60100.0,300000.0,2140000.0,,3.68,0.3,2.14
2022-01-25,19.907,21.115,19.907,20.997,402600,8453392.2,25800.0,48500.0,900000.0,1700000.0,,3.68,0.9,1.7
2022-01-26,21.203,21.321,20.909,21.026,397300,8353629.8,2300.0,105700.0,80000.0,3770000.0,,3.68,0.08,3.77
2022-01-27,21.203,21.262,21.026,21.262,341400,7258846.8,9500.0,111400.0,340000.0,4010000.0,,3.68,0.34,4.01
2022-01-28,21.439,21.556,21.174,21.35,503100,10741185.0,7200.0,88600.0,260000.0,3190000.0,,3.68,0.26,3.19
2022-02-07,21.733,21.851,21.615,21.792,328700,7163030.4,3000.0,18800.0,110000.0,690000.0,,3.68,0.11,0.69
2022-02-08,22.381,22.381,21.851,21.969,626000,13752594.0,20800.0,28300.0,770000.0,1050000.0,,3.68,0.77,1.05
2022-02-09,21.969,22.086,21.792,21.91,824200,18058222.0,3100.0,30000.0,120000.0,1120000.0,,3.68,0.12,1.12
2022-02-10,21.969,22.322,21.88,21.91,767600,16818116.0,100.0,25100.0,0.0,940000.0,,3.68,0.0,0.94
2022-02-11,21.939,22.028,21.91,21.969,735700,16162593.3,5100.0,6100.0,190000.0,230000.0,,3.68,0.19,0.23
2022-02-14,21.939,21.939,21.763,21.763,778500,16942495.5,2000.0,7700.0,70000.0,290000.0,,3.68,0.07,0.29
2022-02-15,21.527,21.763,21.262,21.35,530300,11321905.0,0.0,30800.0,0.0,1120000.0,,3.68,0.0,1.12
2022-02-16,21.409,22.145,21.38,21.969,917600,20158754.4,4500.0,13600.0,170000.0,510000.0,,3.68,0.17,0.51
2022-02-17,22.086,22.086,21.88,21.939,678900,14894387.1,10100.0,0.0,380000.0,0.0,,3.68,0.38,0.0
2022-02-18,21.88,21.939,21.704,21.91,758900,16627499.0,16700.0,5600.0,620000.0,210000.0,,3.68,0.62,0.21
