time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,1.2,1.6,1.2,1.5,14122,21183.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,1.4,1.4,1.4,1.4,170101,238141.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,1.6,1.6,1.5,1.6,101000,161600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,1.7,1.7,1.5,1.6,27300,43680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,1.7,1.7,1.4,1.6,2801,4481.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,1.5,1.6,1.4,1.5,39000,58500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,1.6,1.6,1.5,1.5,10200,15300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,1.5,1.5,1.3,1.5,15900,23850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,1.6,1.6,1.5,1.5,4100,6150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,1.4,1.6,1.4,1.5,64700,97050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,1.6,1.7,1.5,1.6,4800,7680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,1.6,1.6,1.5,1.5,31700,47550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,1.4,1.4,1.3,1.4,80900,113260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,1.4,1.4,1.3,1.4,15700,21980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,1.3,1.4,1.2,1.3,89805,116746.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,1.3,1.3,1.2,1.3,74800,97240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,1.3,1.4,1.3,1.4,47100,65940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,1.4,1.6,1.4,1.6,5200,8320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,1.4,1.4,1.3,1.4,33200,46480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,1.4,1.6,1.4,1.5,49780,74670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,1.4,1.4,1.3,1.4,18800,26320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,1.4,1.4,1.4,1.4,68700,96180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,1.4,1.5,1.4,1.5,1740,2610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,1.4,1.4,1.3,1.3,34800,45240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,1.3,1.3,1.2,1.2,67600,81120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,1.3,1.4,1.3,1.3,30700,39910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,1.4,1.4,1.4,1.4,89366,125112.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,1.4,1.6,1.4,1.4,33400,46760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,1.5,1.5,1.4,1.4,9900,13860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,1.3,1.5,1.3,1.4,27300,38220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,1.3,1.3,1.2,1.2,20710,24852.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,1.2,1.4,1.2,1.4,27400,38360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,1.4,1.4,1.2,1.3,21100,27430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,1.3,1.4,1.2,1.4,37400,52360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,1.3,1.3,1.2,1.3,29001,37701.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,1.2,1.3,1.1,1.3,48000,62400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,1.2,1.3,1.2,1.2,40300,48360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,1.2,1.2,1.1,1.2,27880,33456.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,1.2,1.2,1.1,1.2,25902,31082.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,1.2,1.2,1.1,1.2,70500,84600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,1.2,1.3,1.2,1.2,10100,12120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,1.3,1.3,1.2,1.2,27700,33240.0,0.0,1900.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,1.1,1.2,1.1,1.1,37301,41031.100000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,1.1,1.2,1.1,1.2,1400,1680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,1.2,1.2,1.2,1.2,1910,2292.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,1.2,1.2,1.1,1.1,42317,46548.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,1.0,1.1,1.0,1.1,13900,15290.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,1.0,1.0,0.9,0.9,17300,15570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
