time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-20,17.9,18.5,17.25,18.5,1345030,24883055.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-21,18.5,18.5,18.25,18.5,1441760,26672560.0,0.0,10.0,0.0,0.0,,0.37,0.0,0.0
2019-03-22,18.2,18.55,18.2,18.5,1326040,24531740.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-25,18.2,18.5,18.2,18.5,1546280,28606180.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-26,18.5,18.5,18.25,18.5,1287320,23815420.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-27,18.5,19.0,18.45,19.0,1489460,28299740.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-28,18.7,19.55,18.7,19.55,1518410,29684915.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-29,19.55,20.5,19.4,20.5,1673410,34304905.0,510.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2019-04-01,20.5,21.15,20.2,20.2,1146640,23162128.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-04-02,19.75,20.25,19.0,19.85,784720,15576692.000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-04-03,19.4,19.85,19.0,19.7,828760,16326572.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-04-04,19.0,19.55,18.95,19.55,758760,14833758.0,0.0,600.0,0.0,10000.0,,0.37,0.0,0.01
2019-04-05,19.35,20.0,19.15,20.0,1021820,20436400.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-04-08,19.75,20.3,19.7,20.3,1056560,21448168.0,440.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2019-04-09,20.3,21.35,20.2,21.35,1188020,25364227.0,15000.0,0.0,310000.0,0.0,,0.37,0.31,0.0
2019-04-10,21.0,22.0,20.65,22.0,1364040,30008880.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-04-11,21.5,21.9,21.05,21.15,708640,14987735.999999998,0.0,13420.0,0.0,280000.0,,0.37,0.0,0.28
2019-04-12,20.45,21.0,20.1,20.8,736310,15315248.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-04-16,20.7,20.85,20.4,20.7,717900,14860530.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-04-17,20.5,20.7,20.45,20.5,772830,15843015.0,0.0,35490.0,0.0,730000.0,,0.37,0.0,0.73
2019-04-18,20.5,20.95,20.45,20.8,1048720,21813376.0,5000.0,0.0,100000.0,0.0,,0.37,0.1,0.0
2019-04-19,20.7,21.0,20.6,20.8,742410,15442128.0,5000.0,0.0,100000.0,0.0,,0.37,0.1,0.0
2019-04-22,20.5,20.8,20.5,20.7,724580,14998806.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-04-23,20.5,20.75,20.4,20.5,723350,14828675.0,0.0,5000.0,0.0,100000.0,,0.37,0.0,0.1
2019-04-24,20.5,20.95,20.2,20.95,923780,19353191.0,0.0,5000.0,0.0,100000.0,,0.37,0.0,0.1
2019-04-25,20.95,21.15,20.7,20.9,744770,15565692.999999998,5000.0,0.0,100000.0,0.0,,0.37,0.1,0.0
2019-04-26,20.7,20.9,20.65,20.8,683430,14215344.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-05-02,20.7,21.1,20.7,20.95,718880,15060536.0,5000.0,0.0,100000.0,0.0,,0.37,0.1,0.0
2019-05-03,20.8,21.45,20.75,21.45,975740,20929623.0,0.0,3000.0,0.0,60000.0,,0.37,0.0,0.06
2019-05-06,21.0,21.85,20.8,21.8,873820,19049276.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-05-07,21.8,22.55,21.65,22.55,1108430,24995096.5,0.0,6500.0,0.0,140000.0,,0.37,0.0,0.14
2019-05-08,22.55,23.15,22.45,23.0,1027870,23641010.0,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2019-05-09,22.75,22.95,22.0,22.35,701750,15684112.500000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-05-10,22.35,22.4,22.1,22.35,619040,13835544.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-05-13,22.35,23.1,22.35,22.8,681050,15527940.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-05-14,22.55,22.9,22.35,22.75,843840,19197360.0,3000.0,0.0,70000.0,0.0,,0.37,0.07,0.0
2019-05-15,22.35,22.9,22.35,22.75,770120,17520230.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-05-16,22.75,22.75,22.45,22.55,676330,15251241.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-05-17,22.55,23.75,22.35,23.75,1242040,29498450.0,0.0,2500.0,0.0,60000.0,,0.37,0.0,0.06
2019-05-20,23.8,24.25,23.7,24.25,657740,15950195.0,0.0,400.0,0.0,10000.0,,0.37,0.0,0.01
2019-05-21,24.15,24.25,23.85,24.15,731060,17655099.0,400.0,500.0,10000.0,10000.0,,0.37,0.01,0.01
2019-05-22,23.7,24.0,23.3,23.4,788080,18441072.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-05-23,23.4,23.5,23.0,23.25,688270,16002277.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-05-24,23.2,24.0,23.2,23.55,718670,16924678.5,8500.0,0.0,200000.0,0.0,,0.37,0.2,0.0
2019-05-27,23.55,25.15,23.35,25.15,1431710,36007506.5,2300.0,0.0,60000.0,0.0,,0.37,0.06,0.0
2019-05-28,25.3,25.45,24.45,24.9,1067470,26580003.0,800.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2019-05-29,24.5,24.9,24.0,24.0,750830,18019920.0,0.0,5540.0,0.0,140000.0,,0.37,0.0,0.14
2019-05-30,24.0,24.0,23.45,23.55,682300,16068165.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-05-31,23.45,23.6,23.15,23.3,763680,17793744.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-03,23.3,23.4,22.95,23.25,853730,19849222.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-04,23.0,23.4,23.0,23.4,701980,16426331.999999998,0.0,2460.0,0.0,60000.0,,0.37,0.0,0.06
2019-06-05,23.3,23.5,23.15,23.4,791370,18518058.0,9000.0,0.0,210000.0,0.0,,0.37,0.21,0.0
2019-06-06,23.3,23.5,23.25,23.4,694540,16252235.999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-07,23.4,23.95,23.3,23.95,1003640,24037178.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-10,24.1,24.3,23.55,23.9,743660,17773474.0,0.0,9000.0,0.0,210000.0,,0.37,0.0,0.21
2019-06-11,23.8,23.95,23.5,23.8,615260,14643188.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-12,23.7,24.1,23.5,23.8,624120,14854056.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-13,23.4,23.8,23.25,23.8,716660,17056508.0,0.0,1000.0,0.0,20000.0,,0.37,0.0,0.02
2019-06-14,23.7,24.15,23.7,23.95,699090,16743205.5,6000.0,0.0,140000.0,0.0,,0.37,0.14,0.0
2019-06-17,23.95,24.0,23.75,23.95,698860,16737697.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-18,23.95,24.0,23.7,23.8,757940,18038972.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-19,23.8,23.95,23.6,23.6,709800,16751280.000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-20,23.7,23.85,23.45,23.55,922040,21714042.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-21,23.6,23.7,23.5,23.6,814470,19221492.0,0.0,2000.0,0.0,50000.0,,0.37,0.0,0.05
2019-06-24,23.6,24.1,23.55,24.1,971990,23424959.0,0.0,4000.0,0.0,100000.0,,0.37,0.0,0.1
2019-06-25,23.9,24.1,23.85,23.9,973050,23255895.0,0.0,1000.0,0.0,20000.0,,0.37,0.0,0.02
2019-06-26,23.9,24.25,23.9,24.15,826690,19964563.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-27,24.1,24.25,23.8,23.8,803020,19111876.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-06-28,23.6,23.8,23.6,23.8,642680,15295784.0,3000.0,0.0,70000.0,0.0,,0.37,0.07,0.0
2019-07-01,23.75,23.8,23.2,23.65,671440,15879555.999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-02,23.6,23.75,23.6,23.65,692960,16388503.999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-03,23.65,23.85,23.65,23.8,682460,16242548.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-04,23.8,24.15,23.75,24.15,723600,17474940.0,0.0,1000.0,0.0,20000.0,,0.37,0.0,0.02
2019-07-05,24.0,24.5,23.85,24.5,951090,23301705.0,0.0,1000.0,0.0,20000.0,,0.37,0.0,0.02
2019-07-08,24.5,24.8,24.4,24.7,976080,24109176.0,0.0,1000.0,0.0,20000.0,,0.37,0.0,0.02
2019-07-09,24.6,25.0,24.5,25.0,1041040,26026000.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-10,24.8,25.4,24.8,25.0,829350,20733750.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-11,25.0,25.1,24.2,24.5,668420,16376290.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-12,24.5,24.55,23.95,24.15,720430,17398384.5,1500.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2019-07-15,24.15,24.4,23.95,24.4,994840,24274096.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-16,24.4,24.8,24.35,24.8,1076280,26691744.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-17,24.8,24.9,24.7,24.8,758640,18814272.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-18,24.7,25.0,24.55,24.8,784360,19452128.0,0.0,1500.0,0.0,40000.0,,0.37,0.0,0.04
2019-07-19,24.8,25.2,24.65,25.0,1137640,28441000.0,0.0,50.0,0.0,0.0,,0.37,0.0,0.0
2019-07-22,24.75,24.85,24.6,24.85,718390,17851991.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-23,24.8,24.85,24.6,24.7,689370,17027439.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-24,24.75,24.8,24.65,24.8,789300,19574640.0,11000.0,0.0,270000.0,0.0,,0.37,0.27,0.0
2019-07-25,24.7,24.8,24.4,24.4,700910,17102204.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-26,24.4,24.4,24.0,24.15,932360,22516494.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-29,24.15,24.25,24.05,24.15,806610,19479631.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-30,24.15,24.45,24.05,24.15,863440,20852076.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-07-31,24.15,24.25,24.05,24.15,877230,21185104.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-01,24.0,24.2,24.0,24.1,936000,22557600.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-02,24.1,24.1,23.6,24.0,1202410,28857840.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-05,24.0,24.05,23.9,24.0,1289330,30943920.0,5000.0,0.0,120000.0,0.0,,0.37,0.12,0.0
2019-08-06,23.8,24.0,23.75,24.0,1071440,25714560.0,0.0,2000.0,0.0,50000.0,,0.37,0.0,0.05
2019-08-07,23.85,24.0,23.8,24.0,931220,22349280.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-08,24.0,24.05,23.85,24.0,995080,23881920.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-09,24.0,24.25,24.0,24.2,929850,22502370.0,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2019-08-12,24.15,24.15,24.1,24.15,1037950,25066492.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-13,24.15,24.35,24.05,24.1,891220,21478402.0,0.0,290.0,0.0,10000.0,,0.37,0.0,0.01
2019-08-14,24.1,24.25,23.65,23.65,868530,20540734.5,0.0,670.0,0.0,20000.0,,0.37,0.0,0.02
2019-08-15,23.3,23.3,22.0,22.0,928000,20416000.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-16,20.5,20.5,20.5,20.5,560,11480.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-19,19.1,19.1,19.1,19.1,440,8404.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-20,17.8,17.8,17.8,17.8,370,6586.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-21,16.6,16.6,16.6,16.6,420,6972.000000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-22,15.45,15.45,15.45,15.45,90,1390.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-23,14.4,14.4,14.4,14.4,500,7200.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-26,13.4,13.4,13.4,13.4,580,7772.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-27,12.5,12.5,12.5,12.5,410,5125.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-28,11.65,11.65,11.65,11.65,240,2796.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-29,10.85,10.85,10.85,10.85,350,3797.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-08-30,10.1,10.1,10.1,10.1,6220,62822.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-03,10.0,10.0,9.4,9.4,3820,35908.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-04,8.75,8.75,8.75,8.75,60,525.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-05,8.14,8.14,8.14,8.14,4010,32641.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-06,7.58,7.58,7.58,7.58,1010,7655.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-09,7.05,7.05,7.05,7.05,14460,101943.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-10,6.56,6.56,6.56,6.56,15570,102139.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-11,6.11,6.11,6.11,6.11,5520,33727.200000000004,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-12,5.69,5.69,5.69,5.69,33620,191297.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-13,5.3,5.3,5.3,5.3,666000,3529800.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-16,4.93,4.93,4.93,4.93,37990,187290.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-17,4.59,4.59,4.59,4.59,542340,2489340.6,2500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2019-09-18,4.27,4.27,4.27,4.27,43800,187026.0,10100.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2019-09-19,3.98,3.98,3.98,3.98,224870,894982.6,19880.0,0.0,80000.0,0.0,,0.37,0.08,0.0
2019-09-20,3.71,3.71,3.71,3.71,270240,1002590.4,14330.0,0.0,50000.0,0.0,,0.37,0.05,0.0
2019-09-23,3.46,3.46,3.46,3.46,156090,540071.4,1500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2019-09-24,3.22,3.22,3.22,3.22,164920,531042.4,8500.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2019-09-25,3.0,3.0,3.0,3.0,209440,628320.0,3500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2019-09-26,2.79,2.79,2.79,2.79,140190,391130.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-09-27,2.6,2.98,2.6,2.98,4799460,14302390.8,2000.0,5500.0,10000.0,20000.0,,0.37,0.01,0.02
2019-09-30,3.18,3.18,3.18,3.18,212300,675114.0,0.0,5000.0,0.0,20000.0,,0.37,0.0,0.02
2019-10-01,3.4,3.4,3.4,3.4,255240,867816.0,0.0,2000.0,0.0,10000.0,,0.37,0.0,0.01
2019-10-02,3.63,3.63,3.6,3.63,3272090,11877686.7,3300.0,21350.0,10000.0,80000.0,,0.37,0.01,0.08
2019-10-03,3.88,3.88,3.79,3.88,1521890,5904933.2,30200.0,8500.0,120000.0,30000.0,,0.37,0.12,0.03
2019-10-04,4.15,4.15,4.15,4.15,1229060,5100599.0,0.0,3000.0,0.0,10000.0,,0.37,0.0,0.01
2019-10-07,4.44,4.44,4.44,4.44,503810,2236916.4000000004,0.0,4000.0,0.0,20000.0,,0.37,0.0,0.02
2019-10-08,4.75,4.75,4.75,4.75,178660,848635.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-09,5.08,5.08,4.42,4.42,5635000,24906700.0,12000.0,36000.0,50000.0,160000.0,,0.37,0.05,0.16
2019-10-10,4.12,4.4,4.12,4.12,641620,2643474.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-11,3.84,4.25,3.84,3.91,1611640,6301512.4,0.0,1000.0,0.0,0.0,,0.37,0.0,0.0
2019-10-14,3.75,3.9,3.64,3.64,1228960,4473414.4,0.0,1000.0,0.0,0.0,,0.37,0.0,0.0
2019-10-15,3.4,3.6,3.39,3.39,1664100,5641299.0,0.0,500.0,0.0,0.0,,0.37,0.0,0.0
2019-10-16,3.31,3.31,3.17,3.17,943890,2992131.3,0.0,500.0,0.0,0.0,,0.37,0.0,0.0
2019-10-17,3.15,3.39,3.15,3.39,106970,362628.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-18,3.62,3.62,3.62,3.62,51540,186574.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-21,3.87,3.87,3.6,3.87,3003160,11622229.2,0.0,3000.0,0.0,10000.0,,0.37,0.0,0.01
2019-10-22,3.72,4.14,3.72,3.93,1287150,5058499.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-23,3.73,3.93,3.7,3.73,187940,701016.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-24,3.71,3.71,3.47,3.47,969020,3362499.4000000004,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-25,3.35,3.71,3.25,3.71,420480,1559980.8,2420.0,2000.0,10000.0,10000.0,,0.37,0.01,0.01
2019-10-28,3.74,3.9,3.7,3.71,359660,1334338.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-29,3.71,3.74,3.46,3.57,483600,1726452.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-30,3.42,3.57,3.4,3.45,511170,1763536.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-10-31,3.46,3.58,3.4,3.42,456240,1560340.8,0.0,2420.0,0.0,10000.0,,0.37,0.0,0.01
2019-11-01,3.48,3.52,3.41,3.42,362530,1239852.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-04,3.47,3.5,3.35,3.4,308790,1049886.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-05,3.35,3.44,3.3,3.32,231970,770140.3999999999,5000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2019-11-06,3.32,3.41,3.3,3.35,200440,671474.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-07,3.35,3.48,3.33,3.4,197950,673030.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-08,3.45,3.45,3.3,3.35,235650,789427.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-11,3.35,3.36,3.17,3.18,342640,1089595.2,3000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2019-11-12,3.18,3.28,3.16,3.19,315360,1005998.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-13,3.19,3.28,3.18,3.21,201250,646012.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-14,3.2,3.26,3.13,3.13,309120,967545.6,2000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2019-11-15,3.1,3.19,3.0,3.0,281310,843930.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-18,3.08,3.08,2.92,2.95,255180,752781.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-19,2.91,3.0,2.91,2.96,183560,543337.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-20,2.92,3.0,2.92,2.96,144070,426447.2,630.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-21,2.96,2.96,2.86,2.9,355110,1029819.0,0.0,1080.0,0.0,0.0,,0.37,0.0,0.0
2019-11-22,2.97,2.97,2.81,2.82,271280,765009.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-25,2.82,2.87,2.75,2.77,252050,698178.5,0.0,920.0,0.0,0.0,,0.37,0.0,0.0
2019-11-26,2.68,2.78,2.68,2.68,282100,756028.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-11-27,2.65,2.86,2.6,2.86,423040,1209894.4,0.0,4000.0,0.0,10000.0,,0.37,0.0,0.01
2019-11-28,3.06,3.06,3.06,3.06,381790,1168277.4,0.0,2000.0,0.0,10000.0,,0.37,0.0,0.01
2019-11-29,3.06,3.27,2.9,2.9,811670,2353843.0,0.0,3000.0,0.0,10000.0,,0.37,0.0,0.01
2019-12-02,2.89,2.89,2.7,2.74,603920,1654740.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-03,2.7,2.79,2.69,2.75,135490,372597.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-04,2.75,2.79,2.71,2.76,192540,531410.3999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-05,2.76,2.8,2.73,2.8,194050,543340.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-06,2.8,2.81,2.7,2.71,650610,1763153.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-09,2.71,2.73,2.67,2.72,321500,874480.0000000001,0.0,2000.0,0.0,10000.0,,0.37,0.0,0.01
2019-12-10,2.75,2.75,2.67,2.68,239590,642101.2000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-11,2.68,2.69,2.65,2.67,100660,268762.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-12,2.68,2.69,2.61,2.61,397650,1037866.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-13,2.64,2.64,2.43,2.52,555650,1400238.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-16,2.51,2.55,2.47,2.49,708460,1764065.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-17,2.44,2.53,2.44,2.46,472600,1162596.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-18,2.46,2.5,2.45,2.45,339260,831187.0000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-19,2.45,2.45,2.28,2.34,691870,1618975.7999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-20,2.33,2.37,2.2,2.35,599440,1408684.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-23,2.35,2.38,2.28,2.28,692610,1579150.7999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-24,2.28,2.32,2.25,2.28,413530,942848.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-25,2.3,2.3,2.24,2.25,466110,1048747.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-26,2.25,2.27,2.19,2.19,434410,951357.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-27,2.2,2.2,2.05,2.07,659850,1365889.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-12-30,2.05,2.05,1.94,1.94,674150,1307851.0,0.0,1700.0,0.0,0.0,,0.37,0.0,0.0
2019-12-31,1.94,1.99,1.91,1.94,177910,345145.4,0.0,3300.0,0.0,10000.0,,0.37,0.0,0.01
2020-01-02,1.94,2.07,1.94,2.07,259680,537537.6,0.0,2000.0,0.0,0.0,,0.37,0.0,0.0
2020-01-03,2.21,2.21,2.19,2.21,581580,1285291.8,0.0,1000.0,0.0,0.0,,0.37,0.0,0.0
2020-01-06,2.27,2.27,2.06,2.06,500910,1031874.6,0.0,1000.0,0.0,0.0,,0.37,0.0,0.0
2020-01-07,2.06,2.1,1.93,2.06,230010,473820.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-08,2.06,2.06,1.92,1.99,248680,494873.2,0.0,50.0,0.0,0.0,,0.37,0.0,0.0
2020-01-09,1.91,2.0,1.91,1.93,190680,368012.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-10,1.98,1.99,1.9,1.96,131470,257681.2,0.0,950.0,0.0,0.0,,0.37,0.0,0.0
2020-01-13,1.96,1.97,1.93,1.97,85390,168218.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-14,1.94,1.97,1.9,1.93,218960,422592.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-15,1.95,1.95,1.9,1.91,200240,382458.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-16,1.89,1.91,1.84,1.84,196030,360695.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-17,1.84,1.85,1.8,1.83,173540,317578.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-20,1.83,1.83,1.72,1.77,127740,226099.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-21,1.74,1.89,1.74,1.89,223540,422490.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-22,1.8,1.98,1.8,1.89,134090,253430.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-01-30,1.88,1.88,1.83,1.84,221520,407596.8000000001,0.0,16000.0,0.0,30000.0,,0.37,0.0,0.03
2020-01-31,1.81,1.84,1.76,1.76,240240,422822.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-03,1.67,1.76,1.64,1.65,362450,598042.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-04,1.56,1.66,1.54,1.55,335510,520040.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-05,1.49,1.64,1.49,1.61,50710,81643.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-06,1.61,1.72,1.61,1.72,194030,333731.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-07,1.84,1.84,1.82,1.84,629060,1157470.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-10,1.89,1.89,1.78,1.85,246480,455988.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-11,1.85,1.87,1.82,1.85,156300,289155.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-12,1.85,1.97,1.85,1.97,405150,798145.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
