time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-02,1.7,1.7,1.5,1.5,1632140,2448210.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-03,1.4,1.4,1.3,1.3,2673920,3476096.0,55000.0,0.0,70000.0,0.0,,1.23,0.07,0.0
2018-10-04,1.3,1.4,1.2,1.4,953520,1334928.0,85200.0,0.0,110000.0,0.0,,1.23,0.11,0.0
2018-10-05,1.3,1.4,1.3,1.4,599710,839594.0,94700.0,0.0,120000.0,0.0,,1.23,0.12,0.0
2018-10-08,1.3,1.3,1.2,1.2,1076600,1291920.0,36200.0,0.0,40000.0,0.0,,1.23,0.04,0.0
2018-10-09,1.2,1.2,1.1,1.1,522900,575190.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-10,1.1,1.2,1.1,1.1,552320,607552.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-11,1.1,1.1,1.0,1.0,1907970,1907970.0,0.0,9000.0,0.0,10000.0,,1.23,0.0,0.01
2018-10-12,1.0,1.1,0.9,1.1,506320,556952.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-15,1.2,1.2,1.0,1.1,287200,315920.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-16,1.1,1.1,1.0,1.0,150300,150300.0,300.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-17,1.1,1.1,1.0,1.1,134100,147510.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-18,1.1,1.1,1.0,1.0,265500,265500.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-19,1.0,1.1,1.0,1.0,286115,286115.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-22,1.0,1.1,1.0,1.0,69135,69135.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-23,1.0,1.1,1.0,1.0,473110,473110.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-24,1.0,1.0,0.9,1.0,237000,237000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-25,1.0,1.0,0.9,0.9,103700,93330.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-26,1.0,1.0,0.9,1.0,117400,117400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-29,1.0,1.0,0.9,1.0,84500,84500.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-30,1.0,1.0,0.9,1.0,139900,139900.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-31,1.0,1.0,0.9,1.0,21200,21200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-01,1.0,1.0,0.9,0.9,45130,40617.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-02,0.9,1.0,0.9,0.9,35300,31770.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-05,1.0,1.0,0.9,1.0,36500,36500.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-06,0.9,1.0,0.9,1.0,5300,5300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-07,1.0,1.0,0.9,0.9,33800,30420.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-08,1.0,1.0,0.9,1.0,217900,217900.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-09,0.9,1.0,0.8,0.9,235700,212130.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-12,0.9,1.0,0.8,0.8,180900,144720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-13,0.8,0.9,0.8,0.8,13300,10640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-14,0.9,0.9,0.8,0.9,108900,98010.0,100.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-15,0.8,0.9,0.8,0.8,362100,289680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-16,0.9,0.9,0.8,0.9,10700,9630.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-19,0.9,0.9,0.7,0.8,254700,203760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-20,0.9,0.9,0.8,0.8,88030,70424.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-21,0.8,0.9,0.7,0.8,192200,153760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-22,0.8,0.9,0.7,0.8,76200,60960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-23,0.9,0.9,0.8,0.9,163030,146727.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-26,0.9,0.9,0.8,0.8,12000,9600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-27,0.9,0.9,0.8,0.9,17700,15930.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-28,0.9,0.9,0.9,0.9,2130,1917.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-29,0.8,0.8,0.8,0.8,257500,206000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-11-30,0.8,0.9,0.7,0.8,165900,132720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-03,0.9,0.9,0.8,0.8,30600,24480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-04,0.8,0.9,0.8,0.9,93000,83700.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-05,0.8,0.8,0.8,0.8,50800,40640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-06,0.8,0.9,0.7,0.9,106100,95490.0,100.0,31600.0,0.0,30000.0,,1.23,0.0,0.03
2018-12-07,0.8,0.9,0.8,0.8,83500,66800.0,5000.0,50000.0,0.0,40000.0,,1.23,0.0,0.04
2018-12-10,0.8,0.9,0.8,0.8,47700,38160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-11,0.9,0.9,0.8,0.9,80600,72540.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-12,0.8,0.8,0.8,0.8,57511,46008.8,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-13,0.8,0.9,0.8,0.9,16700,15030.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-14,0.8,0.8,0.8,0.8,119810,95848.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-17,0.8,0.8,0.8,0.8,103201,82560.8,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-18,0.8,0.9,0.8,0.8,157200,125760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-19,0.9,0.9,0.8,0.8,75010,60008.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-20,0.8,0.8,0.8,0.8,145100,116080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-21,0.8,0.8,0.8,0.8,76201,60960.8,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-24,0.8,0.8,0.7,0.8,37600,30080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-25,0.9,0.9,0.7,0.8,533100,426480.0,0.0,100.0,0.0,0.0,,1.23,0.0,0.0
2018-12-26,0.8,0.8,0.8,0.8,65900,52720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-27,0.8,0.9,0.8,0.9,101800,91620.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-12-28,0.8,0.9,0.8,0.8,46710,37368.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-02,0.8,0.9,0.8,0.8,67700,54160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-03,0.9,0.9,0.8,0.8,18100,14480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-04,0.7,0.8,0.7,0.8,140400,112320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-07,0.7,0.8,0.7,0.8,19400,15520.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-08,0.8,0.8,0.7,0.8,107700,86160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-09,0.8,0.9,0.8,0.9,86700,78030.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-10,0.8,0.8,0.8,0.8,34400,27520.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-11,0.8,0.8,0.8,0.8,32300,25840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-14,0.8,0.8,0.7,0.7,37200,26040.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-15,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-17,0.8,0.8,0.8,0.8,1500,1200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-18,0.8,0.8,0.8,0.8,300,240.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-22,0.7,0.7,0.7,0.7,105100,73570.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-23,0.7,0.7,0.7,0.7,116500,81550.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-24,0.7,0.7,0.7,0.7,15000,10500.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-25,0.7,0.7,0.7,0.7,9700,6790.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-28,0.7,0.7,0.6,0.7,12400,8680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-29,0.7,0.7,0.7,0.7,1900,1330.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-30,0.7,0.7,0.7,0.7,4100,2870.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-01-31,0.7,0.7,0.6,0.7,91320,63923.99999999999,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-01,0.7,0.7,0.7,0.7,32200,22540.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-11,0.7,0.7,0.7,0.7,13000,9100.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-12,0.7,0.8,0.7,0.8,20120,16096.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-13,0.8,0.8,0.7,0.7,3930,2751.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-14,0.7,0.8,0.7,0.7,209000,146300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-15,0.7,0.8,0.7,0.7,35400,24780.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-18,0.7,0.7,0.7,0.7,116900,81830.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-19,0.7,0.8,0.7,0.7,132500,92750.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-20,0.7,0.7,0.7,0.7,12000,8400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-21,0.7,0.7,0.7,0.7,17770,12439.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-22,0.7,0.7,0.7,0.7,86320,60423.99999999999,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-25,0.7,0.8,0.7,0.8,14600,11680.0,10000.0,0.0,10000.0,0.0,,1.23,0.01,0.0
2019-02-26,0.8,0.8,0.7,0.7,49400,34580.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-27,0.7,0.8,0.7,0.8,89000,71200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-02-28,0.8,0.8,0.7,0.8,113400,90720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-01,0.8,0.8,0.8,0.8,13400,10720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-04,0.8,0.8,0.7,0.8,50210,40168.0,10000.0,0.0,10000.0,0.0,,1.23,0.01,0.0
2019-03-05,0.7,0.8,0.7,0.8,237400,189920.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-06,0.9,0.9,0.8,0.9,488100,439290.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-07,0.9,1.0,0.9,1.0,171500,171500.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-08,0.9,1.0,0.9,0.9,367200,330480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-11,0.9,0.9,0.9,0.9,78120,70308.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-12,0.9,1.0,0.8,0.9,456700,411030.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-13,0.9,1.0,0.8,0.9,246900,222210.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-14,0.8,1.0,0.8,0.9,646900,582210.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-15,0.9,1.0,0.9,1.0,257420,257420.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-18,0.9,1.1,0.9,1.1,52300,57530.00000000001,0.0,10000.0,0.0,10000.0,,1.23,0.0,0.01
2019-03-19,1.0,1.1,1.0,1.0,254958,254958.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-20,1.0,1.1,1.0,1.1,346300,380930.00000000006,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-21,1.1,1.2,1.1,1.1,145700,160270.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-22,1.1,1.2,1.1,1.2,525600,630720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-25,1.0,1.2,1.0,1.2,1010100,1212120.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-26,1.2,1.3,1.2,1.3,2192531,2850290.3000000003,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-27,1.3,1.4,1.3,1.4,1316900,1843660.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-28,1.4,1.5,1.4,1.5,884700,1327050.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-03-29,1.5,1.5,1.3,1.3,816217,1061082.1,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-01,1.2,1.2,1.2,1.2,119500,143400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-02,1.1,1.2,1.1,1.1,734800,808280.0000000001,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-03,1.0,1.1,1.0,1.0,2286200,2286200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-04,1.0,1.1,0.9,1.1,531920,585112.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-05,1.1,1.1,1.0,1.1,770800,847880.0000000001,1000.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-08,1.1,1.1,1.0,1.0,1217710,1217710.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-09,1.0,1.1,0.9,1.1,211300,232430.00000000003,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-10,1.0,1.0,0.9,0.9,672900,605610.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-11,0.9,1.0,0.8,0.9,527420,474678.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-12,0.9,0.9,0.8,0.9,352900,317610.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-16,0.9,0.9,0.8,0.9,227300,204570.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-17,0.9,1.0,0.9,1.0,57300,57300.0,1000.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-18,0.9,1.0,0.8,0.9,93900,84510.0,2000.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-19,0.9,1.0,0.9,1.0,93400,93400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-22,0.9,1.0,0.8,0.9,193900,174510.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-23,0.9,1.0,0.8,0.9,242700,218430.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-24,1.0,1.0,0.9,1.0,70200,70200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-25,1.0,1.0,0.9,1.0,513000,513000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-04-26,0.9,1.0,0.9,1.0,101500,101500.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-02,0.9,1.0,0.8,0.9,37100,33390.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-03,0.9,1.0,0.9,0.9,52600,47340.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-06,0.9,0.9,0.8,0.8,112500,90000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-07,0.8,0.9,0.8,0.9,26900,24210.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-08,0.9,0.9,0.8,0.9,15500,13950.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-09,0.8,0.9,0.8,0.9,126600,113940.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-10,0.9,0.9,0.8,0.9,97600,87840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-13,0.8,0.8,0.8,0.8,62800,50240.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-14,0.9,0.9,0.8,0.9,148100,133290.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-15,0.8,0.9,0.8,0.9,282940,254646.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-16,1.0,1.0,0.9,0.9,196200,176580.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-17,0.9,0.9,0.8,0.8,68500,54800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-20,0.9,0.9,0.8,0.9,12500,11250.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-21,0.9,0.9,0.8,0.9,66000,59400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-22,0.9,0.9,0.9,0.9,2000,1800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-23,0.9,0.9,0.8,0.9,704500,634050.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-24,0.8,0.9,0.8,0.9,1044400,939960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-27,0.9,0.9,0.8,0.9,37100,33390.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-28,0.8,0.9,0.8,0.9,153000,137700.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-29,0.8,0.9,0.7,0.9,214200,192780.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-30,0.8,0.8,0.8,0.8,121000,96800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-05-31,0.8,0.9,0.8,0.9,136700,123030.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-03,0.8,0.8,0.8,0.8,25500,20400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-04,0.8,0.8,0.7,0.8,88800,71040.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-05,0.8,0.8,0.8,0.8,46800,37440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-06,0.7,0.8,0.7,0.8,8700,6960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-07,0.8,0.8,0.7,0.8,136600,109280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-10,0.7,0.8,0.7,0.8,38700,30960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-11,0.7,0.8,0.7,0.8,11200,8960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-12,0.7,0.8,0.7,0.8,24600,19680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-13,0.7,0.8,0.7,0.8,141400,113120.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-14,0.7,0.8,0.7,0.8,131600,105280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-17,0.7,0.8,0.7,0.7,52600,36820.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-18,0.8,0.8,0.7,0.8,237000,189600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-19,0.7,0.8,0.7,0.7,11600,8119.999999999999,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-20,0.7,0.8,0.7,0.7,11700,8189.999999999999,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-21,0.8,0.8,0.7,0.7,107100,74970.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-24,0.7,0.8,0.7,0.8,25400,20320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-25,0.8,0.8,0.7,0.7,36500,25550.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-26,0.8,0.8,0.7,0.8,2910,2328.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-27,0.7,0.8,0.7,0.8,35500,28400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-06-28,0.7,0.8,0.7,0.7,238600,167020.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-01,0.7,0.8,0.7,0.7,39000,27300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-02,0.8,0.8,0.7,0.7,3100,2170.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-03,0.7,0.8,0.7,0.8,37700,30160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-04,0.8,0.8,0.7,0.8,61600,49280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-05,0.7,0.8,0.7,0.8,470700,376560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-08,0.9,0.9,0.8,0.9,168000,151200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-09,0.8,0.9,0.7,0.9,193800,174420.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-10,0.8,0.9,0.8,0.9,42000,37800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-11,0.9,0.9,0.8,0.9,156300,140670.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-12,0.8,0.9,0.8,0.8,179800,143840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-15,0.8,0.9,0.8,0.8,127500,102000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-16,0.8,0.8,0.8,0.8,21300,17040.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-17,0.8,0.9,0.7,0.8,129800,103840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-18,0.8,0.9,0.8,0.8,88300,70640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-19,0.9,0.9,0.8,0.8,9700,7760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-22,0.8,0.8,0.7,0.8,97600,78080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-23,0.9,0.9,0.8,0.8,24400,19520.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-24,0.9,0.9,0.7,0.7,14100,9870.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-25,0.7,0.8,0.7,0.8,41300,33040.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-26,0.8,0.8,0.8,0.8,101800,81440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-29,0.7,0.8,0.7,0.7,34800,24360.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-30,0.8,0.8,0.8,0.8,63900,51120.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-07-31,0.8,0.8,0.7,0.8,31300,25040.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-01,0.8,0.8,0.7,0.8,47700,38160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-02,0.7,0.8,0.7,0.8,3700,2960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-05,0.7,0.7,0.7,0.7,8100,5670.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-06,0.7,0.8,0.7,0.8,21200,16960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-07,0.8,0.8,0.8,0.8,6800,5440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-08,0.7,0.8,0.7,0.8,7200,5760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-09,0.8,0.8,0.8,0.8,286000,228800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-12,0.7,0.9,0.7,0.8,65400,52320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-13,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-14,0.8,0.8,0.8,0.8,10400,8320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-15,0.7,0.8,0.7,0.8,4800,3840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-16,0.8,0.8,0.7,0.8,34600,27680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-19,0.7,0.7,0.7,0.7,178400,124880.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-20,0.7,0.8,0.7,0.8,34800,27840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-21,0.7,0.8,0.7,0.8,7200,5760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-22,0.8,0.8,0.7,0.8,9300,7440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-23,0.7,0.8,0.7,0.8,11600,9280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-26,0.7,0.8,0.7,0.8,217900,174320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-27,0.7,0.8,0.7,0.8,700,560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-28,0.8,0.8,0.7,0.8,10200,8160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-29,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-08-30,0.8,0.8,0.7,0.8,13500,10800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-03,0.7,0.8,0.7,0.8,112600,90080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-04,0.8,0.9,0.7,0.9,76200,68580.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
