time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-22,24.632,24.805,24.632,24.805,7802,193528.61,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-02-23,24.545,24.719,24.545,24.545,5104,125277.68,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-02-26,24.545,24.805,24.545,24.632,6005,147915.16,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-02-27,24.719,24.719,24.719,24.719,1038,25658.322,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-02-28,24.632,24.719,24.632,24.719,8600,212583.4,0.0,100.0,0.0,0.0,,4.96,0.0,0.0
2024-02-29,24.805,24.805,24.719,24.719,4106,101496.214,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-01,24.892,24.892,24.719,24.805,7204,178695.22,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-04,25.066,25.586,25.066,25.152,6550,164745.6,29200.0,29100.0,850000.0,850000.0,,4.96,0.85,0.85
2024-03-05,25.326,25.846,25.326,25.326,13700,346966.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-06,25.239,25.326,24.979,25.326,14206,359781.156,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-07,25.152,25.326,25.152,25.239,6800,171625.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-08,25.846,25.846,25.152,25.239,2710,68397.69,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-11,25.326,25.326,25.152,25.239,8000,201912.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-12,25.152,25.152,24.458,25.152,2908,73142.016,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-13,25.152,25.152,24.892,24.892,8609,214295.228,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-14,25.412,26.02,25.152,25.412,7901,200780.212,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-15,25.673,26.02,25.586,25.586,12290,314451.94,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-18,25.499,25.673,25.499,25.499,12630,322052.37,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-19,25.673,25.673,25.412,25.412,2503,63606.236,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-20,25.586,25.586,25.499,25.499,3700,94346.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-21,25.586,26.28,25.586,25.673,1400,35942.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-22,25.933,25.933,25.586,25.759,5049,130057.191,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-25,25.933,26.02,25.673,25.933,15600,404554.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-26,25.933,26.28,25.933,26.02,12507,325432.14,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-27,26.02,26.627,26.02,26.627,2963,78895.80099999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-28,26.453,26.453,25.933,26.02,9320,242506.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-03-29,26.02,26.02,26.02,26.02,1300,33826.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-01,26.28,26.453,26.02,26.106,7602,198457.812,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-02,26.02,26.193,26.02,26.106,1400,36548.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-03,26.106,26.367,26.106,26.193,11109,290978.037,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-04,26.02,26.453,26.02,26.453,3716,98299.348,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-05,26.02,26.367,26.02,26.193,1409,36905.937000000005,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-08,26.106,26.106,26.02,26.02,2024,52664.48,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-09,25.846,26.367,25.846,26.28,1016,26700.48,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-10,26.453,26.453,25.846,26.02,2800,72856.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-11,26.02,26.02,25.499,25.499,2660,67827.34,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-12,25.066,25.933,25.066,25.586,3501,89576.586,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-15,26.02,26.02,25.499,25.499,2367,60356.133,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-16,25.412,25.412,24.545,24.892,16101,400786.092,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-17,24.892,25.326,24.892,25.326,1542,39052.692,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-19,25.152,25.152,24.458,24.719,10900,269437.10000000003,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-22,24.805,25.412,24.805,25.326,4201,106394.526,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-23,25.586,25.586,25.066,25.066,3068,76902.488,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-24,25.152,25.326,25.152,25.326,2832,71723.232,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-25,25.239,25.239,25.239,25.239,7039,177657.321,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-04-26,25.586,25.586,25.152,25.499,4736,120763.264,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-02,26.02,26.02,25.499,25.586,2257,57747.602,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-03,25.586,25.846,25.586,25.846,15100,390274.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-06,25.673,26.106,25.673,26.106,8992,234745.152,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-07,26.02,26.106,26.02,26.02,8735,227284.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-08,25.933,25.933,25.846,25.846,8600,222275.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-09,25.846,25.933,25.846,25.846,10520,271899.92,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-10,26.193,27.321,26.193,27.147,18900,513078.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-13,26.887,28.014,26.887,28.014,32337,905888.718,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-14,28.014,28.101,27.321,27.321,7424,202831.104,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-15,27.407,27.407,27.234,27.234,6156,167652.50400000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-16,27.581,27.841,27.321,27.407,43046,1179761.722,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-17,27.494,27.667,27.494,27.494,51500,1415941.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-20,27.494,27.587,27.028,27.028,20686,559101.208,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-21,27.401,27.401,26.655,26.935,10600,285511.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-22,26.655,26.935,26.562,26.748,14330,383298.84,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-23,26.748,27.494,26.096,26.748,55909,1495453.932,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-24,26.748,27.494,26.748,27.214,18400,500737.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-27,27.308,27.308,27.028,27.308,12116,330863.728,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-28,27.401,27.401,27.028,27.028,19636,530721.808,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-29,27.121,27.494,27.121,27.214,23351,635474.114,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-30,27.214,27.401,27.121,27.401,27518,754020.718,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-05-31,27.214,27.401,27.214,27.401,6211,170187.611,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-03,27.401,27.587,27.401,27.494,11601,318957.894,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-04,27.494,27.774,27.494,27.774,58200,1616446.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-05,27.774,27.774,27.587,27.587,10886,300312.082,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-06,27.587,27.587,27.494,27.494,17282,475151.308,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-07,27.587,27.774,27.494,27.68,5301,146731.68,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-10,27.96,30.942,27.68,29.917,64409,1926924.053,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-11,29.917,32.061,29.638,30.29,64560,1955522.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-12,30.756,31.036,29.824,30.849,64830,1999940.67,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-13,30.756,30.756,30.29,30.57,27403,837709.71,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-14,30.57,30.57,30.104,30.104,27405,825000.12,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-17,29.824,30.476,29.731,30.476,9672,294763.872,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-18,29.824,30.01,29.731,30.01,10715,321557.15,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-19,29.824,30.104,29.824,30.104,9804,295139.616,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-20,30.01,33.552,30.01,31.688,48255,1529104.44,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-21,31.688,32.154,31.502,31.595,28640,904880.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-24,31.595,32.62,31.036,31.036,46542,1444477.512,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-25,31.315,31.502,30.942,31.222,19924,622067.128,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-26,31.129,32.154,31.036,31.222,33981,1060954.782,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-27,31.036,31.315,31.036,31.315,14802,463524.63,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-06-28,31.315,31.315,30.57,30.756,14423,443593.788,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-01,30.57,30.756,30.29,30.663,21668,664405.884,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-02,30.756,31.688,30.57,30.663,24902,763570.026,0.0,4500.0,0.0,150000.0,,4.96,0.0,0.15
2024-07-03,30.849,31.408,30.849,31.408,956,30026.048000000003,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-04,31.036,31.408,30.29,30.57,10230,312731.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-05,30.476,31.129,30.29,30.383,7443,226140.669,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-08,30.476,31.502,30.476,30.57,4780,146124.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-09,30.663,30.663,30.01,30.197,10413,314441.361,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-10,29.917,30.663,29.824,30.476,7077,215678.652,1000.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2024-07-11,30.104,30.104,29.731,29.731,10085,299837.135,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-12,29.731,30.01,29.731,30.01,5152,154611.52000000002,1100.0,0.0,40000.0,0.0,,4.96,0.04,0.0
2024-07-15,30.104,30.104,29.544,29.544,7518,222111.792,1000.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2024-07-16,29.731,29.731,29.544,29.544,10107,298601.208,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-17,29.544,29.544,28.892,29.078,10412,302760.136,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-18,28.892,29.172,27.96,28.333,10330,292679.89,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-19,29.078,29.078,28.706,28.892,6706,193749.752,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-22,28.892,28.892,27.96,28.892,13312,384610.304,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-23,27.96,28.146,27.96,28.146,10962,308536.452,900.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2024-07-24,28.146,28.24,28.053,28.24,10530,297367.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-25,28.24,28.24,28.24,28.24,2107,59501.68,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-26,28.519,28.519,28.519,28.519,470,13403.929999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-29,28.519,29.265,28.426,29.265,5600,163884.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-30,29.265,29.265,28.892,28.892,1238,35768.296,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-07-31,29.078,29.078,28.519,28.892,6220,179708.24,500.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2024-08-01,28.892,28.892,28.053,28.24,16206,457657.44,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-02,28.146,28.146,28.146,28.146,500,14073.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-05,28.146,28.24,27.494,27.494,26017,715311.398,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-06,27.494,27.96,27.401,27.867,15911,443391.837,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-07,28.426,28.426,27.494,28.24,15231,430123.44,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-08,29.172,29.172,27.587,27.587,4945,136417.715,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-09,27.96,29.265,27.774,27.774,8402,233357.148,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-12,28.892,28.892,27.867,27.867,1102,30709.434,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-13,28.799,28.799,28.146,28.146,2204,62033.784,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-14,28.892,28.892,28.333,28.799,3682,106037.918,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-15,28.612,28.612,28.519,28.612,820,23461.84,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-16,28.706,28.706,28.426,28.426,3600,102333.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-19,28.706,28.892,28.706,28.892,10986,317407.512,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-20,29.358,29.358,28.333,28.333,7410,209947.53,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-21,28.612,28.612,28.612,28.612,34,972.808,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-22,28.892,29.358,28.706,28.706,6660,191181.96,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-23,28.892,28.892,28.892,28.892,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-26,28.892,28.892,28.892,28.892,11200,323590.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-27,28.519,28.892,27.96,28.892,2826,81648.792,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-28,28.519,28.612,28.519,28.519,19037,542916.203,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-29,28.519,28.519,28.333,28.519,3710,105805.49,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-08-30,28.519,28.519,28.519,28.519,227,6473.812999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-04,28.519,28.892,28.519,28.799,17759,511441.441,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-05,28.612,28.612,28.519,28.519,2600,74149.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-06,28.519,28.519,28.519,28.519,8401,239588.119,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-09,28.612,28.799,28.519,28.799,13150,378706.85,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-10,28.519,28.519,28.519,28.519,4015,114503.785,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-11,28.053,28.333,28.053,28.333,5604,158778.13199999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-12,28.333,28.333,28.333,28.333,1010,28616.33,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-13,27.96,28.799,27.96,28.799,640,18431.36,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-16,29.358,29.358,27.96,29.078,2401,69816.278,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-17,28.053,28.146,28.053,28.053,1234,34617.402,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-18,28.146,28.24,28.146,28.24,1123,31713.52,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-19,28.146,28.146,28.146,28.146,300,8443.800000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-20,28.24,28.333,28.24,28.333,3826,108402.058,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-23,28.24,28.24,28.24,28.24,1103,31148.72,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-24,28.24,28.24,28.24,28.24,4881,137839.44,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-25,28.333,28.706,28.24,28.333,5148,145858.284,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-26,28.333,28.799,28.333,28.799,303,8726.097,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-27,28.612,28.612,28.426,28.426,4603,130844.878,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-09-30,28.053,28.24,28.053,28.24,2720,76812.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-01,28.24,28.519,28.146,28.24,13300,375592.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-02,28.24,28.426,28.146,28.146,5700,160432.2,0.0,2800.0,0.0,90000.0,,4.96,0.0,0.09
2024-10-03,28.333,28.333,28.333,28.333,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-04,28.146,28.146,27.774,28.053,2600,72937.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-07,28.053,28.146,28.053,28.053,16700,468485.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-08,28.053,29.358,27.587,28.892,9950,287475.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-09,27.308,28.799,27.308,28.426,4100,116546.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-10,28.426,28.426,28.053,28.146,12352,347659.392,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-11,28.24,28.892,28.053,28.053,2900,81353.7,2700.0,0.0,80000.0,0.0,,4.96,0.08,0.0
2024-10-14,28.519,28.519,28.24,28.426,3300,93805.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-15,28.426,28.426,28.053,28.24,2105,59445.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-16,28.24,28.24,27.96,28.24,5700,160968.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-17,28.146,28.146,28.146,28.146,300,8443.800000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-18,28.146,28.146,27.96,27.96,1100,30756.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-21,28.053,28.146,28.053,28.053,1400,39274.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-22,28.053,28.053,28.053,28.053,1630,45726.39,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-23,28.053,28.053,27.774,27.774,744,20663.856,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-24,27.96,28.24,27.96,28.24,1060,29934.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-25,27.96,27.96,27.867,27.867,3100,86387.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-28,28.426,28.426,27.96,27.96,6066,169605.36000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-29,28.146,28.146,27.774,28.146,3200,90067.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-30,27.96,28.333,27.774,27.96,5805,162307.80000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-10-31,27.96,27.96,27.774,27.96,3400,95064.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-01,27.96,27.96,27.96,27.96,3663,102417.48,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-04,27.96,27.96,27.214,27.68,22602,625623.36,0.0,5400.0,0.0,160000.0,,4.96,0.0,0.16
2024-11-05,27.774,27.867,27.494,27.494,15000,412410.0,0.0,8800.0,0.0,260000.0,,4.96,0.0,0.26
2024-11-06,28.053,28.053,27.587,27.867,700,19506.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-07,27.96,27.96,27.774,27.774,7000,194418.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-08,28.426,28.892,27.96,28.053,31100,872448.3,14200.0,0.0,430000.0,0.0,,4.96,0.43,0.0
2024-11-11,28.426,28.426,27.96,27.96,900,25164.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-12,28.892,28.892,28.426,28.426,201,5713.625999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-13,28.426,28.426,27.96,28.333,1312,37172.896,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-14,28.799,28.799,27.774,27.774,12700,352729.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-15,28.799,28.799,27.774,27.774,8861,246105.414,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-18,27.867,28.053,27.774,27.774,7700,213859.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-19,27.774,27.774,27.587,27.587,1210,33380.27,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-20,27.68,27.774,27.68,27.774,1300,36106.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-21,27.774,27.867,27.774,27.867,1500,41800.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-22,27.867,27.96,27.867,27.96,3100,86676.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-25,27.96,28.24,27.96,28.24,4400,124256.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-26,27.96,27.96,27.867,27.867,2300,64094.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-27,27.867,27.867,27.867,27.867,247,6883.149,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-28,28.24,28.24,27.774,27.867,4200,117041.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-11-29,27.96,28.053,27.867,27.96,9414,263215.44,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-02,27.867,27.867,27.68,27.867,2331,64957.977,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-03,27.96,27.96,27.867,27.867,1362,37954.854,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-04,27.867,27.96,27.774,27.774,3233,89793.342,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-05,27.96,28.053,27.774,27.867,20708,577069.836,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-06,27.867,27.96,27.867,27.96,5818,162671.28,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-09,27.96,28.24,27.96,28.24,2501,70628.23999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-10,28.053,28.146,28.053,28.053,1213,34028.289000000004,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-11,27.96,28.053,27.867,27.867,5523,153909.441,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-12,27.96,28.053,27.867,28.053,6400,179539.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-13,28.426,28.426,28.053,28.24,5000,141200.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-16,28.892,28.892,27.96,28.146,7559,212755.614,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-17,28.146,28.519,28.146,28.519,1809,51590.871,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-18,28.426,28.706,28.333,28.519,21300,607454.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-19,28.426,28.612,28.426,28.519,12016,342684.304,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-20,28.799,28.985,28.519,28.892,11700,338036.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-23,28.892,29.358,28.892,29.265,15867,464347.755,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-24,29.265,29.358,29.078,29.265,16102,471225.03,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-25,29.265,29.358,29.265,29.265,14756,431834.34,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-26,29.078,29.544,29.078,29.265,18031,527677.215,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-27,29.358,29.358,29.078,29.078,7650,222446.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-30,29.265,29.265,29.172,29.172,5900,172114.80000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2024-12-31,29.358,29.358,29.172,29.172,4501,131303.172,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-02,29.358,29.358,29.265,29.265,2400,70236.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-03,29.358,29.358,29.358,29.358,31,910.098,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-06,28.612,29.358,28.612,28.706,4912,141003.872,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-07,28.799,28.799,28.426,28.426,8900,252991.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-08,28.799,28.799,28.519,28.519,3717,106005.123,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-09,28.612,28.706,28.612,28.706,3568,102423.008,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-10,28.799,28.799,28.426,28.426,3604,102447.304,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-13,28.519,28.519,28.519,28.519,239,6816.040999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-14,28.333,28.519,28.146,28.426,8306,236106.356,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-15,28.426,28.892,28.426,28.892,3770,108922.84,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-16,28.706,28.892,28.519,28.892,7700,222468.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-17,28.892,28.892,28.799,28.799,6900,198713.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
