time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-08,17.058,18.031,17.058,18.031,3500,63108.49999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-10-11,18.161,18.161,17.707,17.902,13700,245257.4,400.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2021-10-12,17.448,17.772,17.448,17.772,900,15994.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-10-13,18.031,18.356,17.772,17.772,2200,39098.4,300.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2021-10-14,17.772,18.68,17.512,17.512,18500,323972.0,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2021-10-15,17.512,17.512,16.929,17.448,7900,137839.2,1500.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2021-10-18,17.058,17.448,17.058,17.448,5200,90729.6,500.0,1900.0,10000.0,50000.0,,5.78,0.01,0.05
2021-10-19,17.448,17.448,17.188,17.318,3500,60613.00000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-10-20,17.188,17.448,17.188,17.448,200,3489.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-10-21,18.81,18.81,17.123,17.512,16620,291049.44,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-10-22,17.512,17.512,17.058,17.448,5900,102943.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-10-25,17.448,17.448,17.383,17.383,5900,102559.7,200.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2021-10-26,17.383,17.383,17.123,17.383,4900,85176.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-10-27,17.253,17.512,17.123,17.383,27500,478032.5,1600.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2021-10-28,17.512,18.939,17.318,18.875,268000,5058500.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-10-29,19.199,20.107,18.81,18.875,42100,794637.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-11-01,18.875,18.939,18.615,18.615,81800,1522706.9999999998,2000.0,700.0,60000.0,20000.0,,5.78,0.06,0.02
2021-11-02,18.291,18.68,18.031,18.485,59400,1098009.0,4300.0,0.0,120000.0,0.0,,5.78,0.12,0.0
2021-11-03,18.291,18.68,18.291,18.615,46800,871181.9999999999,6000.0,0.0,170000.0,0.0,,5.78,0.17,0.0
2021-11-04,18.615,18.615,18.161,18.485,103400,1911349.0,33500.0,0.0,950000.0,0.0,,5.78,0.95,0.0
2021-11-05,18.68,19.134,18.485,19.069,53320,1016759.08,4800.0,0.0,140000.0,0.0,,5.78,0.14,0.0
2021-11-08,19.588,20.95,19.458,20.95,95900,2009105.0,0.0,1800.0,0.0,60000.0,,5.78,0.0,0.06
2021-11-09,21.339,22.053,20.756,20.95,65750,1377462.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-11-10,21.08,21.08,19.977,21.015,22600,474939.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-11-11,20.431,20.431,19.783,20.107,66100,1329072.7,5500.0,0.0,170000.0,0.0,,5.78,0.17,0.0
2021-11-12,19.977,20.431,19.977,20.107,68700,1381350.9,12000.0,0.0,370000.0,0.0,,5.78,0.37,0.0
2021-11-15,20.756,20.756,20.042,20.172,132300,2668755.6,17600.0,0.0,550000.0,0.0,,5.78,0.55,0.0
2021-11-16,20.301,20.561,19.977,20.107,50640,1018218.48,18100.0,0.0,560000.0,0.0,,5.78,0.56,0.0
2021-11-17,20.107,20.561,20.107,20.366,62300,1268801.8,13800.0,0.0,430000.0,0.0,,5.78,0.43,0.0
2021-11-18,20.366,20.366,19.977,19.977,68200,1362431.4,12000.0,0.0,370000.0,0.0,,5.78,0.37,0.0
2021-11-19,19.977,20.431,19.718,19.783,81700,1616271.1,20000.0,0.0,620000.0,0.0,,5.78,0.62,0.0
2021-11-22,19.847,20.107,18.81,19.004,113440,2155813.76,40000.0,0.0,1210000.0,0.0,,5.78,1.21,0.0
2021-11-23,19.393,19.783,19.134,19.783,30100,595468.3,3500.0,0.0,100000.0,0.0,,5.78,0.1,0.0
2021-11-24,19.588,19.847,19.329,19.393,41200,798991.6,3000.0,0.0,90000.0,0.0,,5.78,0.09,0.0
2021-11-25,19.458,19.718,19.393,19.523,11700,228419.1,2200.0,0.0,70000.0,0.0,,5.78,0.07,0.0
2021-11-26,19.783,19.783,19.329,19.458,60510,1177403.5799999998,14500.0,0.0,440000.0,0.0,,5.78,0.44,0.0
2021-11-29,19.329,19.523,18.81,19.458,36500,710217.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-11-30,19.323,19.726,19.256,19.525,13500,263587.5,600.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2021-12-01,19.525,19.525,18.854,19.391,16400,318012.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-02,19.458,19.458,18.921,19.122,7510,143606.22,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-03,18.518,19.458,18.518,18.921,23300,440859.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-06,18.451,18.787,18.116,18.116,14100,255435.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-07,19.391,19.391,17.713,18.72,28800,539136.0,1800.0,0.0,50000.0,0.0,,5.78,0.05,0.0
2021-12-08,19.122,19.122,18.183,18.72,4300,80496.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-09,18.72,18.988,18.25,18.988,16111,305915.668,2000.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2021-12-10,18.183,19.122,18.183,18.72,4000,74880.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-13,18.72,18.72,18.25,18.652,11600,216363.2,2600.0,0.0,70000.0,0.0,,5.78,0.07,0.0
2021-12-14,18.854,18.854,18.116,18.25,10801,197118.25,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-15,18.25,18.384,17.847,18.384,14360,263994.24,0.0,60.0,0.0,0.0,,5.78,0.0,0.0
2021-12-16,18.116,18.451,17.982,18.451,10300,190045.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-17,18.451,18.451,18.116,18.317,4600,84258.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-20,18.585,18.585,17.78,18.317,2700,49455.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-21,17.982,18.183,17.914,17.982,6319,113628.258,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-22,17.982,18.25,17.78,18.116,13110,237500.76,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-23,18.384,18.384,17.847,18.116,2800,50724.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-24,18.116,19.927,17.445,18.988,21300,404444.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-27,18.451,18.652,18.116,18.116,1900,34420.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-28,18.652,18.72,17.78,18.317,6800,124555.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-29,18.317,18.585,18.116,18.384,2900,53313.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-30,18.384,18.384,18.183,18.317,2700,49455.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-12-31,18.116,18.317,17.847,18.317,8600,157526.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-04,18.116,18.518,18.116,18.25,8700,158775.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-05,18.317,18.317,18.049,18.25,16014,292255.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-06,18.183,18.183,17.982,18.049,3810,68766.69,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-07,18.049,18.317,17.982,17.982,14810,266313.42,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-10,17.914,17.982,17.847,17.982,8300,149250.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-11,17.847,18.116,17.78,18.116,8000,144928.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-12,18.116,18.25,17.78,18.049,13800,249076.2,0.0,1600.0,0.0,40000.0,,5.78,0.0,0.04
2022-01-13,17.512,18.317,17.512,18.25,7300,133225.0,2000.0,0.0,50000.0,0.0,,5.78,0.05,0.0
2022-01-14,18.317,18.317,17.78,18.25,6200,113150.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-17,18.787,18.787,17.78,17.847,13300,237365.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-18,17.914,18.183,17.713,17.78,12400,220472.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-19,18.384,18.384,17.713,17.78,15200,270256.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-20,17.78,18.384,17.78,18.317,9501,174029.817,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-21,18.317,18.451,18.183,18.317,20000,366340.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-24,18.384,18.72,18.116,18.384,27410,503905.44,7600.0,0.0,210000.0,0.0,,5.78,0.21,0.0
2022-01-25,18.116,20.061,18.116,20.061,21100,423287.1,3700.0,200.0,100000.0,10000.0,,5.78,0.1,0.01
2022-01-26,18.451,19.122,18.116,18.72,22400,419328.0,300.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2022-01-27,18.116,18.787,18.116,18.72,8200,153504.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-01-28,18.384,18.787,18.384,18.787,3500,65754.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-02-07,18.787,18.787,18.585,18.72,5792,108426.24,1000.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2022-02-08,18.787,18.787,18.652,18.787,813,15273.830999999998,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-02-09,18.787,18.854,18.72,18.854,9900,186654.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-02-10,18.787,19.323,18.72,19.323,24223,468061.029,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2022-02-11,18.921,19.525,18.921,19.525,11600,226490.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-02-14,19.525,20.129,19.122,19.726,26200,516821.2,1100.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2022-02-15,19.793,20.129,19.592,20.129,24614,495455.206,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-02-16,20.129,20.263,20.061,20.129,7600,152980.40000000002,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-02-17,19.927,19.927,19.86,19.86,5600,111216.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-02-18,19.927,20.33,19.927,20.33,44900,912817.0,0.0,1000.0,0.0,30000.0,,5.78,0.0,0.03
2022-02-21,20.464,20.531,20.061,20.464,35700,730564.7999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-02-22,20.397,20.464,20.129,20.129,15300,307973.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-02-23,19.927,20.397,19.86,20.061,2600,52158.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-02-24,20.061,20.129,19.122,20.061,21300,427299.3,1700.0,0.0,50000.0,0.0,,5.78,0.05,0.0
2022-02-25,20.061,20.196,20.061,20.129,12100,243560.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-02-28,20.129,21.403,19.994,21.403,40800,873242.3999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-01,21.403,21.403,20.464,20.732,14200,294394.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-02,20.397,20.732,20.33,20.732,13700,284028.4,2000.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2022-03-03,20.867,20.934,20.129,20.732,6300,130611.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-04,20.8,20.934,20.397,20.934,12900,270048.60000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-07,20.934,20.934,20.531,20.934,23300,487762.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-08,20.867,20.934,20.732,20.8,15100,314080.0,2000.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2022-03-09,20.934,21.202,20.8,21.202,26500,561853.0,2000.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2022-03-10,21.135,21.403,21.068,21.403,11100,237573.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-11,21.269,22.477,21.269,22.141,30200,668658.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-14,22.141,22.812,22.141,22.611,35400,800429.4,0.0,4400.0,0.0,150000.0,,5.78,0.0,0.15
2022-03-15,22.745,23.819,22.611,23.685,39540,936504.9,0.0,2900.0,0.0,100000.0,,5.78,0.0,0.1
2022-03-16,23.685,24.02,23.148,23.752,9800,232769.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-17,23.752,23.752,23.215,23.215,20100,466621.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-18,23.215,23.416,23.081,23.416,14400,337190.4,1000.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2022-03-21,23.416,25.563,23.416,25.228,33500,845138.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-22,25.765,25.832,24.959,24.959,18900,471725.1,1000.0,900.0,40000.0,30000.0,,5.78,0.04,0.03
2022-03-23,24.959,25.228,24.825,25.228,8524,215043.472,0.0,1500.0,0.0,60000.0,,5.78,0.0,0.06
2022-03-24,24.356,25.228,24.356,25.228,4000,100912.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-25,25.228,26.838,25.228,26.167,43300,1133031.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-28,26.838,27.106,26.234,26.637,24400,649942.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-29,26.838,26.905,26.704,26.838,21200,568965.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-30,26.838,26.972,26.771,26.838,9100,244225.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-03-31,26.838,26.838,26.503,26.771,12500,334637.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-04-01,26.167,26.301,25.966,26.167,30800,805943.6000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-04-04,26.167,26.167,25.228,25.63,23300,597179.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-04-05,25.63,25.63,25.161,25.161,26400,664250.4,0.0,3000.0,0.0,110000.0,,5.78,0.0,0.11
2022-04-06,25.362,25.496,25.362,25.362,6300,159780.59999999998,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-04-07,26.771,26.771,25.161,25.429,8400,213603.6,100.0,3500.0,0.0,130000.0,,5.78,0.0,0.13
2022-04-08,25.161,25.295,24.959,25.161,13100,329609.10000000003,1200.0,6200.0,40000.0,230000.0,,5.78,0.04,0.23
2022-04-12,25.161,25.161,24.49,24.758,8700,215394.6,0.0,2000.0,0.0,70000.0,,5.78,0.0,0.07
2022-04-13,24.758,24.758,24.154,24.288,14300,347318.4,0.0,6100.0,0.0,220000.0,,5.78,0.0,0.22
2022-04-14,24.288,24.288,23.55,23.886,24700,589984.2,0.0,11500.0,0.0,410000.0,,5.78,0.0,0.41
2022-04-15,24.49,24.49,23.886,24.154,11400,275355.6,1500.0,4200.0,50000.0,150000.0,,5.78,0.05,0.15
2022-04-18,24.758,25.228,24.356,24.423,20700,505556.1,0.0,9900.0,0.0,360000.0,,5.78,0.0,0.36
2022-04-19,24.221,24.758,24.087,24.087,32800,790053.6,0.0,13400.0,0.0,490000.0,,5.78,0.0,0.49
2022-04-20,24.087,24.691,24.087,24.356,18200,443279.2,1000.0,7200.0,40000.0,260000.0,,5.78,0.04,0.26
2022-04-21,24.356,24.356,23.618,23.819,55300,1317190.7,0.0,25500.0,0.0,910000.0,,5.78,0.0,0.91
2022-04-22,24.356,24.356,23.752,23.752,17700,420410.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-04-25,23.819,23.819,22.812,23.215,41341,959731.315,15000.0,1300.0,520000.0,50000.0,,5.78,0.52,0.05
2022-04-26,23.215,24.154,23.215,24.154,26939,650684.606,10300.0,0.0,360000.0,0.0,,5.78,0.36,0.0
2022-04-27,24.369,24.514,23.576,23.576,8300,195680.8,0.0,600.0,0.0,20000.0,,5.78,0.0,0.02
2022-04-28,24.442,24.442,23.144,24.081,14700,353990.7,10100.0,0.0,330000.0,0.0,,5.78,0.33,0.0
2022-04-29,24.658,24.658,24.009,24.153,22700,548273.1,15000.0,10000.0,500000.0,340000.0,,5.78,0.5,0.34
2022-05-04,24.153,24.153,23.576,23.576,31830,750424.08,0.0,13600.0,0.0,450000.0,,5.78,0.0,0.45
2022-05-05,24.369,24.369,23.793,24.081,15800,380479.8,0.0,5000.0,0.0,170000.0,,5.78,0.0,0.17
2022-05-06,23.721,24.081,23.721,24.081,4313,103861.353,0.0,2300.0,0.0,80000.0,,5.78,0.0,0.08
2022-05-09,24.081,24.081,23.36,23.36,10700,249952.0,1500.0,1300.0,50000.0,40000.0,,5.78,0.05,0.04
2022-05-10,23.36,23.793,23.36,23.432,24401,571764.232,0.0,14900.0,0.0,480000.0,,5.78,0.0,0.48
2022-05-11,23.504,24.514,23.504,24.153,7500,181147.5,0.0,3000.0,0.0,100000.0,,5.78,0.0,0.1
2022-05-12,23.865,24.514,23.504,23.504,13005,305669.52,0.0,2600.0,0.0,90000.0,,5.78,0.0,0.09
2022-05-13,23.432,24.153,22.567,22.567,34101,769557.267,5000.0,11400.0,160000.0,360000.0,,5.78,0.16,0.36
2022-05-16,22.567,24.081,22.567,23.0,19000,437000.0,0.0,6300.0,0.0,200000.0,,5.78,0.0,0.2
2022-05-17,23.0,25.163,22.567,22.927,19115,438249.605,0.0,10600.0,0.0,340000.0,,5.78,0.0,0.34
2022-05-18,23.072,24.514,22.711,22.927,19500,447076.5,0.0,6200.0,0.0,200000.0,,5.78,0.0,0.2
2022-05-19,22.711,22.855,22.351,22.783,23600,537678.8,1000.0,12400.0,30000.0,390000.0,,5.78,0.03,0.39
2022-05-20,22.711,23.793,22.711,22.783,33700,767787.1000000001,0.0,15300.0,0.0,500000.0,,5.78,0.0,0.5
2022-05-23,23.648,23.648,22.783,23.576,9000,212184.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-05-24,23.576,23.576,23.576,23.576,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-05-25,23.072,24.009,23.072,23.793,2700,64241.1,0.0,300.0,0.0,10000.0,,5.78,0.0,0.01
2022-05-26,23.432,23.504,23.216,23.504,7000,164528.0,0.0,2400.0,0.0,80000.0,,5.78,0.0,0.08
2022-05-27,23.432,23.721,23.144,23.648,2800,66214.4,2000.0,1100.0,60000.0,40000.0,,5.78,0.06,0.04
2022-05-30,23.648,23.648,23.216,23.504,3200,75212.8,0.0,800.0,0.0,30000.0,,5.78,0.0,0.03
2022-05-31,23.576,23.793,23.432,23.793,10500,249826.5,2200.0,0.0,70000.0,0.0,,5.78,0.07,0.0
2022-06-01,23.793,24.081,23.576,24.081,6300,151710.3,1400.0,0.0,50000.0,0.0,,5.78,0.05,0.0
2022-06-02,24.153,25.018,24.153,24.442,24700,603717.4,2100.0,0.0,70000.0,0.0,,5.78,0.07,0.0
2022-06-03,24.153,24.153,23.793,23.937,4900,117291.3,0.0,3100.0,0.0,100000.0,,5.78,0.0,0.1
2022-06-06,24.442,24.442,23.865,24.442,3420,83591.64,600.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2022-06-07,23.865,24.153,23.504,24.153,10301,248800.053,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-08,23.648,24.369,23.504,24.369,4500,109660.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-09,23.865,24.153,23.648,23.648,4700,111145.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-10,23.865,24.153,23.793,23.793,3800,90413.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-13,23.648,23.793,23.144,23.432,7601,178106.63199999998,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-14,23.432,23.432,23.144,23.216,3400,78934.40000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-15,23.144,23.721,23.0,23.216,12700,294843.2,1800.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2022-06-16,23.288,23.648,23.288,23.648,200,4729.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-17,22.639,23.576,22.639,23.576,4600,108449.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-20,22.783,23.072,22.711,22.711,14320,325221.52,0.0,300.0,0.0,10000.0,,5.78,0.0,0.01
2022-06-21,23.36,23.36,22.711,22.711,6200,140808.19999999998,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2022-06-22,22.711,23.072,22.711,23.072,7300,168425.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-23,23.0,23.0,22.711,23.0,6700,154100.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-24,23.0,23.0,22.783,22.783,800,18226.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-27,23.0,23.0,22.783,23.0,2300,52900.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-28,22.639,23.072,22.639,23.072,2400,55372.8,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-29,23.144,23.432,22.855,22.855,5800,132559.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-06-30,23.072,23.432,23.072,23.432,1500,35148.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-01,23.36,23.36,23.36,23.36,500,11680.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-04,23.072,23.288,23.072,23.072,14600,336851.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-05,23.216,23.216,23.072,23.072,2800,64601.6,500.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2022-07-06,22.783,22.927,22.711,22.927,4500,103171.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-07,22.927,22.927,22.855,22.855,1900,43424.5,200.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2022-07-08,22.855,23.36,22.783,23.36,3400,79424.0,900.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2022-07-11,22.927,23.36,22.927,22.927,2410,55254.07,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-12,22.927,23.072,22.927,23.072,1300,29993.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-13,23.072,23.072,22.927,22.927,4826,110645.702,500.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2022-07-14,23.216,23.288,22.927,22.927,3900,89415.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-15,23.144,23.144,22.927,22.927,2800,64195.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-18,22.927,23.432,22.855,23.432,6700,156994.4,0.0,400.0,0.0,10000.0,,5.78,0.0,0.01
2022-07-19,23.144,23.432,23.144,23.432,8760,205264.32,0.0,2360.0,0.0,80000.0,,5.78,0.0,0.08
2022-07-20,23.432,23.793,23.432,23.793,10300,245067.9,0.0,2300.0,0.0,80000.0,,5.78,0.0,0.08
2022-07-21,23.793,24.081,23.576,23.721,7700,182651.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-22,23.793,23.937,23.793,23.793,3200,76137.59999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-25,23.793,24.802,23.793,24.73,24840,614293.2,5000.0,0.0,170000.0,0.0,,5.78,0.17,0.0
2022-07-26,23.793,24.874,23.793,24.874,27100,674085.4,3600.0,3600.0,120000.0,120000.0,,5.78,0.12,0.12
2022-07-27,23.865,24.874,23.793,24.874,4940,122877.56,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-28,24.802,25.379,24.802,25.379,8600,218259.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-07-29,24.297,25.018,24.009,25.018,9700,242674.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-01,25.09,25.235,24.874,25.235,11300,285155.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-02,25.235,25.451,25.235,25.235,3900,98416.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-03,25.235,25.379,25.235,25.379,3300,83750.70000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-04,25.379,25.523,25.379,25.523,2570,65594.11,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-05,25.523,26.172,25.523,26.172,19000,497268.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-08,26.172,26.172,24.874,25.235,2080,52488.8,0.0,980.0,0.0,30000.0,,5.78,0.0,0.03
2022-08-09,25.595,25.884,25.235,25.884,2100,54356.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-10,25.956,25.956,25.811,25.884,3700,95770.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-11,25.956,25.956,25.307,25.667,4835,124099.945,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-12,25.667,25.667,25.235,25.307,2100,53144.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-15,25.307,25.307,24.946,24.946,9910,247214.86,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-16,25.018,25.018,24.586,24.586,5300,130305.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-17,24.874,24.874,24.586,24.658,10000,246580.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-18,25.09,25.235,25.018,25.235,1730,43656.55,1200.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2022-08-19,24.874,25.235,24.874,25.235,900,22711.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-22,24.874,24.874,24.586,24.586,8500,208981.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-23,24.586,25.235,24.514,25.235,15000,378525.0,600.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2022-08-24,25.235,25.307,25.235,25.235,3900,98416.5,2300.0,0.0,80000.0,0.0,,5.78,0.08,0.0
2022-08-25,25.235,27.758,25.235,26.965,8600,231899.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-26,25.667,26.532,25.667,26.532,7300,193683.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-29,25.595,26.388,25.595,26.316,5208,137053.728,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-08-30,25.595,26.172,25.235,26.172,4000,104688.0,700.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2022-08-31,25.235,25.956,24.874,25.956,16200,420487.2,11600.0,0.0,400000.0,0.0,,5.78,0.4,0.0
2022-09-05,25.595,25.595,24.297,25.523,16800,428786.4,5000.0,0.0,170000.0,0.0,,5.78,0.17,0.0
2022-09-06,25.235,26.316,24.802,25.451,11200,285051.2,1400.0,1300.0,50000.0,50000.0,,5.78,0.05,0.05
