time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-01,18.225,21.947,18.225,21.947,2600,57062.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-04,18.607,21.756,18.607,21.756,3700,80497.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-05,21.47,21.47,21.47,21.47,1000,21470.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-06,20.229,21.947,20.229,21.947,5300,116319.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-07,21.947,21.947,21.47,21.66,3100,67146.0,500.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-11-08,21.565,21.756,21.565,21.565,3500,75477.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-11,21.947,21.947,21.66,21.756,11007,239468.292,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-12,21.66,21.66,21.66,21.66,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-13,21.66,21.756,21.565,21.756,10200,221911.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-14,21.756,21.947,21.66,21.947,41201,904238.347,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-15,21.947,22.424,21.947,22.328,10011,223525.608,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-18,21.947,22.042,21.947,22.042,2500,55105.00000000001,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-19,22.328,22.615,22.328,22.615,2927,66194.105,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-20,20.038,22.805,20.038,22.805,4102,93546.11,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-21,22.424,22.615,22.424,22.615,701,15853.115,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-22,23.378,25.763,23.378,23.855,4200,100191.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-25,23.855,23.855,23.855,23.855,100,2385.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-26,22.901,23.76,22.901,23.569,3000,70707.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-27,22.901,22.901,22.901,22.901,1000,22901.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-28,22.71,22.71,22.137,22.137,3800,84120.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-29,22.137,22.424,22.137,22.424,10700,239936.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-02,22.424,22.805,22.424,22.805,700,15963.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-03,22.71,22.71,22.71,22.71,200,4542.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-04,22.042,22.424,21.947,22.233,1200,26679.6,200.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-05,22.424,22.424,22.424,22.424,10200,228724.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-06,22.424,22.424,22.424,22.424,1600,35878.4,200.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-09,22.424,22.424,22.233,22.233,900,20009.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-10,22.233,22.424,22.233,22.424,500,11212.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-11,22.424,22.424,22.424,22.424,100,2242.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-12,22.71,22.71,22.424,22.424,800,17939.2,0.0,500.0,0.0,10000.0,,2.56,0.0,0.01
2024-12-13,22.424,22.424,22.424,22.424,100,2242.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-16,22.424,22.424,22.424,22.424,501,11234.424,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-17,22.424,22.424,22.424,22.424,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-18,22.424,22.424,22.424,22.424,2009,45049.816,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-19,22.424,22.71,22.424,22.71,2300,52233.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-20,22.424,22.424,22.042,22.424,1800,40363.2,200.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-23,22.328,22.901,22.328,22.901,4800,109924.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-24,22.042,22.901,22.042,22.901,1200,27481.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-25,22.805,22.805,22.519,22.519,200,4503.799999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-26,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-27,19.37,23.855,19.37,23.855,1100,26240.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-30,19.37,23.855,19.37,22.71,7300,165783.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-31,22.996,22.996,22.71,22.805,6400,145952.0,200.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-02,22.805,22.805,22.805,22.805,7400,168757.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-03,22.805,22.901,22.805,22.805,18800,428734.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-06,22.71,22.71,22.71,22.71,600,13626.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-07,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-08,22.424,22.424,22.424,22.424,100,2242.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-09,22.424,22.424,22.424,22.424,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-10,22.424,22.424,22.424,22.424,1189,26662.136,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-13,22.424,22.424,22.424,22.424,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-14,22.71,22.71,22.71,22.71,310,7040.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-15,22.901,22.901,22.901,22.901,2200,50382.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-16,22.901,22.996,22.901,22.996,1300,29894.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-17,22.901,22.901,22.901,22.901,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-20,23.092,23.092,22.901,23.092,6599,152384.10799999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-21,22.901,22.901,22.901,22.901,1300,29771.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-22,22.901,22.901,21.565,22.901,3600,82443.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-23,22.042,22.042,22.042,22.042,1100,24246.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-24,23.473,23.473,22.424,22.424,3500,78484.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-03,21.183,22.424,21.183,22.424,2205,49444.92,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-04,22.424,22.424,21.47,21.47,2800,60116.0,600.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2025-02-05,21.756,21.947,21.756,21.947,1300,28531.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-06,22.137,22.424,22.137,22.137,1200,26564.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-07,21.183,22.233,21.183,22.233,1600,35572.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-10,22.424,22.424,21.47,22.424,5000,112120.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-11,22.137,22.424,22.137,22.424,5300,118847.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-12,22.424,22.901,22.424,22.519,12000,270228.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-13,22.233,22.805,22.233,22.805,500,11402.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-14,22.424,22.424,22.328,22.328,3600,80380.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-17,22.424,22.424,22.424,22.424,542,12153.808,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-18,22.424,22.424,22.424,22.424,100,2242.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-19,24.809,25.763,23.378,25.763,42959,1106752.7170000002,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-20,28.817,28.817,25.095,25.763,7302,188121.426,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-21,28.149,32.347,25.382,26.241,9103,238871.823,3.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-24,26.431,30.344,25.954,25.954,1801,46743.154,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-25,30.248,30.248,26.145,26.336,1400,36870.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-26,26.336,26.336,25.763,25.763,3557,91638.991,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-27,25.954,26.336,25.859,26.336,1030,27126.08,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-28,29.103,29.58,26.241,26.241,891,23380.731,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-03,29.103,31.584,28.912,31.584,4341,137106.144,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-04,31.393,31.584,31.393,31.489,3810,119973.09,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-05,28.626,28.626,28.626,28.626,678,19408.428,600.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2025-03-06,31.489,31.489,31.489,31.489,130,4093.57,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-07,36.164,36.164,26.813,26.813,20624,552991.3119999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-10,27.195,27.195,24.141,24.809,19301,478838.509,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-11,24.809,24.809,23.569,23.569,2912,68632.928,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-12,25.0,25.0,23.855,24.618,700,17232.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-13,23.664,24.141,23.569,23.569,1600,37710.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-14,22.996,23.76,22.996,23.76,500,11880.0,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2025-03-17,24.141,24.141,24.141,24.141,2001,48306.141,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-18,24.141,24.141,23.664,24.141,2600,62766.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-19,24.141,24.141,24.141,24.141,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-20,25.191,25.191,25.0,25.095,2801,70291.095,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-21,25.095,25.095,25.095,25.095,350,8783.25,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-24,24.809,25.286,24.809,25.286,300,7585.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-25,25.286,25.382,25.286,25.382,329,8350.678,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-26,25.382,25.382,25.382,25.382,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-27,25.382,25.382,25.382,25.382,100,2538.2000000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-28,25.382,25.382,25.382,25.382,100,2538.2000000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-31,24.809,24.809,24.809,24.809,101,2505.7090000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-01,24.809,24.809,24.809,24.809,1500,37213.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-02,24.905,24.905,24.809,24.905,1100,27395.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-03,25.0,27.386,24.523,27.386,4600,125975.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-04,26.431,26.431,26.431,26.431,12,317.172,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-08,25.573,25.573,22.519,22.519,22403,504493.157,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-09,22.424,22.424,21.47,21.47,3703,79503.40999999999,0.0,3.0,0.0,0.0,,2.56,0.0,0.0
2025-04-10,24.618,24.714,24.618,24.714,33600,830390.3999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-11,27.29,28.34,26.241,27.29,12211,333238.19,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-14,27.481,27.481,27.481,27.481,404,11102.324,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-15,27.481,27.481,27.29,27.481,11907,327216.267,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2025-04-16,27.481,27.481,27.481,27.481,7310,200886.11,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-17,30.439,30.439,27.481,27.481,700,19236.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-18,27.958,28.053,27.767,27.767,900,24990.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-21,28.149,28.149,28.149,28.149,10500,295564.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-22,28.244,28.531,28.149,28.149,72701,2046460.449,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-23,28.626,28.626,27.672,27.672,2300,63645.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-24,27.576,27.576,27.576,27.576,1000,27576.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-25,23.76,27.576,23.76,27.576,600,16545.6,400.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2025-04-28,24.046,28.149,24.046,28.149,5310,149471.19,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2025-04-29,28.34,29.103,28.149,28.626,12608,360916.608,1400.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2025-05-05,29.103,29.485,29.103,29.485,10204,300864.94,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-06,28.817,29.485,28.626,29.485,28827,849964.095,700.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2025-05-07,29.58,32.443,29.58,32.443,5347,173472.721,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-08,30.63,30.63,30.63,30.63,100,3063.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-09,30.725,32.443,30.534,32.443,330,10706.19,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-12,32.443,33.397,32.443,33.397,5120,170992.63999999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-13,32.92,33.588,32.92,33.588,5221,175362.948,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-14,30.6,32.9,30.6,32.9,16436,540744.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-15,32.0,34.0,32.0,34.0,51010,1734340.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-16,33.5,33.8,33.5,33.8,11300,381940.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-19,33.8,33.8,33.0,33.0,5137,169521.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-20,33.0,35.4,33.0,35.4,27321,967163.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-21,35.7,35.7,35.0,35.0,4910,171850.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-22,35.2,35.2,35.2,35.2,11,387.2000000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-23,34.5,34.9,32.0,34.0,1800,61200.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-26,34.1,35.1,34.1,35.1,1600,56160.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-27,34.9,34.9,34.9,34.9,2000,69800.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-28,35.0,35.0,34.8,34.8,1640,57071.99999999999,600.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2025-05-29,35.0,35.0,35.0,35.0,21,735.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-30,35.0,35.0,34.0,34.0,4000,136000.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-02,33.0,33.5,33.0,33.5,15112,506252.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-03,33.0,34.0,32.0,34.0,30900,1050600.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-04,33.8,34.3,33.8,34.1,22000,750200.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-05,34.1,34.1,33.0,34.0,1300,44200.0,600.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2025-06-06,33.2,33.5,33.2,33.5,630,21105.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-09,30.6,32.0,30.6,32.0,8400,268800.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-10,32.5,33.0,32.5,33.0,22000,726000.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-11,33.0,33.0,32.8,32.8,662,21713.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-12,32.5,32.7,32.5,32.7,1000,32700.000000000004,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-13,32.0,32.0,32.0,32.0,200,6400.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-16,31.5,32.5,31.5,32.5,890,28925.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-17,32.3,32.3,32.3,32.3,14,452.19999999999993,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-18,32.2,32.2,32.2,32.2,230,7406.000000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-19,32.5,32.5,32.5,32.5,360,11700.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-20,32.5,32.5,32.5,32.5,10,325.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-23,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-24,32.5,32.5,32.5,32.5,1900,61750.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-25,32.5,32.5,32.5,32.5,1100,35750.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-26,32.5,32.6,32.5,32.6,606,19755.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-27,32.7,33.3,32.7,33.3,24150,804194.9999999999,21700.0,0.0,720000.0,0.0,,2.56,0.72,0.0
2025-06-30,33.1,33.1,32.0,32.0,27016,864512.0,3100.0,0.0,100000.0,0.0,,2.56,0.1,0.0
2025-07-01,32.0,32.9,32.0,32.9,900,29610.0,800.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2025-07-02,32.0,32.1,32.0,32.0,12800,409600.0,3400.0,0.0,110000.0,0.0,,2.56,0.11,0.0
2025-07-03,31.0,31.0,31.0,31.0,500,15500.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-04,31.0,31.0,31.0,31.0,6,186.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-07,26.4,32.0,26.4,32.0,1612,51584.0,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2025-07-08,30.3,30.3,30.3,30.3,200,6060.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-09,32.3,33.0,32.3,33.0,2500,82500.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-10,32.7,32.7,32.7,32.7,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-11,32.7,32.7,32.7,32.7,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-14,32.8,32.8,32.7,32.7,2801,91592.7,2700.0,0.0,90000.0,0.0,,2.56,0.09,0.0
2025-07-15,31.0,31.5,31.0,31.5,200,6300.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-16,32.9,33.0,32.9,33.0,6034,199122.0,3000.0,0.0,100000.0,0.0,,2.56,0.1,0.0
2025-07-17,33.0,33.0,32.5,32.5,17534,569855.0,14500.0,0.0,480000.0,0.0,,2.56,0.48,0.0
2025-07-18,33.0,33.0,32.8,33.0,7200,237600.0,5200.0,0.0,170000.0,0.0,,2.56,0.17,0.0
2025-07-21,33.2,33.2,32.5,32.5,25601,832032.5,14900.0,0.0,490000.0,0.0,,2.56,0.49,0.0
2025-07-22,32.9,32.9,32.9,32.9,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-23,32.5,32.5,32.5,32.5,6700,217750.0,3000.0,0.0,100000.0,0.0,,2.56,0.1,0.0
2025-07-24,32.5,32.5,32.5,32.5,3700,120250.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-25,32.5,33.0,32.5,33.0,1000,33000.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2025-07-28,32.6,33.0,32.5,33.0,14900,491700.0,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2025-07-29,33.5,37.9,33.5,34.5,21610,745545.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-30,34.9,34.9,34.9,34.9,31,1081.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-31,34.9,34.9,34.9,34.9,2,69.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-01,35.0,35.0,35.0,35.0,128,4480.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-04,35.0,35.0,34.5,34.5,700,24150.0,600.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2025-08-05,34.5,34.5,33.5,34.5,21010,724845.0,16000.0,0.0,550000.0,0.0,,2.56,0.55,0.0
2025-08-06,39.0,39.0,34.0,34.0,3352,113968.0,1000.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2025-08-07,34.5,34.5,34.4,34.5,9762,336789.0,4100.0,0.0,140000.0,0.0,,2.56,0.14,0.0
2025-08-08,34.5,34.5,34.4,34.4,2200,75680.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-11,34.0,34.5,34.0,34.5,15200,524400.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-12,34.5,39.0,34.5,35.0,14257,498995.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-13,36.0,36.0,35.4,36.0,4102,147672.0,4000.0,0.0,140000.0,0.0,,2.56,0.14,0.0
2025-08-14,36.0,36.0,36.0,36.0,1000,36000.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-15,36.0,36.1,36.0,36.0,6000,216000.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-18,36.0,36.0,36.0,36.0,38,1368.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-19,36.0,36.3,36.0,36.0,4901,176436.0,4500.0,0.0,160000.0,0.0,,2.56,0.16,0.0
2025-08-20,35.5,35.5,35.5,35.5,8603,305406.5,6300.0,0.0,220000.0,0.0,,2.56,0.22,0.0
2025-08-21,35.5,35.5,35.0,35.1,6505,228325.5,2000.0,0.0,70000.0,0.0,,2.56,0.07,0.0
2025-08-22,35.1,35.1,35.1,35.1,3600,126360.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-25,35.0,35.5,35.0,35.0,922,32270.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-26,35.1,36.6,35.1,36.6,300,10980.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-27,35.6,35.6,35.6,35.6,100,3560.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-28,33.1,35.2,33.1,35.2,1700,59840.00000000001,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2025-08-29,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-03,35.0,35.0,35.0,35.0,27,945.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-04,35.0,35.0,35.0,35.0,11101,388535.0,5400.0,0.0,190000.0,0.0,,2.56,0.19,0.0
2025-09-05,35.0,35.5,35.0,35.5,14968,531364.0,600.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2025-09-08,35.0,35.0,35.0,35.0,300,10500.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-09,35.0,35.0,35.0,35.0,101,3535.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-10,34.5,34.5,34.5,34.5,100,3450.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-11,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-12,35.5,35.5,35.5,35.5,600,21300.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-15,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-16,35.5,35.5,35.5,35.5,300,10650.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-17,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-18,36.0,36.0,36.0,36.0,128,4608.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-19,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-22,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-23,30.6,35.5,30.6,35.5,1001,35535.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-24,35.0,35.0,35.0,35.0,2400,84000.0,2300.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2025-09-25,35.0,35.0,34.6,34.6,4301,148814.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-26,34.0,34.1,34.0,34.1,1400,47740.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-29,34.3,34.3,33.5,33.5,5100,170850.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-30,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-01,34.2,34.3,33.3,33.3,4197,139760.09999999998,3600.0,0.0,120000.0,0.0,,2.56,0.12,0.0
2025-10-02,34.8,34.8,34.8,34.8,100,3479.9999999999995,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-03,34.8,34.8,34.8,34.8,3,104.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-06,34.9,34.9,34.8,34.9,300,10470.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-07,34.3,34.3,34.3,34.3,1700,58309.99999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
