time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-12-24,4.0,4.3,4.0,4.07,57550,234228.50000000003,,,,,,,,
2010-12-27,4.07,4.26,4.11,4.26,42350,180411.0,,,,,,,,
2010-12-28,4.26,4.47,4.33,4.47,58190,260109.3,,,,,,,,
2010-12-29,4.47,4.59,4.39,4.47,34640,154840.8,,,,,,,,
2010-12-30,4.47,4.56,4.33,4.56,30060,137073.59999999998,,,,,,,,
2010-12-31,4.56,4.59,4.42,4.56,112100,511176.0,,,,,,,,
2011-01-04,4.56,4.59,4.47,4.47,29300,130971.0,,,,,,,,
2011-01-05,4.47,4.47,4.39,4.39,17150,75288.5,,,,,,,,
2011-01-06,4.39,4.45,4.25,4.35,28210,122713.5,,,,,,,,
2011-01-07,4.35,4.37,4.3,4.3,7600,32680.0,,,,,,,,
2011-01-10,4.16,4.3,4.14,4.14,6860,28400.4,,,,,,,,
2011-01-11,4.14,4.25,4.0,4.02,5840,23476.8,,,,,,,,
2011-01-12,4.02,4.18,4.02,4.04,17210,69528.4,,,,,,,,
2011-01-13,4.06,4.19,4.06,4.16,18580,77292.8,,,,,,,,
2011-01-14,4.21,4.21,4.09,4.16,35500,147680.0,,,,,,,,
2011-01-17,4.21,4.37,4.21,4.37,60930,266264.10000000003,,,,,,,,
2011-01-18,4.26,4.33,4.25,4.33,2030,8789.9,,,,,,,,
2011-01-19,4.25,4.4,4.16,4.33,15650,67764.5,,,,,,,,
2011-01-20,4.33,4.33,4.16,4.16,50230,208956.8,,,,,,,,
2011-01-21,4.3,4.3,4.09,4.09,7270,29734.3,,,,,,,,
2011-01-24,4.09,4.16,4.07,4.14,49200,203688.0,,,,,,,,
2011-01-25,4.11,4.23,4.06,4.07,47020,191371.4,,,,,,,,
2011-01-26,4.21,4.21,4.13,4.13,1020,4212.599999999999,,,,,,,,
2011-01-27,4.19,4.3,4.16,4.3,27250,117175.0,,,,,,,,
2011-01-28,4.3,4.37,4.23,4.23,42710,180663.3,,,,,,,,
2011-02-08,4.25,4.42,4.23,4.42,23070,101969.4,,,,,,,,
2011-02-09,4.33,4.47,4.33,4.47,123360,551419.2,,,,,,,,
2011-02-10,4.42,4.49,4.33,4.47,19730,88193.09999999999,,,,,,,,
2011-02-11,4.44,4.45,4.42,4.45,58570,260636.5,,,,,,,,
2011-02-14,4.49,4.49,4.26,4.28,18940,81063.20000000001,,,,,,,,
2011-02-15,4.33,4.35,4.16,4.33,11280,48842.4,,,,,,,,
2011-02-16,4.33,4.54,4.32,4.54,420280,1908071.2,,,,,,,,
2011-02-17,4.56,4.56,4.44,4.45,49510,220319.5,,,,,,,,
2011-02-18,4.37,4.56,4.37,4.56,35390,161378.4,,,,,,,,
2011-02-21,4.45,4.45,4.33,4.33,34910,151160.3,,,,,,,,
2011-02-22,4.14,4.49,4.13,4.32,146220,631670.4,,,,,,,,
2011-02-23,4.39,4.42,4.26,4.3,46960,201928.0,,,,,,,,
2011-02-24,4.19,4.3,4.14,4.3,51020,219386.0,,,,,,,,
2011-02-25,4.21,4.32,4.19,4.3,55220,237446.0,,,,,,,,
2011-02-28,4.23,4.3,4.14,4.14,137340,568587.6,,,,,,,,
2011-03-01,4.25,4.25,4.06,4.19,103900,435341.00000000006,,,,,,,,
2011-03-02,4.0,4.13,3.99,3.99,122430,488495.7,,,,,,,,
2011-03-03,3.81,4.04,3.8,3.83,56380,215935.4,,,,,,,,
2011-03-04,3.83,3.9,3.83,3.88,24600,95448.0,,,,,,,,
2011-03-07,3.92,3.95,3.73,3.95,1020,4029.0,,,,,,,,
2011-03-08,3.95,4.02,3.85,3.87,16330,63197.1,,,,,,,,
2011-03-09,3.73,3.87,3.69,3.69,30160,111290.4,,,,,,,,
2011-03-10,3.87,3.87,3.85,3.87,24190,93615.3,,,,,,,,
2011-03-11,4.06,4.06,4.06,4.06,15510,62970.59999999999,,,,,,,,
2011-03-14,4.16,4.16,3.97,3.97,41120,163246.4,,,,,,,,
2011-03-15,3.95,4.06,3.95,4.06,1640,6658.4,,,,,,,,
2011-03-16,4.07,4.13,4.07,4.09,24180,98896.2,,,,,,,,
2011-03-17,4.14,4.19,4.13,4.19,25430,106551.7,,,,,,,,
2011-03-18,4.06,4.4,4.06,4.39,144060,632423.3999999999,,,,,,,,
2011-03-21,4.28,4.37,4.26,4.26,9640,41066.4,,,,,,,,
2011-03-22,4.26,4.37,4.18,4.18,22360,93464.8,,,,,,,,
2011-03-23,4.11,4.16,4.07,4.09,16610,67934.9,,,,,,,,
2011-03-24,4.09,4.09,4.06,4.06,12130,49247.8,,,,,,,,
2011-03-25,4.0,4.0,3.93,3.93,14700,57771.0,,,,,,,,
2011-03-28,3.92,4.07,3.92,3.93,6210,24405.3,,,,,,,,
2011-03-29,4.07,4.07,3.81,3.85,11370,43774.5,,,,,,,,
2011-03-30,3.99,3.99,3.83,3.83,4000,15320.0,,,,,,,,
2011-03-31,3.92,3.99,3.81,3.9,7860,30654.0,,,,,,,,
2011-04-01,3.9,3.9,3.73,3.73,10620,39612.6,,,,,,,,
2011-04-04,3.69,3.88,3.69,3.69,24350,89851.5,,,,,,,,
2011-04-05,3.59,3.66,3.52,3.52,29550,104016.0,,,,,,,,
2011-04-06,3.4,3.54,3.36,3.54,68550,242667.0,,,,,,,,
2011-04-07,3.55,3.55,3.38,3.38,73190,247382.2,,,,,,,,
2011-04-08,3.26,3.52,3.26,3.47,300,1041.0,,,,,,,,
2011-04-13,3.33,3.33,3.33,3.33,2230,7425.900000000001,,,,,,,,
2011-04-14,3.33,3.43,3.22,3.22,11110,35774.200000000004,,,,,,,,
2011-04-15,3.22,3.35,3.22,3.22,15750,50715.0,,,,,,,,
2011-04-18,3.22,3.35,3.22,3.22,2610,8404.2,,,,,,,,
2011-04-19,3.35,3.35,3.21,3.21,310,995.1,,,,,,,,
2011-04-20,3.22,3.35,3.17,3.17,40,126.8,,,,,,,,
2011-04-21,3.29,3.29,3.09,3.21,13610,43688.1,,,,,,,,
2011-04-22,3.05,3.19,3.05,3.05,13240,40382.0,,,,,,,,
2011-04-25,3.15,3.19,3.12,3.12,17330,54069.6,,,,,,,,
2011-04-26,3.21,3.21,3.03,3.03,460,1393.8,,,,,,,,
2011-04-27,3.1,3.1,2.96,3.03,2440,7393.2,,,,,,,,
2011-04-28,3.09,3.1,3.05,3.09,4380,13534.2,,,,,,,,
2011-04-29,3.1,3.12,2.98,3.0,4780,14340.0,,,,,,,,
2011-05-04,3.12,3.12,3.0,3.03,40,121.2,,,,,,,,
2011-05-05,2.95,3.1,2.95,3.1,10700,33170.0,,,,,,,,
2011-05-06,3.1,3.15,2.96,3.12,17590,54880.8,,,,,,,,
2011-05-09,3.12,3.22,3.05,3.12,24880,77625.6,,,,,,,,
2011-05-10,3.19,3.22,3.15,3.15,20000,63000.0,,,,,,,,
2011-05-11,3.1,3.21,3.03,3.21,7510,24107.1,,,,,,,,
2011-05-12,3.22,3.22,3.14,3.21,18220,58486.2,,,,,,,,
2011-05-13,3.21,3.21,3.14,3.14,18880,59283.2,,,,,,,,
2011-05-16,3.14,3.14,3.12,3.12,6030,18813.6,,,,,,,,
2011-05-17,2.98,2.98,2.96,2.98,20710,61715.8,,,,,,,,
2011-05-18,2.84,3.12,2.84,3.02,4610,13922.2,,,,,,,,
2011-05-19,2.89,3.14,2.89,2.95,4070,12006.5,,,,,,,,
2011-05-20,3.03,3.03,2.95,2.95,23700,69915.0,,,,,,,,
2011-05-23,2.89,2.89,2.81,2.89,5590,16155.1,,,,,,,,
2011-05-24,2.76,2.77,2.76,2.76,27540,76010.4,,,,,,,,
2011-05-25,2.69,2.69,2.63,2.63,32290,84922.7,,,,,,,,
2011-05-26,2.51,2.76,2.51,2.76,39370,108661.2,,,,,,,,
2011-05-27,2.88,2.88,2.72,2.76,14930,41206.8,,,,,,,,
2011-05-30,2.67,2.67,2.63,2.63,15940,41922.2,,,,,,,,
2011-05-31,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-06-01,2.65,2.76,2.65,2.76,15850,43746.0,,,,,,,,
2011-06-02,2.88,2.88,2.86,2.88,5410,15580.8,,,,,,,,
2011-06-03,2.98,2.98,2.74,2.91,11190,32562.9,,,,,,,,
2011-06-06,2.98,2.98,2.77,2.95,50,147.5,,,,,,,,
2011-06-07,3.03,3.03,2.86,2.98,320,953.6,,,,,,,,
2011-06-08,2.88,2.98,2.84,2.98,6340,18893.2,,,,,,,,
2011-06-09,3.02,3.02,2.88,2.95,12180,35931.0,,,,,,,,
2011-06-10,3.07,3.07,2.95,3.03,2530,7665.9,,,,,,,,
2011-06-13,2.89,3.02,2.89,3.02,22460,67829.2,,,,,,,,
2011-06-14,3.02,3.15,2.88,2.88,19740,56851.2,,,,,,,,
2011-06-15,2.93,2.93,2.77,2.77,3280,9085.6,,,,,,,,
2011-06-16,2.86,2.91,2.81,2.91,2010,5849.1,,,,,,,,
2011-06-17,3.03,3.03,2.79,2.81,12450,34984.5,,,,,,,,
2011-06-20,2.67,2.7,2.67,2.69,33240,89415.59999999999,,,,,,,,
2011-06-21,2.72,2.81,2.72,2.81,2070,5816.7,,,,,,,,
2011-06-22,2.81,2.81,2.79,2.79,3030,8453.7,,,,,,,,
2011-06-23,2.83,2.83,2.83,2.83,960,2716.8,,,,,,,,
2011-06-24,2.69,2.69,2.69,2.69,7250,19502.5,,,,,,,,
2011-06-27,2.79,2.81,2.79,2.81,29100,81771.0,,,,,,,,
2011-06-28,2.67,2.86,2.67,2.86,220,629.1999999999999,,,,,,,,
2011-06-29,2.76,2.91,2.76,2.91,1010,2939.1000000000004,,,,,,,,
2011-06-30,2.79,2.79,2.79,2.79,1000,2790.0,,,,,,,,
2011-07-01,2.69,2.74,2.67,2.67,3950,10546.5,,,,,,,,
2011-07-04,2.62,2.62,2.6,2.6,2000,5200.0,,,,,,,,
2011-07-05,2.6,2.72,2.6,2.7,55210,149067.0,,,,,,,,
2011-07-06,2.77,2.77,2.77,2.77,50,138.5,,,,,,,,
2011-07-07,2.65,2.67,2.63,2.63,7460,19619.8,,,,,,,,
2011-07-08,2.65,2.74,2.65,2.74,1010,2767.4,,,,,,,,
2011-07-11,2.74,2.74,2.62,2.62,3650,9563.0,,,,,,,,
2011-07-12,2.5,2.7,2.5,2.51,18110,45456.1,,,,,,,,
2011-07-13,2.51,2.51,2.51,2.51,4500,11294.999999999998,,,,,,,,
2011-07-14,2.51,2.51,2.51,2.51,3170,7956.699999999999,,,,,,,,
2011-07-15,2.43,2.5,2.43,2.5,1840,4600.0,,,,,,,,
2011-07-18,2.62,2.62,2.62,2.62,36310,95132.2,,,,,,,,
2011-07-19,2.62,2.67,2.6,2.67,3300,8811.0,,,,,,,,
2011-07-20,2.65,2.65,2.55,2.55,4590,11704.5,,,,,,,,
2011-07-21,2.5,2.5,2.5,2.5,30,75.0,,,,,,,,
2011-07-22,2.51,2.6,2.46,2.46,4360,10725.6,,,,,,,,
2011-07-25,2.5,2.57,2.43,2.43,6460,15697.8,,,,,,,,
2011-07-26,2.36,2.53,2.36,2.53,24240,61327.2,,,,,,,,
2011-07-27,2.48,2.48,2.48,2.48,1000,2480.0,,,,,,,,
2011-07-28,2.57,2.59,2.37,2.37,33410,79181.7,,,,,,,,
2011-07-29,2.3,2.3,2.26,2.26,45700,103282.0,,,,,,,,
2011-08-01,2.19,2.37,2.14,2.14,24330,52066.2,,,,,,,,
2011-08-02,2.05,2.23,2.05,2.14,46490,99488.6,,,,,,,,
2011-08-03,2.14,2.14,2.05,2.05,16980,34809.0,,,,,,,,
2011-08-04,2.01,2.14,2.01,2.14,47840,102377.6,,,,,,,,
2011-08-05,2.17,2.21,2.12,2.12,5820,12338.4,,,,,,,,
2011-08-08,2.1,2.12,2.05,2.05,5100,10455.0,,,,,,,,
2011-08-09,2.01,2.03,2.01,2.01,33220,66772.2,,,,,,,,
2011-08-10,2.01,2.1,1.97,2.1,5110,10731.0,,,,,,,,
2011-08-11,2.01,2.19,2.01,2.19,370,810.3,,,,,,,,
2011-08-12,2.1,2.1,2.1,2.1,5220,10962.0,,,,,,,,
2011-08-15,2.05,2.1,2.03,2.1,2280,4788.0,,,,,,,,
2011-08-16,2.03,2.08,2.01,2.01,28760,57807.59999999999,,,,,,,,
2011-08-17,2.01,2.08,2.01,2.08,3960,8236.800000000001,,,,,,,,
2011-08-18,2.1,2.1,2.01,2.01,57560,115695.6,,,,,,,,
2011-08-19,1.97,2.05,1.97,2.03,22170,45005.1,,,,,,,,
2011-08-22,2.08,2.12,2.03,2.1,35220,73962.0,,,,,,,,
2011-08-23,2.03,2.08,2.03,2.08,154890,322171.2,,,,,,,,
2011-08-24,2.08,2.08,2.05,2.05,18500,37925.0,,,,,,,,
2011-08-25,2.08,2.14,2.08,2.14,15130,32378.2,,,,,,,,
2011-08-26,2.17,2.21,2.08,2.08,20050,41704.0,,,,,,,,
2011-08-29,2.08,2.14,2.03,2.14,3300,7062.0,,,,,,,,
2011-08-30,2.21,2.21,2.14,2.19,47550,104134.5,,,,,,,,
2011-08-31,2.14,2.19,2.1,2.14,20810,44533.4,,,,,,,,
2011-09-01,2.08,2.17,2.08,2.17,20270,43985.9,,,,,,,,
2011-09-05,2.17,2.26,2.17,2.26,21850,49380.99999999999,,,,,,,,
2011-09-06,2.37,2.37,2.37,2.37,610,1445.7,,,,,,,,
2011-09-07,2.48,2.48,2.48,2.48,56210,139400.8,,,,,,,,
2011-09-08,2.59,2.59,2.59,2.59,6660,17249.399999999998,,,,,,,,
2011-09-09,2.7,2.7,2.68,2.7,337420,911034.0,,,,,,,,
2011-09-12,2.81,2.84,2.68,2.7,58440,157788.0,,,,,,,,
2011-09-13,2.72,2.84,2.7,2.84,69350,196954.0,,,,,,,,
2011-09-14,2.84,2.97,2.7,2.84,160030,454485.2,,,,,,,,
2011-09-15,2.7,2.79,2.7,2.7,116240,313848.0,,,,,,,,
2011-09-16,2.68,2.68,2.57,2.57,22990,59084.3,,,,,,,,
2011-09-19,2.57,2.63,2.46,2.57,70220,180465.4,,,,,,,,
2011-09-20,2.46,2.61,2.46,2.46,103560,254757.6,,,,,,,,
2011-09-21,2.46,2.46,2.34,2.34,46300,108342.0,,,,,,,,
2011-09-22,2.37,2.46,2.37,2.46,18550,45633.0,,,,,,,,
2011-09-23,2.46,2.52,2.37,2.37,32010,75863.7,,,,,,,,
2011-09-26,2.37,2.43,2.37,2.37,5400,12798.0,,,,,,,,
2011-09-27,2.43,2.48,2.37,2.41,17760,42801.600000000006,,,,,,,,
2011-09-28,2.5,2.5,2.37,2.37,13100,31047.0,,,,,,,,
2011-09-29,2.32,2.34,2.3,2.34,13660,31964.4,,,,,,,,
2011-09-30,2.28,2.28,2.23,2.23,28420,63376.6,,,,,,,,
2011-10-03,2.17,2.26,2.17,2.26,11710,26464.6,,,,,,,,
2011-10-04,2.17,2.23,2.14,2.23,8700,19401.0,,,,,,,,
2011-10-05,2.23,2.23,2.17,2.21,21030,46476.3,,,,,,,,
2011-10-06,2.19,2.3,2.19,2.23,70700,157661.0,,,,,,,,
2011-10-07,2.23,2.26,2.23,2.26,6850,15480.999999999998,,,,,,,,
2011-10-10,2.26,2.26,2.17,2.17,12740,27645.8,,,,,,,,
2011-10-11,2.12,2.19,2.12,2.19,11040,24177.6,,,,,,,,
2011-10-12,2.12,2.14,2.1,2.1,31140,65394.0,,,,,,,,
2011-10-13,2.03,2.1,2.03,2.05,12910,26465.5,,,,,,,,
2011-10-14,2.08,2.12,2.03,2.08,38120,79289.6,,,,,,,,
2011-10-17,2.03,2.08,2.01,2.08,10310,21444.8,,,,,,,,
2011-10-18,2.01,2.01,1.99,2.01,51200,102912.0,,,,,,,,
2011-10-19,2.05,2.05,1.97,2.01,6890,13848.899999999998,,,,,,,,
2011-10-20,2.05,2.05,1.99,1.99,850,1691.5,,,,,,,,
2011-10-21,2.01,2.03,1.99,2.03,33080,67152.4,,,,,,,,
2011-10-24,2.05,2.05,2.01,2.01,6990,14049.899999999998,,,,,,,,
2011-10-25,2.03,2.03,1.97,1.97,5110,10066.7,,,,,,,,
2011-10-26,1.94,1.99,1.94,1.99,100,199.0,,,,,,,,
2011-10-27,2.05,2.05,1.92,2.01,31220,62752.19999999999,,,,,,,,
2011-10-28,1.99,2.1,1.99,2.1,36990,77679.0,,,,,,,,
2011-10-31,2.14,2.14,2.03,2.08,49500,102960.0,,,,,,,,
2011-11-01,2.01,2.01,1.99,1.99,17730,35282.7,,,,,,,,
2011-11-02,2.03,2.03,1.92,1.92,6550,12576.0,,,,,,,,
2011-11-03,1.88,1.94,1.88,1.92,2500,4800.0,,,,,,,,
2011-11-04,1.88,1.92,1.88,1.92,1260,2419.2,,,,,,,,
2011-11-07,1.92,1.92,1.83,1.83,17140,31366.2,,,,,,,,
2011-11-08,1.74,1.83,1.74,1.79,11920,21336.8,,,,,,,,
2011-11-09,1.83,1.88,1.74,1.74,5450,9483.0,,,,,,,,
2011-11-10,1.7,1.72,1.7,1.7,5990,10183.0,,,,,,,,
2011-11-11,1.67,1.72,1.63,1.63,29000,47270.0,,,,,,,,
2011-11-14,1.56,1.63,1.56,1.63,980,1597.4,,,,,,,,
2011-11-15,1.56,1.67,1.56,1.56,40160,62649.6,,,,,,,,
2011-11-16,1.61,1.63,1.54,1.63,3160,5150.799999999999,,,,,,,,
2011-11-17,1.67,1.67,1.56,1.56,6220,9703.2,,,,,,,,
2011-11-18,1.5,1.56,1.5,1.5,28760,43140.0,,,,,,,,
2011-11-21,1.52,1.56,1.52,1.56,920,1435.2,,,,,,,,
2011-11-22,1.54,1.59,1.5,1.54,113860,175344.4,,,,,,,,
2011-11-23,1.61,1.61,1.61,1.61,23410,37690.100000000006,,,,,,,,
2011-11-24,1.56,1.63,1.54,1.63,2180,3553.4,,,,,,,,
2011-11-25,1.67,1.67,1.63,1.67,1040,1736.8,,,,,,,,
2011-11-28,1.61,1.72,1.61,1.65,52820,87153.0,,,,,,,,
2011-11-29,1.63,1.65,1.59,1.65,5160,8514.0,,,,,,,,
2011-11-30,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2011-12-01,1.7,1.7,1.59,1.63,630,1026.9,,,,,,,,
2011-12-02,1.63,1.63,1.63,1.63,30,48.9,,,,,,,,
2011-12-05,1.56,1.7,1.56,1.7,9630,16371.0,,,,,,,,
2011-12-06,1.72,1.72,1.63,1.63,19480,31752.4,,,,,,,,
2011-12-07,1.61,1.63,1.56,1.56,23600,36816.0,,,,,,,,
2011-12-08,1.52,1.54,1.5,1.5,31150,46725.0,,,,,,,,
2011-12-09,1.45,1.5,1.43,1.43,19300,27599.0,,,,,,,,
2011-12-12,1.41,1.41,1.38,1.38,13410,18505.8,,,,,,,,
2011-12-13,1.36,1.38,1.34,1.36,12820,17435.2,,,,,,,,
2011-12-14,1.36,1.36,1.3,1.3,28460,36998.0,,,,,,,,
2011-12-15,1.34,1.34,1.25,1.25,25240,31550.0,,,,,,,,
2011-12-16,1.3,1.3,1.21,1.3,18330,23829.0,,,,,,,,
2011-12-19,1.32,1.34,1.32,1.34,16910,22659.4,,,,,,,,
2011-12-20,1.36,1.36,1.32,1.32,6040,7972.8,,,,,,,,
2011-12-21,1.3,1.34,1.3,1.32,12190,16090.8,,,,,,,,
2011-12-22,1.27,1.32,1.27,1.27,10850,13779.5,,,,,,,,
2011-12-23,1.25,1.32,1.23,1.32,12070,15932.4,,,,,,,,
2011-12-26,1.27,1.27,1.27,1.27,3020,3835.4,,,,,,,,
2011-12-27,1.23,1.25,1.23,1.23,76180,93701.4,,,,,,,,
2011-12-28,1.18,1.27,1.18,1.27,8280,10515.6,,,,,,,,
2011-12-29,1.3,1.3,1.23,1.23,10770,13247.1,,,,,,,,
2011-12-30,1.23,1.27,1.21,1.27,14570,18503.9,,,,,,,,
2012-01-03,1.23,1.3,1.23,1.25,15000,18750.0,,,,,,,,
2012-01-04,1.25,1.27,1.25,1.27,1130,1435.1,,,,,,,,
2012-01-05,1.25,1.27,1.23,1.25,2750,3437.5,,,,,,,,
2012-01-06,1.21,1.25,1.21,1.21,5690,6884.9,,,,,,,,
2012-01-09,1.21,1.23,1.16,1.21,7950,9619.5,,,,,,,,
2012-01-10,1.23,1.23,1.21,1.23,6630,8154.9,,,,,,,,
2012-01-11,1.21,1.25,1.21,1.21,6680,8082.8,,,,,,,,
2012-01-12,1.21,1.23,1.16,1.16,16460,19093.6,,,,,,,,
2012-01-13,1.18,1.21,1.18,1.21,4340,5251.4,,,,,,,,
2012-01-16,1.23,1.25,1.23,1.25,210,262.5,,,,,,,,
2012-01-17,1.21,1.27,1.21,1.27,30,38.1,,,,,,,,
2012-01-18,1.23,1.23,1.23,1.23,2630,3234.9,,,,,,,,
2012-01-19,1.18,1.27,1.18,1.23,15200,18696.0,,,,,,,,
2012-01-20,1.18,1.23,1.18,1.18,19110,22549.8,,,,,,,,
2012-01-30,1.14,1.23,1.14,1.23,7480,9200.4,,,,,,,,
2012-01-31,1.27,1.27,1.25,1.27,15300,19431.0,,,,,,,,
2012-02-01,1.23,1.3,1.23,1.25,29010,36262.5,,,,,,,,
2012-02-02,1.27,1.3,1.27,1.3,14520,18876.0,,,,,,,,
2012-02-03,1.32,1.34,1.27,1.3,31830,41379.0,,,,,,,,
2012-02-06,1.3,1.3,1.25,1.27,28220,35839.4,,,,,,,,
2012-02-07,1.27,1.3,1.27,1.27,5110,6489.7,,,,,,,,
2012-02-08,1.3,1.32,1.27,1.27,18010,22872.7,,,,,,,,
2012-02-09,1.27,1.32,1.27,1.32,18060,23839.2,,,,,,,,
2012-02-10,1.27,1.32,1.27,1.32,14030,18519.6,,,,,,,,
2012-02-13,1.27,1.3,1.27,1.27,10800,13716.0,,,,,,,,
2012-02-14,1.23,1.27,1.23,1.27,1690,2146.3,,,,,,,,
2012-02-15,1.27,1.27,1.23,1.25,5110,6387.5,,,,,,,,
2012-02-16,1.27,1.27,1.21,1.27,1130,1435.1,,,,,,,,
2012-02-17,1.25,1.3,1.25,1.3,9300,12090.0,,,,,,,,
2012-02-20,1.27,1.34,1.27,1.34,17620,23610.800000000003,,,,,,,,
2012-02-21,1.34,1.38,1.32,1.32,16860,22255.2,,,,,,,,
2012-02-22,1.27,1.36,1.27,1.36,11470,15599.2,,,,,,,,
2012-02-23,1.36,1.43,1.36,1.43,31890,45602.7,,,,,,,,
2012-02-24,1.5,1.5,1.5,1.5,45660,68490.0,,,,,,,,
2012-02-27,1.54,1.56,1.5,1.56,27210,42447.6,,,,,,,,
2012-02-28,1.56,1.59,1.5,1.5,10860,16290.0,,,,,,,,
2012-02-29,1.45,1.52,1.45,1.45,5310,7699.5,,,,,,,,
2012-03-01,1.47,1.52,1.47,1.52,38050,57836.0,,,,,,,,
2012-03-02,1.54,1.56,1.52,1.54,20950,32263.0,,,,,,,,
2012-03-05,1.61,1.61,1.61,1.61,17220,27724.2,,,,,,,,
2012-03-06,1.67,1.67,1.56,1.59,46020,73171.8,,,,,,,,
2012-03-07,1.52,1.59,1.52,1.59,38490,61199.100000000006,,,,,,,,
2012-03-08,1.61,1.65,1.61,1.65,98090,161848.5,,,,,,,,
2012-03-09,1.67,1.72,1.65,1.72,47580,81837.6,,,,,,,,
2012-03-12,1.79,1.79,1.79,1.79,64130,114792.7,,,,,,,,
2012-03-13,1.79,1.81,1.74,1.81,49950,90409.5,,,,,,,,
2012-03-14,1.72,1.72,1.72,1.72,31020,53354.4,,,,,,,,
2012-03-15,1.65,1.79,1.65,1.79,59320,106182.8,,,,,,,,
2012-03-16,1.76,1.83,1.72,1.72,71870,123616.4,,,,,,,,
2012-03-19,1.72,1.72,1.65,1.67,25030,41800.1,,,,,,,,
2012-03-20,1.63,1.72,1.63,1.7,14540,24718.0,,,,,,,,
2012-03-21,1.72,1.76,1.7,1.76,36440,64134.4,,,,,,,,
2012-03-22,1.79,1.79,1.7,1.76,38360,67513.6,,,,,,,,
2012-03-23,1.76,1.81,1.76,1.76,55260,97257.6,,,,,,,,
2012-03-26,1.79,1.83,1.72,1.81,59950,108509.5,,,,,,,,
2012-03-27,1.83,1.83,1.72,1.72,55760,95907.2,,,,,,,,
2012-03-28,1.67,1.72,1.67,1.72,13030,22411.6,,,,,,,,
2012-03-29,1.74,1.74,1.65,1.67,16180,27020.6,,,,,,,,
2012-03-30,1.63,1.67,1.61,1.67,11640,19438.8,,,,,,,,
2012-04-03,1.61,1.72,1.61,1.72,700,1204.0,,,,,,,,
2012-04-04,1.67,1.67,1.65,1.65,18530,30574.5,,,,,,,,
2012-04-05,1.61,1.65,1.59,1.65,33080,54582.0,,,,,,,,
2012-04-06,1.65,1.7,1.59,1.61,28300,45563.0,,,,,,,,
2012-04-09,1.56,1.67,1.56,1.65,8460,13959.0,,,,,,,,
2012-04-10,1.61,1.7,1.61,1.63,18530,30203.9,,,,,,,,
2012-04-11,1.7,1.7,1.61,1.7,37280,63376.0,,,,,,,,
2012-04-12,1.76,1.76,1.76,1.76,2160,3801.6,,,,,,,,
2012-04-13,1.83,1.83,1.76,1.81,141040,255282.4,,,,,,,,
2012-04-16,1.9,1.9,1.9,1.9,47450,90155.0,,,,,,,,
2012-04-17,1.99,1.99,1.94,1.99,181140,360468.6,,,,,,,,
2012-04-18,2.08,2.08,2.08,2.08,84770,176321.6,,,,,,,,
2012-04-19,2.08,2.17,2.01,2.08,213930,444974.4,,,,,,,,
2012-04-20,2.08,2.12,2.01,2.01,93150,187231.5,,,,,,,,
2012-04-23,2.01,2.08,2.01,2.05,40500,83025.0,,,,,,,,
2012-04-24,2.03,2.1,2.01,2.1,66190,138999.0,,,,,,,,
2012-04-25,2.1,2.19,2.05,2.19,95840,209889.6,,,,,,,,
2012-04-26,2.19,2.23,2.17,2.21,23130,51117.3,,,,,,,,
2012-04-27,2.12,2.21,2.12,2.12,44880,95145.6,,,,,,,,
2012-05-02,2.17,2.17,2.03,2.03,87710,178051.3,,,,,,,,
2012-05-03,2.03,2.08,1.94,1.99,63000,125370.0,,,,,,,,
2012-05-04,2.03,2.08,2.01,2.08,61850,128648.0,,,,,,,,
2012-05-07,2.14,2.17,2.08,2.17,133540,289781.8,,,,,,,,
2012-05-08,2.21,2.26,2.17,2.21,166210,367324.1,,,,,,,,
2012-05-09,2.21,2.3,2.21,2.3,181300,416990.0,,,,,,,,
2012-05-10,2.41,2.41,2.39,2.41,204220,492170.2,,,,,,,,
2012-05-11,2.32,2.43,2.3,2.3,110520,254196.0,,,,,,,,
2012-05-14,2.21,2.21,2.19,2.19,21810,47763.9,,,,,,,,
2012-05-15,2.1,2.1,2.1,2.1,76440,160524.0,,,,,,,,
2012-05-16,2.03,2.1,2.01,2.01,110380,221863.8,,,,,,,,
2012-05-17,1.99,2.01,1.92,1.92,49250,94560.0,,,,,,,,
2012-05-18,1.92,1.92,1.83,1.83,116550,213286.5,,,,,,,,
2012-05-21,1.76,1.92,1.76,1.92,46810,89875.2,,,,,,,,
2012-05-22,1.92,1.97,1.83,1.9,104660,198854.0,,,,,,,,
2012-05-23,1.81,1.88,1.81,1.81,62510,113143.1,,,,,,,,
2012-05-24,1.74,1.83,1.72,1.72,77320,132990.4,,,,,,,,
2012-05-25,1.72,1.79,1.72,1.79,74310,133014.9,,,,,,,,
2012-05-28,1.88,1.88,1.79,1.85,51220,94757.0,,,,,,,,
2012-05-29,1.83,1.85,1.79,1.83,61810,113112.3,,,,,,,,
2012-05-30,1.81,1.85,1.81,1.81,82090,148582.9,,,,,,,,
2012-05-31,1.79,1.85,1.72,1.76,50830,89460.8,,,,,,,,
2012-06-01,1.74,1.79,1.7,1.7,44600,75820.0,,,,,,,,
