time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-20,10.931,10.931,10.931,10.931,6,65.586,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-10-23,11.118,11.118,10.371,10.838,3500,37933.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-10-24,10.744,10.838,10.464,10.838,5400,58525.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-10-25,10.838,10.838,9.997,10.744,3400,36529.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-10-26,10.09,10.558,10.09,10.558,12300,129863.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-10-27,10.184,10.651,9.623,10.277,11600,119213.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-10-30,10.277,10.464,10.09,10.464,2800,29299.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-10-31,10.464,10.464,9.717,10.277,7000,71939.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-01,10.184,10.277,10.184,10.277,2000,20554.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-02,10.184,10.744,9.81,10.651,17500,186392.5,0.0,5000.0,0.0,50000.0,,0.49,0.0,0.05
2023-11-03,10.651,10.651,10.651,10.651,100,1065.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-06,10.184,10.744,10.184,10.651,3500,37278.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-07,10.277,10.558,10.184,10.464,6900,72201.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-08,10.464,10.558,10.09,10.558,22600,238610.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-09,10.558,10.744,10.558,10.651,18621,198332.271,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-10,10.651,10.744,10.651,10.651,1649,17563.499,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-13,10.464,10.651,10.277,10.558,2800,29562.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-14,10.558,10.558,10.277,10.558,14500,153091.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-15,10.558,10.558,10.277,10.464,14800,154867.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-16,10.464,10.558,10.277,10.464,2050,21451.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-17,10.371,10.464,10.184,10.464,11100,116150.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-20,10.09,10.464,10.09,10.464,2800,29299.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-21,10.464,10.464,10.464,10.464,1200,12556.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-22,10.371,10.464,10.371,10.464,4200,43948.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-23,10.464,10.464,10.277,10.277,5400,55495.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-24,10.184,10.371,10.184,10.371,2100,21779.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-27,10.277,10.277,10.09,10.184,1900,19349.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-28,10.184,10.277,10.184,10.277,2300,23637.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-29,10.464,10.464,10.184,10.464,2400,25113.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-11-30,10.464,10.464,10.371,10.464,1300,13603.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-01,10.651,10.651,10.184,10.464,3400,35577.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-04,10.464,10.464,10.371,10.371,9921,102890.691,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-05,10.371,10.371,10.184,10.371,9500,98524.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-06,10.558,10.558,10.277,10.371,4500,46669.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-07,10.371,10.464,10.184,10.464,3800,39763.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-08,10.464,10.651,10.371,10.464,6400,66969.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-11,10.464,10.651,10.464,10.464,3600,37670.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-12,10.464,10.464,10.464,10.464,100,1046.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-13,10.371,10.464,10.184,10.464,5500,57552.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-14,10.277,10.277,10.277,10.277,1100,11304.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-15,10.371,10.651,10.371,10.371,3100,32150.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-18,10.371,10.558,10.277,10.558,6300,66515.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-19,10.651,10.651,10.371,10.558,1800,19004.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-20,10.558,10.651,10.184,10.651,1700,18106.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-21,10.277,10.464,10.277,10.464,1700,17788.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-22,10.277,10.371,10.277,10.277,1300,13360.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-25,10.277,10.464,10.277,10.277,3600,36997.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-26,10.277,10.464,10.277,10.464,1200,12556.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-27,10.464,10.464,10.371,10.371,700,7259.700000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-28,10.371,10.651,10.277,10.558,2000,21116.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-12-29,10.558,10.651,10.371,10.651,3500,37278.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-02,10.651,11.025,10.464,10.744,18800,201987.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-03,10.651,10.931,10.651,10.838,9200,99709.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-04,10.931,11.025,10.558,10.838,19400,210257.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-05,10.838,10.838,10.744,10.744,4438,47681.872,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-08,10.744,10.744,10.744,10.744,1900,20413.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-09,10.744,10.838,10.744,10.838,3000,32514.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-10,10.838,10.838,10.558,10.838,18400,199419.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-11,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-12,10.651,10.838,10.651,10.838,1000,10838.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-15,10.744,10.744,10.558,10.744,4200,45124.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-16,10.651,10.651,10.558,10.558,3300,34841.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-17,10.651,10.744,10.651,10.744,600,6446.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-18,11.025,11.025,10.558,10.651,3300,35148.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-19,10.464,10.651,10.464,10.558,7400,78129.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-22,10.558,10.744,10.558,10.744,7100,76282.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-23,10.744,10.838,10.744,10.838,9400,101877.2,5800.0,0.0,70000.0,0.0,,0.49,0.07,0.0
2024-01-24,10.838,10.931,10.744,10.838,3700,40100.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-25,10.931,11.025,10.838,11.025,11100,122377.5,5200.0,0.0,60000.0,0.0,,0.49,0.06,0.0
2024-01-26,11.025,11.398,10.931,10.931,18500,202223.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-29,11.305,11.305,10.931,10.931,3200,34979.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-30,10.931,10.931,10.838,10.838,4200,45519.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-01-31,10.838,10.838,10.744,10.744,1600,17190.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-01,10.838,10.838,10.744,10.838,5300,57441.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-02,10.838,10.838,10.744,10.838,5900,63944.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-05,10.838,11.212,10.744,10.931,20500,224085.5,5000.0,0.0,60000.0,0.0,,0.49,0.06,0.0
2024-02-06,10.931,10.931,10.838,10.931,3500,38258.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-07,10.838,11.025,10.838,11.025,4800,52920.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-15,11.025,11.025,10.838,10.838,1700,18424.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-16,10.838,10.931,10.838,10.931,500,5465.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-19,10.931,11.118,10.931,10.931,4901,53572.831,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-20,10.931,11.025,10.931,10.931,8100,88541.09999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-21,10.931,11.118,10.838,10.931,6900,75423.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-22,10.931,11.118,10.651,10.838,11200,121385.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-23,11.025,11.025,10.558,11.025,3700,40792.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-26,10.744,10.838,10.744,10.838,900,9754.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-27,10.838,10.838,10.838,10.838,500,5419.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-28,10.744,11.118,10.651,10.931,12900,141009.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-02-29,11.118,11.118,10.744,11.118,5600,62260.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-01,11.025,11.025,10.838,11.025,1200,13230.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-04,11.025,11.118,11.025,11.118,5000,55590.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-05,11.118,11.212,11.025,11.212,18200,204058.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-06,11.025,11.212,11.025,11.212,200,2242.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-07,11.212,11.212,10.838,11.212,4900,54938.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-08,11.212,11.212,10.838,10.931,4900,53561.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-11,11.305,11.305,10.838,10.838,4000,43352.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-12,10.838,11.679,10.838,11.212,4703,52730.036,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-13,11.398,11.398,11.212,11.212,2900,32514.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-14,11.212,11.305,11.212,11.305,12800,144704.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-15,11.025,11.118,10.931,11.025,2300,25357.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-18,11.025,11.025,10.931,11.025,2300,25357.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-19,11.025,11.025,11.025,11.025,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-20,11.492,11.492,10.931,11.025,2100,23152.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-21,10.838,11.025,10.838,11.025,800,8820.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-22,11.025,11.212,11.025,11.212,3203,35912.036,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-25,10.838,10.931,10.744,10.744,1700,18264.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-26,11.118,11.118,9.81,10.838,22902,248211.876,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-27,11.118,11.118,10.931,10.931,1100,12024.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-28,11.025,11.025,10.558,10.838,7210,78141.98,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-03-29,10.838,10.931,10.838,10.838,4600,49854.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-01,10.931,10.931,10.838,10.838,1400,15173.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-02,10.744,11.025,10.744,10.838,2800,30346.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-03,10.838,11.025,10.838,10.838,11002,119239.676,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-04,11.025,11.025,10.838,11.025,1710,18852.75,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-05,11.025,11.118,10.931,10.931,3000,32793.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-08,10.838,10.931,10.838,10.931,200,2186.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-09,11.118,11.118,10.931,10.931,3225,35252.475,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-10,10.651,10.931,10.651,10.931,1900,20768.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-11,10.838,10.838,10.744,10.744,73310,787642.64,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-12,11.212,11.398,10.838,11.305,58417,660404.1849999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-15,11.305,11.398,11.212,11.305,2602,29415.61,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-16,11.305,11.305,10.744,11.025,6200,68355.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-17,11.025,11.025,10.744,10.931,1210,13226.509999999998,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-19,11.212,11.212,10.464,10.931,3519,38466.189,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-22,10.838,11.025,10.651,11.025,9300,102532.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-23,11.118,11.118,11.025,11.025,210,2315.25,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-24,11.025,11.118,10.744,11.025,11200,123480.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-25,11.025,11.025,11.025,11.025,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-04-26,10.744,11.025,10.651,11.025,3300,36382.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-02,11.212,11.212,10.744,10.931,1100,12024.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-03,11.025,11.025,10.838,10.838,1900,20592.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-06,10.838,10.931,10.838,10.931,2400,26234.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-07,10.931,11.118,10.838,10.838,4450,48229.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-08,11.025,11.118,10.931,11.025,10500,115762.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-09,10.931,11.118,10.931,11.025,800,8820.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-10,10.931,11.118,10.931,11.025,2300,25357.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-13,10.931,11.025,10.838,10.838,1400,15173.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-14,10.931,11.025,10.931,11.025,4000,44100.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-15,11.025,11.025,10.931,11.025,6700,73867.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-16,11.118,11.212,10.931,10.931,4502,49211.362,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-17,11.025,11.118,10.838,10.931,24200,264530.19999999995,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-20,11.212,11.212,10.744,11.025,8000,88200.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-21,11.025,11.118,11.025,11.025,4900,54022.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-22,10.931,11.025,10.931,11.025,5400,59535.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-23,11.025,11.025,10.931,11.025,1500,16537.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-24,10.931,11.118,10.931,11.118,2412,26816.616,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-27,11.025,11.118,11.025,11.118,1100,12229.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-28,11.118,11.212,11.118,11.118,2700,30018.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-29,11.118,12.052,11.025,11.772,42400,499132.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-30,12.613,12.613,11.492,11.772,4200,49442.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-05-31,11.492,11.772,11.398,11.772,13100,154213.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-03,11.679,11.959,11.492,11.772,5000,58860.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-04,11.398,11.772,11.398,11.585,3800,44023.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-05,11.679,11.679,11.585,11.679,3800,44380.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-06,11.585,11.679,11.398,11.679,6600,77081.40000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-07,11.772,11.772,11.585,11.679,11300,131972.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-10,11.679,12.239,11.679,12.239,25900,316990.10000000003,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-11,12.146,12.146,11.772,12.052,14162,170680.424,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-12,12.146,12.239,11.959,12.146,26800,325512.80000000005,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-13,12.052,12.239,11.959,12.146,15402,187072.692,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-14,11.866,12.052,11.866,11.866,5905,70068.73,900.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2024-06-17,11.679,12.052,11.679,12.052,1800,21693.6,100.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-18,12.146,12.146,12.052,12.052,400,4820.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-19,12.239,12.239,12.146,12.146,11500,139679.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-20,12.146,12.239,12.052,12.146,9200,111743.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-21,12.146,12.146,11.866,12.052,6500,78338.0,1000.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2024-06-24,12.146,12.8,12.146,12.8,41200,527360.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-25,12.987,12.987,12.239,12.706,6400,81318.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-26,12.706,12.8,12.333,12.706,8738,111025.028,0.0,1200.0,0.0,20000.0,,0.49,0.0,0.02
2024-06-27,12.146,12.613,12.146,12.613,3400,42884.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-06-28,12.146,12.146,11.866,11.866,12900,153071.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-01,11.866,12.052,11.866,12.052,4400,53028.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-02,12.052,12.052,11.959,11.959,3600,43052.4,600.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2024-07-03,11.866,11.959,11.585,11.959,12100,144703.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-04,11.679,12.146,11.679,12.146,2900,35223.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-05,11.772,12.239,11.772,12.146,900,10931.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-08,12.146,12.146,11.866,12.146,10800,131176.80000000002,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-09,12.146,12.146,12.052,12.052,4000,48208.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-10,12.052,12.426,12.052,12.239,22800,279049.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-11,12.239,12.52,12.239,12.52,3800,47576.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-12,12.052,12.52,12.052,12.426,4800,59644.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-15,12.613,13.641,12.613,13.641,175950,2400133.95,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-16,14.482,14.949,14.482,14.949,86844,1298230.956,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-17,14.949,16.444,13.828,14.855,198400,2947232.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-18,14.949,14.949,13.734,13.921,52516,731075.2359999999,0.0,800.0,0.0,10000.0,,0.49,0.0,0.01
2024-07-19,13.921,13.921,12.613,12.8,55548,711014.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-22,12.8,13.921,12.333,13.174,23339,307467.986,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-23,13.08,14.295,12.613,13.08,35500,464340.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-24,12.613,13.36,12.52,13.36,29704,396845.44,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-25,12.893,13.08,12.706,13.08,13930,182204.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-26,13.36,13.454,12.8,12.893,6700,86383.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-29,13.734,13.734,12.893,13.641,16001,218269.641,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-30,13.267,13.454,13.08,13.267,7700,102155.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-07-31,13.08,13.454,13.08,13.267,5000,66335.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-01,13.267,13.267,12.146,13.08,12100,158268.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-02,12.987,12.987,11.959,12.52,15400,192808.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-05,12.146,12.706,11.492,11.679,13002,151850.358,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-06,11.398,12.333,11.398,12.052,1001,12064.052,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-07,12.239,13.08,12.052,12.426,2841,35302.266,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-08,11.492,12.52,11.492,12.426,26701,331786.626,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-09,12.987,12.987,12.333,12.333,3200,39465.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-12,12.706,12.706,12.146,12.613,14933,188349.929,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-13,12.146,12.613,12.146,12.52,5700,71364.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-14,12.52,12.613,12.333,12.333,4700,57965.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-15,12.146,12.52,12.146,12.52,4700,58844.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-16,12.52,12.706,12.239,12.706,20000,254120.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-19,12.706,12.8,12.239,12.613,11707,147660.391,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-20,12.613,12.706,12.333,12.426,8000,99408.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-21,12.426,12.613,12.239,12.52,8990,112554.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-22,12.52,12.52,12.052,12.52,14700,184044.0,0.0,11000.0,0.0,140000.0,,0.49,0.0,0.14
2024-08-23,12.426,13.734,12.426,13.547,73904,1001177.488,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-26,13.641,14.108,13.08,13.08,9212,120492.96,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-27,12.893,13.08,12.8,12.8,12412,158873.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-28,13.454,13.454,12.706,13.174,4100,54013.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-29,13.174,13.174,12.8,13.08,4522,59147.76,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-08-30,13.454,13.454,12.706,13.08,2000,26160.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-04,12.706,12.987,12.706,12.987,3100,40259.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-05,13.08,13.08,12.8,12.987,5000,64935.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-06,12.613,12.987,12.426,12.987,3500,45454.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-09,12.987,12.987,12.706,12.706,3117,39604.602,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-10,12.706,13.921,12.146,12.706,45600,579393.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-11,12.706,12.706,12.613,12.706,4600,58447.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-12,12.52,13.08,12.426,12.706,3234,41091.204,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-13,12.52,12.987,12.426,12.987,3800,49350.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-16,12.706,12.987,12.426,12.987,11241,145986.867,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-17,12.8,12.893,12.8,12.893,2300,29653.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-18,12.8,12.8,12.8,12.8,2100,26880.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-19,12.8,12.893,12.426,12.893,9080,117068.44,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-20,12.893,12.893,12.613,12.8,4700,60160.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-23,12.52,12.706,12.52,12.706,5100,64800.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-24,12.706,13.08,12.706,12.706,10600,134683.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
