time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-14,75.14,81.296,75.14,81.296,905,73572.88,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-15,80.572,80.572,80.572,80.572,70,5640.04,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-16,80.572,80.572,80.572,80.572,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-17,80.572,80.572,80.572,80.572,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-18,80.572,80.572,80.572,80.572,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-21,80.572,80.572,80.572,80.572,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-22,79.666,79.666,79.666,79.666,350,27883.1,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-23,79.666,79.666,79.666,79.666,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-24,79.666,79.666,79.666,79.666,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-25,80.572,80.572,80.572,80.572,552,44475.744,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-28,81.477,92.341,81.477,92.341,1000,92341.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-29,91.254,91.254,91.254,91.254,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-09-30,92.341,95.057,92.341,95.057,217,20627.369,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-01,93.699,93.699,93.699,93.699,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-02,93.699,93.699,93.699,93.699,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-05,93.699,93.699,93.699,93.699,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-06,93.699,93.699,93.699,93.699,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-07,79.666,79.666,79.666,79.666,1045,83250.97,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-08,79.666,79.666,79.666,79.666,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-09,79.666,79.666,79.666,79.666,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-12,79.666,79.666,79.666,79.666,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-13,79.666,79.666,79.666,79.666,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-14,67.898,86.004,67.898,86.004,205,17630.82,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-15,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-16,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-19,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-20,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-21,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-22,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-23,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-26,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-27,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-28,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-29,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-10-30,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-02,76.951,76.951,76.951,76.951,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-03,66.087,81.477,66.087,81.477,600,48886.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-04,73.782,73.782,73.782,73.782,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-05,73.782,73.782,73.782,73.782,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-06,73.782,73.782,73.782,73.782,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-09,73.782,73.782,73.782,73.782,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-10,73.782,73.782,73.782,73.782,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-11,73.782,73.782,73.782,73.782,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-12,73.782,73.782,73.782,73.782,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-13,73.782,73.782,73.782,73.782,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-16,67.083,80.572,67.083,80.572,324,26105.328,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-17,73.873,73.873,73.873,73.873,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-18,73.873,73.873,73.873,73.873,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-19,73.873,73.873,73.873,73.873,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-20,73.873,73.873,73.873,73.873,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-23,73.873,73.873,73.873,73.873,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-24,67.445,80.572,67.264,80.572,1000,80572.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-25,81.477,81.477,81.477,81.477,170,13851.09,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-26,81.477,81.477,81.477,81.477,49,3992.373,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-27,81.477,81.477,81.477,81.477,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-11-30,81.477,81.477,81.477,81.477,25,2036.925,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-01,87.814,87.814,87.814,87.814,100,8781.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-02,87.814,87.814,87.814,87.814,20,1756.2799999999995,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-03,74.687,74.687,74.687,74.687,5156,385086.172,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-04,74.687,74.687,74.687,74.687,420,31368.54,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-07,74.687,74.687,74.687,74.687,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-08,74.687,74.687,74.687,74.687,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-09,74.687,74.687,74.687,74.687,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-10,74.687,74.687,74.687,74.687,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-11,74.687,74.687,74.687,74.687,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-14,74.687,74.687,74.687,74.687,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-15,74.687,74.687,74.687,74.687,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-16,74.687,74.687,74.687,74.687,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-17,74.687,74.687,74.687,74.687,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-18,74.687,74.687,74.687,74.687,20,1493.74,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-21,80.572,80.572,80.572,80.572,100,8057.200000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-22,80.572,80.572,80.572,80.572,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-23,80.572,80.572,80.572,80.572,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-24,73.782,89.172,73.782,89.172,800,71337.59999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-25,89.444,89.534,89.444,89.534,200,17906.800000000003,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-28,89.534,89.534,89.534,89.534,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-29,88.538,99.13,88.538,99.13,1100,109043.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-30,92.341,108.636,92.341,108.636,5520,599670.72,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-12-31,88.72,113.163,88.72,113.163,9070,1026388.41,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-04,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-05,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-06,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-07,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-08,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-11,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-12,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-13,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-14,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-15,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-18,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-19,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-20,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-21,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-22,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-25,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-26,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-27,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-28,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-01-29,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-01,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-02,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-03,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-04,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-05,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-08,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-09,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-17,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-18,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-19,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-22,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-23,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-24,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-25,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-02-26,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-01,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-02,99.583,99.583,99.583,99.583,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-03,81.477,81.477,81.477,81.477,100,8147.700000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-04,81.477,81.477,81.477,81.477,92,7495.884,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-05,81.477,81.477,81.477,81.477,51,4155.327,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-08,81.477,81.477,81.477,81.477,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-09,81.477,81.477,81.477,81.477,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-10,81.477,81.477,81.477,81.477,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-11,81.477,81.477,81.477,81.477,34,2770.2180000000003,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-12,81.477,81.477,81.477,81.477,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-15,81.477,81.477,81.477,81.477,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-16,70.342,90.53,70.251,70.251,800,56200.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-17,88.72,90.53,81.477,90.53,500,45265.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-18,90.53,90.53,90.53,90.53,100,9053.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-19,90.53,99.583,90.53,90.53,723,65453.19,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-22,90.53,90.53,90.53,90.53,600,54318.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-23,89.625,89.625,89.625,89.625,100,8962.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-24,89.625,89.625,89.625,89.625,100,8962.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-25,90.53,99.583,90.53,99.583,200,19916.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-26,95.057,104.11,95.057,104.11,415,43205.65,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-29,97.773,116.784,97.773,116.784,18000,2102112.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-30,123.121,127.738,95.238,95.238,15370,1463808.06,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-03-31,108.636,143.038,108.636,143.038,7000,1001266.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-01,113.163,113.163,113.163,113.163,100,11316.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-02,99.583,99.583,99.583,99.583,1100,109541.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-05,90.53,90.53,90.53,90.53,1036,93789.08,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-06,91.435,91.435,91.435,91.435,205,18744.175,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-07,86.456,86.456,86.456,86.456,200,17291.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-08,81.93,81.93,81.93,81.93,111,9094.23,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-09,71.519,71.519,71.519,71.519,200,14303.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-12,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-13,61.56,61.56,61.56,61.56,1000,61560.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-14,62.466,62.466,62.466,62.466,200,12493.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-15,62.466,62.466,62.466,62.466,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-16,62.466,62.466,62.466,62.466,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-19,62.466,62.466,62.466,62.466,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-20,62.466,62.466,62.466,62.466,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-22,62.466,62.466,62.466,62.466,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-23,62.466,62.466,62.466,62.466,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-26,62.466,62.466,62.466,62.466,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-27,62.466,62.466,62.466,62.466,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-28,62.466,62.466,62.466,62.466,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-04-29,62.466,62.466,62.466,62.466,10,624.66,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-04,62.466,62.466,62.466,62.466,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-05,55.314,55.314,55.314,55.314,300,16594.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-06,55.314,55.314,55.314,55.314,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-07,55.314,55.314,55.314,55.314,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-10,63.552,63.552,63.552,63.552,100,6355.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-11,63.552,63.552,63.552,63.552,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-12,63.552,63.552,63.552,63.552,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-13,63.552,63.552,63.552,63.552,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-14,57.124,57.124,57.124,57.124,100,5712.400000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-17,57.124,57.124,57.124,57.124,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-18,57.124,57.124,57.124,57.124,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-19,65.634,65.634,65.634,65.634,100,6563.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-20,75.14,75.412,75.14,75.412,1800,135741.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-21,86.004,86.004,86.004,86.004,1000,86004.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-24,86.004,98.678,86.004,98.678,1620,159858.36,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-25,112.257,112.257,108.636,112.257,1700,190836.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-26,123.121,123.121,113.163,113.163,1200,135795.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-27,117.689,126.652,108.636,108.636,61300,6659386.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-28,126.38,126.38,126.38,126.38,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-05-31,126.38,126.38,126.38,126.38,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-01,107.731,107.731,107.731,107.731,1000,107731.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-02,91.888,91.888,91.616,91.616,1200,109939.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-03,91.888,91.888,78.761,78.761,1049,82620.28899999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-04,92.069,92.069,92.069,92.069,100,9206.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-07,78.761,86.004,78.761,83.288,600,49972.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-08,70.613,70.613,70.613,70.613,100,7061.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-09,60.293,81.206,60.293,81.206,316,25661.096,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-10,77.313,77.313,58.845,58.845,6300,370723.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-11,61.742,61.742,61.742,61.742,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-14,61.742,61.742,61.742,61.742,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-15,61.742,61.742,61.742,61.742,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-16,61.742,61.742,61.742,61.742,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-17,70.976,70.976,54.318,54.318,235009,12765218.862,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-18,54.59,54.59,54.59,54.59,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-21,54.59,54.59,54.59,54.59,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-22,54.59,54.59,54.59,54.59,20,1091.8000000000002,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-23,54.59,54.59,54.59,54.59,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-24,54.59,54.59,54.59,54.59,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-25,54.59,54.59,54.59,54.59,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-28,62.737,62.737,62.737,62.737,100,6273.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-29,72.062,72.062,72.062,72.062,100,7206.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-06-30,82.382,82.382,82.382,82.382,200,16476.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-01,73.148,73.148,73.148,73.148,100,7314.799999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-02,73.148,73.148,73.148,73.148,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-05,73.148,73.148,73.148,73.148,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-06,73.148,73.148,73.148,73.148,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-07,72.424,72.424,72.424,72.424,528,38239.872,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-08,72.424,72.424,72.424,72.424,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-09,71.519,71.519,71.519,71.519,100,7151.900000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-12,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-13,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-14,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-15,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-16,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-19,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-20,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-21,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-22,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-23,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-26,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-27,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-28,71.519,71.519,71.519,71.519,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-29,72.424,72.424,72.424,72.424,100,7242.400000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-07-30,79.666,81.477,79.666,81.477,1000,81477.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-02,80.572,80.572,80.572,80.572,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-03,80.572,85.551,80.572,85.551,1242024,106256395.224,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-04,73.42,73.42,73.42,73.42,300,22026.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-05,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-06,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-09,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-10,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-11,73.42,73.42,73.42,73.42,61,4478.62,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-12,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-13,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-16,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-17,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-18,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-19,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-20,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-23,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
