time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-16,46.117,46.117,46.117,46.117,0,0.0,,,,,
2021-11-17,45.698,46.452,45.698,46.452,200,9290.4,,,,,
2021-11-18,46.535,46.535,46.535,46.535,200,9307.0,,,,,
2021-11-19,46.535,46.535,46.535,46.535,0,0.0,,,,,
2021-11-22,46.117,46.117,46.033,46.033,800,36826.4,,,,,
2021-11-23,46.033,46.033,46.033,46.033,0,0.0,,,,,
2021-11-24,47.707,47.707,46.033,46.117,2100,96845.7,,,,,
2021-11-25,45.698,45.698,45.698,45.698,100,4569.8,,,,,
2021-11-26,45.698,45.698,45.698,45.698,0,0.0,,,,,
2021-11-29,45.698,45.698,45.698,45.698,0,0.0,,,,,
2021-11-30,45.698,45.698,45.698,45.698,0,0.0,,,,,
2021-12-01,45.698,45.698,45.698,45.698,0,0.0,,,,,
2021-12-02,50.218,50.218,45.28,45.28,400,18112.0,,,,,
2021-12-03,48.962,48.962,48.962,48.962,0,0.0,,,,,
2021-12-06,48.962,48.962,48.962,48.962,0,0.0,,,,,
2021-12-07,48.962,48.962,48.962,48.962,0,0.0,,,,,
2021-12-08,44.443,44.443,44.443,44.443,100,4444.3,,,,,
2021-12-09,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-10,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-13,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-14,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-15,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-16,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-17,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-20,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-21,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-22,48.544,48.544,41.932,41.932,1100,46125.2,,,,,
2021-12-23,41.179,41.179,41.179,41.179,100,4117.900000000001,,,,,
2021-12-24,46.033,46.033,35.655,38.584,1700,65592.8,,,,,
2021-12-27,44.945,44.945,44.945,44.945,0,0.0,,,,,
2021-12-28,44.945,44.945,44.945,44.945,0,0.0,,,,,
2021-12-29,44.945,44.945,44.945,44.945,0,0.0,,,,,
2021-12-30,44.945,44.945,44.945,44.945,0,0.0,,,,,
2021-12-31,38.249,38.249,38.249,38.249,311100,11899263.9,,,,,
2022-01-04,43.941,43.941,43.941,43.941,100,4394.1,,,,,
2022-01-05,47.707,47.707,47.707,47.707,100,4770.7,,,,,
2022-01-06,46.033,46.033,46.033,46.033,200,9206.6,,,,,
2022-01-07,46.033,46.033,46.033,46.033,0,0.0,,,,,
2022-01-10,45.196,45.196,45.196,45.196,200,9039.2,,,,,
2022-01-11,45.196,45.196,45.196,45.196,300,13558.8,,,,,
2022-01-12,46.033,46.033,41.095,41.095,1100,45204.5,,,,,
2022-01-13,42.35,42.35,42.35,42.35,100,4235.0,,,,,
2022-01-14,41.848,41.932,41.848,41.932,200,8386.4,,,,,
2022-01-17,41.43,41.43,41.43,41.43,300,12429.0,,,,,
2022-01-18,41.43,41.43,41.43,41.43,0,0.0,,,,,
2022-01-19,45.615,46.033,40.342,46.033,1100,50636.3,,,,,
2022-01-20,41.932,41.932,41.932,41.932,100,4193.2,,,,,
2022-01-21,46.033,46.033,41.513,41.513,1100,45664.3,,,,,
2022-01-24,41.513,41.513,41.513,41.513,100,4151.3,,,,,
2022-01-25,41.513,41.513,41.513,41.513,0,0.0,,,,,
2022-01-26,41.848,41.848,41.848,41.848,300,12554.4,,,,,
2022-01-27,41.932,41.932,41.932,41.932,500,20966.0,,,,,
2022-01-28,42.267,44.359,41.932,41.932,1100,46125.2,,,,,
2022-02-07,43.522,43.522,43.522,43.522,100,4352.2,,,,,
2022-02-08,44.359,44.359,36.994,40.342,5900,238017.8,,,,,
2022-02-09,41.011,41.011,41.011,41.011,100,4101.1,,,,,
2022-02-10,41.011,41.011,41.011,41.011,0,0.0,,,,,
2022-02-11,41.011,41.011,41.011,41.011,0,0.0,,,,,
2022-02-14,41.011,41.011,41.011,41.011,0,0.0,,,,,
2022-02-15,40.258,40.258,40.258,40.258,100,4025.8,,,,,
2022-02-16,40.258,40.258,40.258,40.258,0,0.0,,,,,
2022-02-17,40.258,40.258,40.258,40.258,0,0.0,,,,,
2022-02-18,40.258,40.258,40.258,40.258,0,0.0,,,,,
2022-02-21,44.359,44.359,44.359,44.359,300,13307.7,,,,,
2022-02-22,44.359,44.359,44.359,44.359,200,8871.800000000001,,,,,
2022-02-23,37.747,37.747,37.747,37.747,100,3774.7,,,,,
2022-02-24,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-02-25,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-02-28,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-03-01,33.562,33.562,33.562,33.562,100,3356.2,,,,,
2022-03-02,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-03,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-04,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-07,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-08,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-09,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-10,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-11,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-14,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-15,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-16,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-17,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-18,38.584,38.584,38.584,38.584,100,3858.400000000001,,,,,
2022-03-21,41.011,41.011,41.011,41.011,200,8202.2,,,,,
2022-03-22,41.011,41.011,41.011,41.011,0,0.0,,,,,
2022-03-23,41.848,47.121,41.848,42.769,52800,2258203.2,,,,,
2022-03-24,42.601,42.601,42.601,42.601,0,0.0,,,,,
2022-03-25,42.601,42.601,42.601,42.601,0,0.0,,,,,
2022-03-28,46.033,46.033,36.241,36.241,400,14496.4,,,,,
2022-03-29,37.747,37.747,37.747,37.747,100,3774.7,,,,,
2022-03-30,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-03-31,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-04-01,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-04-04,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-04-05,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-04-06,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-04-07,32.223,35.989,32.223,35.989,200,7197.799999999999,,,,,
2022-04-08,34.148,34.148,34.148,34.148,0,0.0,,,,,
2022-04-12,39.254,39.254,39.254,39.254,100,3925.4,,,,,
2022-04-13,39.254,39.254,39.254,39.254,0,0.0,,,,,
2022-04-14,39.254,39.254,39.254,39.254,0,0.0,,,,,
2022-04-15,39.84,45.112,39.84,45.112,300,13533.6,,,,,
2022-04-18,41.597,41.597,41.597,41.597,0,0.0,,,,,
2022-04-19,41.848,44.359,39.505,42.267,5700,240921.9,,,,,
2022-04-20,42.936,42.936,42.936,42.936,0,0.0,,,,,
2022-04-21,36.575,36.575,36.575,36.575,100,3657.500000000001,,,,,
2022-04-22,36.575,36.575,36.575,36.575,0,0.0,,,,,
2022-04-25,42.016,42.016,42.016,42.016,200,8403.199999999999,,,,,
2022-04-26,47.707,48.293,42.016,42.016,6300,264700.8,,,,,
2022-04-27,44.694,44.694,44.694,44.694,0,0.0,,,,,
2022-04-28,44.694,44.694,44.694,44.694,0,0.0,,,,,
2022-04-29,38.584,44.694,38.584,44.694,300,13408.2,,,,,
2022-05-04,42.685,42.685,42.685,42.685,0,0.0,,,,,
2022-05-05,48.46,48.46,48.46,48.46,100,4846.0,,,,,
2022-05-06,42.685,42.685,42.685,42.685,200,8537.0,,,,,
2022-05-09,48.46,49.046,48.46,49.046,300,14713.8,,,,,
2022-05-10,45.615,47.707,43.606,43.606,1700,74130.2,,,,,
2022-05-11,42.769,47.707,42.769,47.707,600,28624.2,,,,,
2022-05-12,42.685,42.685,42.685,42.685,800,34148.0,,,,,
2022-05-13,36.492,36.492,36.492,36.492,100,3649.2,,,,,
2022-05-16,36.492,36.492,36.492,36.492,0,0.0,,,,,
2022-05-17,41.887,41.887,41.887,41.887,100,4188.7,,,,,
2022-05-18,43.6,43.6,43.6,43.6,1200,52320.0,,,,,
2022-05-19,43.6,43.6,43.6,43.6,0,0.0,,,,,
2022-05-20,45.399,45.827,37.09,45.827,700,32078.9,,,,,
2022-05-23,43.686,43.686,43.686,43.686,200,8737.2,,,,,
2022-05-24,43.686,43.686,43.686,43.686,400,17474.4,,,,,
2022-05-25,45.827,45.827,43.771,43.771,600,26262.6,,,,,
2022-05-26,38.717,46.255,38.717,43.343,3600,156034.80000000002,,,,,
2022-05-27,45.484,45.484,45.484,45.484,0,0.0,,,,,
2022-05-30,42.058,42.058,42.058,42.058,100,4205.8,,,,,
2022-05-31,42.058,42.058,42.058,42.058,0,0.0,,,,,
2022-06-01,45.399,45.399,42.058,42.058,1100,46263.8,,,,,
2022-06-02,42.058,42.058,42.058,42.058,100,4205.8,,,,,
2022-06-03,42.058,42.058,42.058,42.058,0,0.0,,,,,
2022-06-06,41.972,41.972,41.972,41.972,5000,209860.0,,,,,
2022-06-07,41.972,41.972,41.972,41.972,1000,41972.0,,,,,
2022-06-08,41.972,41.972,41.972,41.972,0,0.0,,,,,
2022-06-09,45.399,45.399,42.058,42.058,1100,46263.8,,,,,
2022-06-10,42.058,42.058,42.058,42.058,100,4205.8,,,,,
2022-06-13,42.058,42.058,42.058,42.058,0,0.0,,,,,
2022-06-14,45.399,45.399,42.058,42.058,1100,46263.8,,,,,
2022-06-15,41.887,41.887,41.801,41.801,2200,91962.2,,,,,
2022-06-16,41.801,41.801,41.801,41.801,0,0.0,,,,,
2022-06-17,43.686,43.686,42.058,43.686,3100,135426.6,,,,,
2022-06-20,43.6,43.6,43.6,43.6,500,21800.0,,,,,
2022-06-21,37.09,37.09,37.09,37.09,100,3709.000000000001,,,,,
2022-06-22,37.09,37.09,37.09,37.09,0,0.0,,,,,
2022-06-23,37.09,37.09,37.09,37.09,0,0.0,,,,,
2022-06-24,41.801,41.801,41.801,41.801,1000,41801.0,,,,,
2022-06-27,41.801,41.801,41.801,41.801,0,0.0,,,,,
2022-06-28,41.801,41.801,41.801,41.801,0,0.0,,,,,
2022-06-29,41.801,41.801,41.801,41.801,0,0.0,,,,,
2022-06-30,44.97,44.97,44.97,44.97,200,8994.0,,,,,
2022-07-01,41.887,41.887,41.887,41.887,100,4188.7,,,,,
2022-07-04,44.542,44.542,41.887,41.887,1100,46075.7,,,,,
2022-07-05,41.887,41.887,41.887,41.887,100,4188.7,,,,,
2022-07-06,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-07-07,44.97,44.97,42.058,42.058,1100,46263.8,,,,,
2022-07-08,41.887,41.887,41.887,41.887,100,4188.7,,,,,
2022-07-11,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-07-12,41.887,41.887,41.887,41.887,30,1256.61,,,,,
2022-07-13,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-07-14,43.686,43.686,43.686,43.686,200,8737.2,,,,,
2022-07-15,43.686,43.686,43.686,43.686,0,0.0,,,,,
2022-07-18,43.686,43.686,42.058,42.058,600,25234.8,,,,,
2022-07-19,43.429,43.429,43.429,43.429,0,0.0,,,,,
2022-07-20,44.542,44.542,42.058,42.058,500,21029.0,,,,,
2022-07-21,41.887,41.887,41.887,41.887,100,4188.7,,,,,
2022-07-22,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-07-25,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-07-26,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-07-27,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-07-28,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-07-29,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-08-01,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-08-02,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-08-03,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-08-04,47.968,47.968,47.968,47.968,100,4796.8,,,,,
2022-08-05,48.843,48.843,48.843,48.843,100,4884.3,,,,,
2022-08-08,48.843,48.843,48.843,48.843,0,0.0,,,,,
2022-08-09,42.65,42.65,42.65,42.65,100,4265.0,,,,,
2022-08-10,42.65,42.65,42.65,42.65,0,0.0,,,,,
2022-08-11,42.65,42.65,42.65,42.65,11,469.15,,,,,
2022-08-12,42.65,42.65,42.65,42.65,0,0.0,,,,,
2022-08-15,42.65,42.65,42.65,42.65,0,0.0,,,,,
2022-08-16,42.65,42.65,42.65,42.65,0,0.0,,,,,
2022-08-17,42.65,42.65,42.65,42.65,0,0.0,,,,,
2022-08-18,46.662,46.662,43.697,43.697,3100,135460.7,,,,,
2022-08-19,43.61,44.482,43.61,44.482,10000,444820.0,,,,,
2022-08-22,42.65,42.65,42.65,42.65,100,4265.0,,,,,
2022-08-23,42.65,42.65,42.65,42.65,0,0.0,,,,,
2022-08-24,46.662,46.662,43.61,43.61,4200,183162.0,,,,,
2022-08-25,43.697,43.697,43.697,43.697,100,4369.700000000001,,,,,
2022-08-26,46.662,46.662,43.697,43.697,6200,270921.4,,,,,
2022-08-29,46.662,46.662,43.697,43.697,1800,78654.6,,,,,
2022-08-30,39.598,39.598,39.598,39.598,100,3959.8,,,,,
2022-08-31,39.598,39.598,39.598,39.598,0,0.0,,,,,
2022-09-05,39.598,39.598,39.598,39.598,0,0.0,,,,,
2022-09-06,39.598,39.598,39.598,39.598,0,0.0,,,,,
2022-09-07,39.598,39.598,39.598,39.598,0,0.0,,,,,
2022-09-08,39.598,39.598,39.598,39.598,0,0.0,,,,,
2022-09-09,39.598,39.598,39.598,39.598,0,0.0,,,,,
2022-09-12,39.598,39.598,39.598,39.598,0,0.0,,,,,
2022-09-13,39.598,39.598,39.598,39.598,0,0.0,,,,,
2022-09-14,39.598,39.598,39.598,39.598,0,0.0,,,,,
2022-09-15,39.598,39.598,39.598,39.598,0,0.0,,,,,
2022-09-16,39.598,39.598,39.598,39.598,0,0.0,,,,,
2022-09-19,43.61,45.528,43.61,45.528,7300,332354.4,,,,,
2022-09-20,47.971,49.715,47.971,49.715,2000,99430.0,,,,,
2022-09-21,49.192,49.192,49.192,49.192,0,0.0,,,,,
2022-09-22,50.5,52.332,43.697,52.332,6100,319225.2,,,,,
2022-09-23,50.762,50.762,50.762,50.762,0,0.0,,,,,
2022-09-26,43.697,43.697,43.697,43.697,100,4369.700000000001,,,,,
2022-09-27,43.61,49.715,43.61,49.715,1500,74572.5,,,,,
2022-09-28,44.046,44.046,44.046,44.046,0,0.0,,,,,
2022-09-29,44.046,44.046,44.046,44.046,0,0.0,,,,,
2022-09-30,44.046,44.046,44.046,44.046,1,44.046,,,,,
2022-10-03,43.697,43.697,43.697,43.697,100,4369.700000000001,,,,,
2022-10-04,43.697,43.697,43.697,43.697,0,0.0,,,,,
2022-10-05,43.697,43.697,43.697,43.697,0,0.0,,,,,
2022-10-06,42.825,42.825,42.825,42.825,200,8565.0,,,,,
2022-10-07,42.825,42.825,42.825,42.825,0,0.0,,,,,
2022-10-10,42.825,42.825,42.825,42.825,0,0.0,,,,,
2022-10-11,42.825,42.825,42.825,42.825,0,0.0,,,,,
2022-10-12,42.563,42.563,42.563,42.563,800,34050.4,,,,,
2022-10-13,46.226,46.226,46.226,46.226,100,4622.6,,,,,
2022-10-14,46.226,46.226,46.226,46.226,0,0.0,,,,,
2022-10-17,45.267,45.354,45.267,45.354,400,18141.6,,,,,
2022-10-18,42.65,45.354,42.65,42.65,600,25590.0,,,,,
2022-10-19,44.482,44.482,44.482,44.482,0,0.0,,,,,
2022-10-20,45.354,45.354,42.65,42.65,400,17060.0,,,,,
2022-10-21,44.656,44.656,44.656,44.656,0,0.0,,,,,
2022-10-24,48.843,48.843,42.737,42.737,1300,55558.100000000006,,,,,
2022-10-25,42.65,48.843,42.563,48.843,700,34190.100000000006,,,,,
2022-10-26,47.971,47.971,47.971,47.971,100,4797.099999999999,,,,,
2022-10-27,43.784,43.784,43.784,43.784,100,4378.4,,,,,
2022-10-28,43.784,43.784,43.784,43.784,0,0.0,,,,,
2022-10-31,43.784,43.784,43.784,43.784,0,0.0,,,,,
2022-11-01,43.784,43.784,43.784,43.784,0,0.0,,,,,
2022-11-02,43.784,43.784,43.784,43.784,0,0.0,,,,,
2022-11-03,43.784,43.784,43.784,43.784,0,0.0,,,,,
2022-11-04,43.784,43.784,43.784,43.784,0,0.0,,,,,
2022-11-07,43.784,43.784,43.784,43.784,0,0.0,,,,,
2022-11-08,50.151,50.151,42.737,42.737,600,25642.2,,,,,
2022-11-09,42.737,42.737,42.737,42.737,100,4273.7,,,,,
2022-11-10,42.737,42.737,42.737,42.737,0,0.0,,,,,
2022-11-11,42.737,42.737,42.737,42.737,0,0.0,,,,,
2022-11-14,42.563,42.563,42.563,42.563,100,4256.3,,,,,
2022-11-15,42.563,42.563,42.563,42.563,0,0.0,,,,,
2022-11-16,48.843,48.843,42.65,42.65,200,8530.0,,,,,
2022-11-17,38.987,38.987,38.987,38.987,100,3898.7,,,,,
2022-11-18,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-11-21,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-11-22,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-11-23,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-11-24,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-11-25,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-11-28,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-11-29,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-11-30,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-01,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-02,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-05,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-06,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-07,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-08,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-09,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-12,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-13,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-14,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-15,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-16,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-19,38.987,38.987,38.987,38.987,0,0.0,,,,,
2022-12-20,44.831,44.831,44.831,44.831,100,4483.1,,,,,
2022-12-21,51.459,51.547,43.697,43.697,800,34957.600000000006,,,,,
2022-12-22,56.692,56.692,43.697,43.697,300,13109.1,,,,,
2022-12-23,57.129,60.181,44.743,44.831,1100,49314.100000000006,,,,,
2022-12-26,56.431,56.431,56.431,56.431,0,0.0,,,,,
2022-12-27,48.407,64.542,47.971,48.058,5600,269124.8,,,,,
2022-12-28,49.104,49.104,49.104,49.104,100,4910.4,,,,,
2022-12-29,56.431,56.431,56.431,56.431,100,5643.099999999999,,,,,
2022-12-30,62.369,64.85,48.194,48.814,9000,439326.0,,,,,
2023-01-03,54.75,66.444,54.75,54.75,300,16425.0,,,,,
2023-01-04,58.648,58.648,58.648,58.648,0,0.0,,,,,
2023-01-05,50.232,50.232,50.232,50.232,100,5023.2,,,,,
2023-01-06,57.585,57.585,57.142,57.585,2800,161238.0,,,,,
2023-01-09,65.558,65.558,57.585,57.585,2200,126687.0,,,,,
2023-01-10,65.381,66.001,57.585,65.115,5311,345825.765,,,,,
2023-01-11,69.102,74.949,57.674,57.762,10001,577677.762,,,,,
2023-01-12,72.203,72.646,61.483,61.483,400,24593.2,,,,,
2023-01-13,59.357,59.357,59.357,59.357,100,5935.7,,,,,
2023-01-16,68.216,68.216,55.016,55.016,1200,66019.2,,,,,
2023-01-17,57.674,77.075,57.674,57.851,7600,439667.6,,,,,
2023-01-18,64.938,65.558,64.938,65.558,200,13111.600000000002,,,,,
2023-01-19,62.812,74.949,62.812,63.078,300,18923.4,,,,,
2023-01-27,66.976,66.976,66.976,66.976,0,0.0,,,,,
2023-01-30,66.976,66.976,66.976,66.976,0,0.0,,,,,
2023-01-31,58.117,58.117,58.117,58.117,100,5811.7,,,,,
2023-02-01,58.117,58.117,58.117,58.117,0,0.0,,,,,
2023-02-02,49.435,66.799,49.435,58.294,500,29147.0,,,,,
2023-02-03,66.444,66.444,66.444,66.444,100,6644.400000000001,,,,,
2023-02-06,66.444,66.444,66.444,66.444,0,0.0,,,,,
2023-02-07,63.787,76.367,63.787,63.875,12700,811212.5,,,,,
2023-02-08,64.495,64.495,64.495,64.495,100,6449.5,,,,,
2023-02-09,64.495,64.495,64.495,64.495,0,0.0,,,,,
2023-02-10,64.495,64.495,64.495,64.495,100,6449.5,,,,,
2023-02-13,70.697,70.697,70.697,70.697,101,7140.397,,,,,
2023-02-14,71.051,71.228,71.051,71.228,200,14245.6,,,,,
2023-02-15,62.015,62.015,62.015,62.015,100,6201.5,,,,,
2023-02-16,70.785,71.317,62.103,62.103,500,31051.5,,,,,
2023-02-17,63.787,63.787,63.787,63.787,100,6378.7,,,,,
2023-02-20,63.787,70.874,58.56,70.874,1200,85048.79999999999,,,,,
2023-02-21,68.216,70.874,68.216,70.874,400,28349.6,,,,,
2023-02-22,69.988,70.874,69.988,70.874,500,35437.0,,,,,
2023-02-23,60.774,60.774,60.774,60.774,100,6077.4,,,,,
2023-02-24,60.774,60.774,60.774,60.774,0,0.0,,,,,
2023-02-27,62.015,69.102,62.015,62.103,800,49682.4,,,,,
2023-02-28,60.243,70.785,60.243,62.369,400,24947.6,,,,,
2023-03-01,62.192,62.192,62.103,62.103,200,12420.6,,,,,
2023-03-02,70.785,70.785,70.785,70.785,100,7078.5,,,,,
2023-03-03,62.546,62.546,62.546,62.546,100,6254.6,,,,,
2023-03-06,62.546,62.546,62.546,62.546,0,0.0,,,,,
2023-03-07,62.546,62.546,62.546,62.546,0,0.0,,,,,
2023-03-08,62.546,62.546,62.546,62.546,0,0.0,,,,,
2023-03-09,66.887,66.887,66.887,66.887,100,6688.7,,,,,
2023-03-10,61.04,61.04,61.04,61.04,100,6104.0,,,,,
2023-03-13,70.165,70.165,66.621,66.621,600,39972.6,,,,,
2023-03-14,69.545,69.545,69.545,69.545,0,0.0,,,,,
2023-03-15,66.887,66.887,59.18,59.18,10000,591800.0,,,,,
2023-03-16,59.446,59.446,59.446,59.446,0,0.0,,,,,
2023-03-17,68.305,68.305,59.534,66.444,601,39932.844000000005,,,,,
2023-03-20,59.446,59.446,59.446,59.446,100,5944.599999999999,,,,,
2023-03-21,59.446,59.446,59.446,59.446,0,0.0,,,,,
2023-03-22,59.534,68.305,59.534,59.888,1901,113847.088,,,,,
2023-03-23,59.357,59.357,59.357,59.357,100,5935.7,,,,,
2023-03-24,59.357,59.357,59.357,59.357,0,0.0,,,,,
2023-03-27,59.357,59.357,59.357,59.357,0,0.0,,,,,
2023-03-28,59.357,59.357,59.357,59.357,0,0.0,,,,,
2023-03-29,59.357,59.357,59.357,59.357,0,0.0,,,,,
2023-03-30,59.357,59.357,59.357,59.357,0,0.0,,,,,
2023-03-31,67.242,67.242,67.242,67.242,100,6724.200000000001,,,,,
2023-04-03,59.534,59.534,59.534,59.534,100,5953.4,,,,,
2023-04-04,59.534,59.534,59.534,59.534,0,0.0,,,,,
2023-04-05,59.534,59.534,59.534,59.534,0,0.0,,,,,
2023-04-06,59.534,59.534,59.534,59.534,0,0.0,,,,,
2023-04-07,59.8,59.8,59.8,59.8,100,5980.0,,,,,
2023-04-10,59.8,59.8,59.8,59.8,0,0.0,,,,,
2023-04-11,59.8,59.8,59.8,59.8,0,0.0,,,,,
2023-04-12,51.915,64.672,51.915,64.672,1000,64672.0,,,,,
2023-04-13,59.534,59.534,59.534,59.534,0,0.0,,,,,
2023-04-14,59.534,59.534,59.534,59.534,0,0.0,,,,,
2023-04-17,62.015,62.015,62.015,62.015,100,6201.5,,,,,
2023-04-18,62.015,71.317,55.902,55.902,8002,447327.804,,,,,
2023-04-19,69.811,69.811,69.811,69.811,0,0.0,,,,,
2023-04-20,59.711,59.711,59.711,59.711,100,5971.099999999999,,,,,
2023-04-21,59.711,59.711,59.711,59.711,0,0.0,,,,,
2023-04-24,59.711,59.711,59.711,59.711,0,0.0,,,,,
2023-04-25,56.788,56.788,56.788,56.788,100,5678.799999999999,,,,,
2023-04-26,56.788,56.788,56.788,56.788,0,0.0,,,,,
2023-04-27,56.788,56.788,56.788,56.788,0,0.0,,,,,
2023-04-28,56.788,56.788,56.788,56.788,0,0.0,,,,,
2023-05-04,56.788,56.788,56.788,56.788,0,0.0,,,,,
2023-05-05,65.293,65.293,65.293,65.293,200,13058.600000000002,,,,,
2023-05-08,65.293,65.293,65.293,65.293,0,0.0,,,,,
2023-05-09,66.444,66.444,66.444,66.444,200,13288.8,,,,,
2023-05-10,76.189,76.189,57.231,62.192,6200,385590.4,,,,,
2023-05-11,66.533,66.533,66.533,66.533,100,6653.3,,,,,
2023-05-12,68.216,68.216,67.773,67.773,301,20399.673,,,,,
2023-05-15,76.189,76.189,66.71,66.71,2000,133420.0,,,,,
2023-05-16,76.189,76.189,76.189,76.189,1000,76189.0,,,,,
2023-05-17,64.761,64.761,64.761,64.761,100,6476.099999999999,,,,,
2023-05-18,64.762,64.762,64.762,64.762,0,0.0,,,,,
2023-05-19,64.762,64.762,64.762,64.762,0,0.0,,,,,
2023-05-22,64.762,64.762,64.762,64.762,0,0.0,,,,,
2023-05-23,64.762,64.762,64.762,64.762,0,0.0,,,,,
2023-05-24,64.762,64.762,64.762,64.762,0,0.0,,,,,
2023-05-25,60.271,74.463,60.271,74.463,300,22338.9,,,,,
2023-05-26,59.283,59.283,59.283,59.283,100,5928.3,,,,,
2023-05-29,59.283,59.283,59.283,59.283,0,0.0,,,,,
2023-05-30,59.283,59.283,59.283,59.283,0,0.0,,,,,
2023-05-31,59.283,59.283,59.283,59.283,0,0.0,,,,,
2023-06-01,68.176,68.176,68.176,68.176,500,34088.0,,,,,
2023-06-02,78.326,78.326,62.966,67.457,3700,249590.9,,,,,
2023-06-05,66.02,66.02,66.02,66.02,100,6602.0,,,,,
2023-06-06,75.9,75.9,61.529,61.529,200,12305.8,,,,,
2023-06-07,68.715,68.715,68.715,68.715,0,0.0,,,,,
2023-06-08,68.715,68.715,68.715,68.715,0,0.0,,,,,
2023-06-09,59.822,59.822,59.822,59.822,100,5982.200000000001,,,,,
2023-06-12,59.822,59.822,59.822,59.822,30,1794.66,,,,,
2023-06-13,68.715,68.715,68.715,68.715,100,6871.5,,,,,
2023-06-14,68.715,68.715,68.715,68.715,0,0.0,,,,,
2023-06-15,68.715,68.715,68.715,68.715,0,0.0,,,,,
2023-06-16,60.361,78.954,60.361,67.457,13600,917415.2,,,,,
2023-06-19,77.787,77.787,77.787,77.787,0,0.0,,,,,
2023-06-20,66.289,66.289,66.289,66.289,100,6628.900000000001,,,,,
2023-06-21,76.17,76.17,76.17,76.17,100,7617.0,,,,,
2023-06-22,65.661,65.661,65.661,65.661,100,6566.1,,,,,
2023-06-23,60.271,60.271,60.271,60.271,100,6027.1,,,,,
2023-06-26,69.254,69.254,60.361,60.361,300,18108.3,,,,,
