time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-21,39.3,39.3,38.0,39.0,21000,819000.0,,,,,
2022-06-22,36.4,39.0,36.4,39.0,4800,187200.0,,,,,
2022-06-23,39.0,39.0,39.0,39.0,2000,78000.0,,,,,
2022-06-24,40.0,40.0,40.0,40.0,2000,80000.0,,,,,
2022-06-27,40.0,40.0,40.0,40.0,2000,80000.0,,,,,
2022-06-28,40.0,40.0,40.0,40.0,1100,44000.0,,,,,
2022-06-29,37.8,40.0,37.8,40.0,1700,68000.0,,,,,
2022-06-30,41.8,41.8,41.8,41.8,3000,125400.0,,,,,
2022-07-01,39.1,39.1,39.1,39.1,700,27370.0,,,,,
2022-07-04,41.4,41.4,38.05,38.05,800,30440.0,,,,,
2022-07-05,40.0,40.7,36.7,40.1,1300,52130.0,,,,,
2022-07-06,40.5,40.5,40.5,40.5,100,4050.0,,,,,
2022-07-07,40.5,40.5,40.5,40.5,300,12150.0,,,,,
2022-07-08,40.5,40.95,40.5,40.95,600,24570.0,,,,,
2022-07-11,40.95,40.95,40.95,40.95,0,0.0,,,,,
2022-07-12,38.3,38.3,38.3,38.3,100,3830.0,,,,,
2022-07-13,38.3,40.8,38.3,40.8,2700,110160.0,,,,,
2022-07-14,38.3,40.95,38.3,40.95,600,24570.0,,,,,
2022-07-15,41.4,41.4,41.4,41.4,400,16560.0,,,,,
2022-07-18,41.0,41.9,41.0,41.9,1300,54470.0,,,,,
2022-07-19,41.9,41.9,41.9,41.9,0,0.0,,,,,
2022-07-20,39.0,41.85,39.0,41.85,4200,175770.0,,,,,
2022-07-21,41.85,41.85,41.85,41.85,0,0.0,,,,,
2022-07-22,39.1,39.1,39.1,39.1,100,3910.0,,,,,
2022-07-25,40.9,41.8,40.9,41.0,1100,45100.0,,,,,
2022-07-26,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-07-27,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-07-28,40.45,41.5,40.45,41.5,600,24900.0,,,,,
2022-07-29,41.0,41.95,40.8,41.95,2000,83900.0,,,,,
2022-08-01,41.95,41.95,41.95,41.95,0,0.0,,,,,
2022-08-02,39.05,41.95,39.05,41.95,200,8390.0,,,,,
2022-08-03,41.95,42.0,41.95,42.0,900,37800.0,,,,,
2022-08-04,40.0,42.0,39.75,42.0,1100,46200.0,,,,,
2022-08-05,39.8,42.0,39.8,42.0,1400,58800.0,,,,,
2022-08-08,40.05,43.95,40.0,43.95,3000,131850.0,,,,,
2022-08-09,44.0,44.0,44.0,44.0,300,13200.0,,,,,
2022-08-10,43.95,43.95,43.95,43.95,800,35160.0,,,,,
2022-08-11,41.1,41.1,41.1,41.1,400,16440.0,,,,,
2022-08-12,43.9,43.9,43.9,43.9,100,4390.0,,,,,
2022-08-15,44.9,44.9,44.9,44.9,100,4490.0,,,,,
2022-08-16,45.8,45.8,44.9,45.55,600,27330.0,,,,,
2022-08-17,42.5,45.95,42.5,45.2,300,13560.0,,,,,
2022-08-18,45.85,45.85,45.85,45.85,100,4585.0,,,,,
2022-08-19,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-08-22,42.65,45.85,42.65,45.85,1400,64190.0,,,,,
2022-08-23,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-08-24,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-08-25,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-08-26,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-08-29,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-08-30,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-08-31,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-09-05,42.7,45.85,42.7,45.85,4600,210910.0,,,,,
2022-09-06,42.65,45.55,42.65,45.55,700,31885.0,,,,,
2022-09-07,45.55,45.55,45.55,45.55,0,0.0,,,,,
2022-09-08,45.55,45.55,45.55,45.55,0,0.0,,,,,
2022-09-09,45.55,45.55,45.55,45.55,0,0.0,,,,,
2022-09-12,42.5,44.9,42.4,42.4,3300,139920.0,,,,,
2022-09-13,39.45,43.35,42.0,43.35,2100,91035.0,,,,,
2022-09-14,40.35,43.35,43.35,43.35,0,0.0,,,,,
2022-09-15,42.0,43.3,42.0,43.3,1900,82270.0,,,,,
2022-09-16,40.6,40.6,40.6,40.6,200,8120.0,,,,,
2022-09-19,42.55,42.55,42.55,42.55,300,12765.0,,,,,
2022-09-20,42.55,42.55,42.55,42.55,0,0.0,,,,,
2022-09-21,42.55,42.55,42.55,42.55,0,0.0,,,,,
2022-09-22,42.55,42.55,42.55,42.55,0,0.0,,,,,
2022-09-23,39.6,42.5,39.6,40.25,1900,76475.0,,,,,
2022-09-26,42.75,42.75,42.75,42.75,300,12825.0,,,,,
2022-09-27,40.05,40.05,40.05,40.05,100,4005.0,,,,,
2022-09-28,42.65,42.65,37.35,42.55,900,38295.0,,,,,
2022-09-29,42.55,42.55,42.55,42.55,0,0.0,,,,,
2022-09-30,42.0,42.0,42.0,42.0,100,4200.0,,,,,
2022-10-03,42.0,42.0,42.0,42.0,0,0.0,,,,,
2022-10-04,42.0,42.0,42.0,42.0,0,0.0,,,,,
2022-10-05,42.0,42.0,42.0,42.0,0,0.0,,,,,
2022-10-06,39.1,40.65,39.1,39.1,600,23460.0,,,,,
2022-10-07,41.75,41.75,41.75,41.75,200,8350.0,,,,,
2022-10-10,41.75,41.75,41.75,41.75,0,0.0,,,,,
2022-10-11,41.75,41.75,41.75,41.75,0,0.0,,,,,
2022-10-12,41.75,41.75,41.75,41.75,0,0.0,,,,,
2022-10-13,41.75,41.75,41.75,41.75,0,0.0,,,,,
2022-10-14,41.7,44.35,41.7,44.35,1000,44350.0,,,,,
2022-10-17,44.35,44.35,44.35,44.35,0,0.0,,,,,
2022-10-18,44.35,44.35,44.35,44.35,0,0.0,,,,,
2022-10-19,44.35,44.35,44.35,44.35,0,0.0,,,,,
2022-10-20,44.35,44.35,44.35,44.35,0,0.0,,,,,
2022-10-21,45.85,45.85,45.85,45.85,100,4585.0,,,,,
2022-10-24,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-10-25,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-10-26,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-10-27,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-10-28,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-10-31,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-01,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-02,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-03,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-04,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-07,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-08,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-09,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-10,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-11,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-14,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-15,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-16,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-17,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-18,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-21,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-22,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-23,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-24,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-25,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-28,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-29,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-11-30,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-01,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-02,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-05,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-06,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-07,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-08,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-09,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-12,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-13,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-14,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-15,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-16,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-19,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-20,45.85,45.85,45.85,45.85,0,0.0,,,,,
2022-12-21,42.65,42.65,42.65,42.65,500,21325.0,,,,,
2022-12-22,39.7,39.7,39.7,39.7,300,11910.0,,,,,
2022-12-23,36.95,42.0,36.95,42.0,23100,970200.0,,,,,
2022-12-26,39.1,43.95,39.1,42.0,5500,231000.0,,,,,
2022-12-27,39.1,39.15,39.1,39.1,2300,89930.0,,,,,
2022-12-28,40.95,40.95,37.25,37.25,600,22350.0,,,,,
2022-12-29,37.25,39.8,37.25,39.45,600,23670.0,,,,,
2022-12-30,41.45,41.45,41.45,41.45,100,4145.0,,,,,
2023-01-03,41.45,41.45,41.45,41.45,0,0.0,,,,,
2023-01-04,41.45,41.45,41.45,41.45,0,0.0,,,,,
2023-01-05,41.45,41.45,41.45,41.45,0,0.0,,,,,
2023-01-06,38.55,41.35,38.55,41.35,500,20675.0,,,,,
2023-01-09,41.35,41.35,41.35,41.35,0,0.0,,,,,
2023-01-10,41.35,41.35,41.35,41.35,0,0.0,,,,,
2023-01-11,41.35,41.35,41.35,41.35,0,0.0,,,,,
2023-01-12,41.35,41.35,41.35,41.35,0,0.0,,,,,
2023-01-13,41.35,41.35,41.35,41.35,0,0.0,,,,,
2023-01-16,41.35,41.35,41.35,41.35,0,0.0,,,,,
2023-01-17,38.5,38.5,38.5,38.5,900,34650.0,,,,,
2023-01-18,36.5,39.9,35.85,39.9,1700,67830.0,,,,,
2023-01-19,37.15,37.5,37.15,37.15,3600,133740.0,,,,,
2023-01-27,37.15,39.7,37.15,39.7,300,11910.0,,,,,
2023-01-30,37.0,38.4,36.95,36.95,6200,229090.00000000003,,,,,
2023-01-31,35.2,38.45,35.2,38.45,1200,46140.0,,,,,
2023-02-01,36.25,36.25,36.25,36.25,100,3625.0,,,,,
2023-02-02,36.25,37.95,35.0,37.9,1400,53060.0,,,,,
2023-02-03,38.5,38.9,36.15,38.65,1800,69570.0,,,,,
2023-02-06,38.65,38.65,38.65,38.65,0,0.0,,,,,
2023-02-07,36.25,37.9,36.2,37.9,1200,45480.0,,,,,
2023-02-08,35.35,37.9,35.35,37.9,200,7580.0,,,,,
2023-02-09,37.6,37.9,37.6,37.9,1300,49270.0,,,,,
2023-02-10,35.35,35.35,35.3,35.3,500,17650.0,,,,,
2023-02-13,34.1,36.8,33.1,36.35,2800,101780.0,,,,,
2023-02-14,36.35,36.35,36.35,36.35,0,0.0,,,,,
2023-02-15,34.1,36.35,34.1,36.15,800,28920.0,,,,,
2023-02-16,36.0,36.35,36.0,36.35,800,29080.0,,,,,
2023-02-17,36.95,36.95,36.95,36.95,2000,73900.0,,,,,
2023-02-20,37.7,37.7,34.5,34.5,4800,165600.0,,,,,
2023-02-21,36.35,36.75,35.25,36.75,4400,161700.0,,,,,
2023-02-22,35.1,38.4,35.1,37.7,4700,177190.0,,,,,
2023-02-23,37.4,39.3,37.4,39.3,2700,106110.0,,,,,
2023-02-24,39.3,39.3,39.3,39.3,0,0.0,,,,,
2023-02-27,36.55,37.4,36.55,36.6,600,21960.0,,,,,
2023-02-28,37.7,37.7,37.7,37.7,2000,75400.0,,,,,
2023-03-01,35.35,37.45,35.15,35.7,2900,103530.0,,,,,
2023-03-02,37.95,37.95,35.2,37.95,800,30360.000000000004,,,,,
2023-03-03,35.5,36.95,35.4,36.95,1300,48035.00000000001,,,,,
2023-03-06,37.45,37.45,37.35,37.35,900,33615.0,,,,,
2023-03-07,35.0,35.0,34.75,35.0,2400,84000.0,,,,,
2023-03-08,35.0,35.0,35.0,35.0,500,17500.0,,,,,
2023-03-09,35.0,35.0,35.0,35.0,100,3500.0,,,,,
2023-03-10,33.5,37.4,32.85,37.4,12700,474980.0,,,,,
2023-03-13,37.0,37.4,34.8,37.35,1400,52290.0,,,,,
2023-03-14,37.35,37.35,37.35,37.35,0,0.0,,,,,
2023-03-15,35.0,37.35,35.0,37.35,4500,168075.0,,,,,
2023-03-16,37.35,37.35,37.35,37.35,0,0.0,,,,,
2023-03-17,36.8,37.5,36.8,37.5,6100,228750.0,,,,,
2023-03-20,36.1,38.95,36.0,38.95,900,35055.0,,,,,
2023-03-21,38.95,38.95,38.95,38.95,0,0.0,,,,,
2023-03-22,38.95,38.95,38.95,38.95,0,0.0,,,,,
2023-03-23,38.95,38.95,38.95,38.95,0,0.0,,,,,
2023-03-24,38.95,38.95,38.95,38.95,0,0.0,,,,,
2023-03-27,36.25,38.85,36.25,38.85,3800,147630.0,,,,,
2023-03-28,36.15,39.25,36.15,39.25,6400,251200.0,,,,,
2023-03-29,39.25,39.25,39.25,39.25,0,0.0,,,,,
2023-03-30,36.65,38.85,36.65,38.85,800,31080.0,,,,,
2023-03-31,38.85,38.85,38.85,38.85,100,3885.0,,,,,
2023-04-03,36.2,38.65,36.15,38.6,7900,304940.0,,,,,
2023-04-04,36.5,38.5,36.5,38.5,200,7700.0,,,,,
2023-04-05,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-04-06,37.0,39.2,37.0,39.2,2700,105840.0,,,,,
2023-04-07,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-10,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-11,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-12,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-13,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-14,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-17,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-18,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-19,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-20,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-21,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-24,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-25,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-26,39.2,39.2,39.2,39.2,0,0.0,,,,,
2023-04-27,39.0,39.0,39.0,39.0,100,3900.0,,,,,
2023-04-28,39.0,39.0,39.0,39.0,0,0.0,,,,,
2023-05-04,36.55,39.0,36.55,36.7,300,11010.0,,,,,
2023-05-05,35.05,38.7,35.05,38.7,400,15480.000000000002,,,,,
2023-05-08,38.7,38.7,38.7,38.7,0,0.0,,,,,
2023-05-09,38.7,38.7,38.7,38.7,0,0.0,,,,,
2023-05-10,36.05,36.3,36.05,36.3,1600,58079.99999999999,,,,,
2023-05-11,37.5,38.5,37.45,38.5,5900,227150.0,,,,,
2023-05-12,38.95,38.95,38.95,38.95,500,19475.0,,,,,
2023-05-15,38.95,38.95,38.95,38.95,0,0.0,,,,,
2023-05-16,38.95,38.95,38.95,38.95,0,0.0,,,,,
2023-05-17,39.85,39.85,39.5,39.5,200,7900.0,,,,,
2023-05-18,39.5,39.5,39.5,39.5,0,0.0,,,,,
2023-05-19,39.3,39.3,37.05,39.0,5800,226200.0,,,,,
2023-05-22,37.2,39.0,37.0,39.0,3500,136500.0,,,,,
2023-05-23,39.0,39.0,39.0,39.0,0,0.0,,,,,
2023-05-24,39.0,39.0,39.0,39.0,0,0.0,,,,,
2023-05-25,38.7,38.7,38.0,38.0,3600,136800.0,,,,,
2023-05-26,38.35,38.35,37.9,38.35,2800,107380.0,,,,,
2023-05-29,38.35,38.35,38.35,38.35,0,0.0,,,,,
2023-05-30,38.0,38.75,36.15,38.75,14400,558000.0,,,,,
2023-05-31,37.05,38.75,37.0,38.75,10600,410750.0,,,,,
2023-06-01,37.1,38.95,37.0,37.05,5600,207480.0,,,,,
2023-06-02,37.45,38.05,37.45,37.95,10800,409860.00000000006,,,,,
2023-06-05,37.95,37.95,37.95,37.95,0,0.0,,,,,
2023-06-06,37.85,38.05,37.85,38.05,3700,140785.0,,,,,
2023-06-07,38.3,38.35,37.0,37.05,3400,125970.0,,,,,
2023-06-08,38.85,38.85,38.85,38.85,500,19425.0,,,,,
2023-06-09,38.85,38.85,38.85,38.85,0,0.0,,,,,
2023-06-12,38.5,38.5,38.5,38.5,700,26950.0,,,,,
2023-06-13,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-06-14,36.65,37.8,36.5,37.75,6400,241600.0,,,,,
2023-06-15,36.5,37.95,36.0,37.75,8900,335975.0,,,,,
2023-06-16,37.75,38.35,37.75,38.35,500,19175.0,,,,,
2023-06-19,36.35,36.35,36.2,36.2,5600,202720.00000000003,,,,,
2023-06-20,37.5,37.55,37.5,37.55,2600,97630.0,,,,,
2023-06-21,37.3,37.55,36.0,37.5,15700,588750.0,,,,,
2023-06-22,37.9,37.9,36.15,37.85,3100,117335.0,,,,,
2023-06-23,36.4,36.4,36.4,36.4,800,29120.0,,,,,
2023-06-26,36.9,36.9,36.9,36.9,1600,59040.0,,,,,
2023-06-27,36.85,37.05,36.85,37.05,1800,66690.0,,,,,
2023-06-28,37.05,37.05,37.05,37.05,0,0.0,,,,,
2023-06-29,35.7,36.4,35.7,36.4,900,32760.0,,,,,
2023-06-30,36.4,36.4,36.4,36.4,2000,72800.0,,,,,
2023-07-03,36.4,36.4,36.4,36.4,0,0.0,,,,,
2023-07-04,36.4,36.4,36.4,36.4,0,0.0,,,,,
2023-07-05,36.4,36.4,36.4,36.4,0,0.0,,,,,
2023-07-06,36.2,36.2,36.2,36.2,100,3620.000000000001,,,,,
2023-07-07,35.2,37.5,35.2,37.5,1500,56250.0,,,,,
2023-07-10,35.5,36.65,35.3,36.65,4400,161260.0,,,,,
2023-07-11,37.2,37.2,35.4,35.5,3900,138450.0,,,,,
2023-07-12,36.4,36.4,36.4,36.4,4800,174720.0,,,,,
2023-07-13,36.4,36.4,36.4,36.4,100,3640.0,,,,,
2023-07-14,36.4,36.4,36.4,36.4,0,0.0,,,,,
2023-07-17,35.5,36.2,34.0,36.2,2400,86880.0,,,,,
2023-07-18,35.0,36.4,35.0,36.4,3100,112840.0,,,,,
2023-07-19,36.4,36.4,36.4,36.4,0,0.0,,,,,
2023-07-20,34.6,35.9,34.6,35.85,3900,139815.0,,,,,
2023-07-21,36.0,36.2,36.0,36.2,600,21720.0,,,,,
2023-07-24,34.8,36.05,34.5,35.2,1300,45760.00000000001,,,,,
2023-07-25,35.0,35.0,34.5,34.5,1900,65550.0,,,,,
2023-07-26,34.35,35.8,34.0,35.8,2200,78760.0,,,,,
2023-07-27,36.2,36.2,36.2,36.2,600,21720.0,,,,,
2023-07-28,36.2,36.2,36.2,36.2,0,0.0,,,,,
2023-07-31,36.2,36.2,36.2,36.2,0,0.0,,,,,
2023-08-01,34.5,36.0,34.5,35.1,12600,442260.0,,,,,
2023-08-02,35.9,35.9,35.15,35.15,800,28120.0,,,,,
2023-08-03,35.8,35.8,35.8,35.8,1800,64439.99999999999,,,,,
2023-08-04,34.7,34.7,34.7,34.7,100,3470.0000000000005,,,,,
2023-08-07,34.6,35.75,34.5,34.5,2700,93150.0,,,,,
2023-08-08,35.95,35.95,35.95,35.95,1100,39545.0,,,,,
2023-08-09,35.9,35.9,35.9,35.9,100,3590.0,,,,,
2023-08-10,35.85,36.15,35.85,36.15,1900,68685.0,,,,,
2023-08-11,36.15,36.15,36.15,36.15,0,0.0,,,,,
2023-08-14,36.15,36.15,36.15,36.15,0,0.0,,,,,
2023-08-15,36.0,36.8,36.0,36.8,5000,184000.0,,,,,
2023-08-16,36.15,36.8,35.6,36.8,3100,114080.0,,,,,
2023-08-17,36.0,36.8,35.6,36.8,5400,198720.0,,,,,
2023-08-18,36.8,36.8,36.8,36.8,0,0.0,,,,,
2023-08-21,36.7,36.8,36.3,36.8,4700,172960.0,,,,,
2023-08-22,36.8,36.8,36.8,36.8,0,0.0,,,,,
2023-08-23,36.8,36.8,36.8,36.8,0,0.0,,,,,
2023-08-24,37.45,37.45,37.45,37.45,300,11235.0,,,,,
2023-08-25,37.45,37.45,37.45,37.45,0,0.0,,,,,
2023-08-28,37.45,37.45,37.45,37.45,0,0.0,,,,,
2023-08-29,37.45,37.45,37.45,37.45,0,0.0,,,,,
2023-08-30,37.45,37.45,37.45,37.45,0,0.0,,,,,
2023-08-31,37.05,39.0,37.05,39.0,4200,163800.0,,,,,
2023-09-05,39.0,39.0,39.0,39.0,0,0.0,,,,,
2023-09-06,39.0,39.0,39.0,39.0,0,0.0,,,,,
2023-09-07,37.5,39.0,37.5,39.0,2200,85800.0,,,,,
2023-09-08,36.4,37.9,36.4,37.9,1200,45480.0,,,,,
2023-09-11,38.1,38.1,37.6,37.95,4200,159390.0,,,,,
2023-09-12,37.95,37.95,37.95,37.95,0,0.0,,,,,
2023-09-13,38.95,38.95,38.95,38.95,100,3895.000000000001,,,,,
2023-09-14,38.95,38.95,38.95,38.95,0,0.0,,,,,
2023-09-15,38.95,38.95,38.95,38.95,0,0.0,,,,,
2023-09-18,36.45,38.85,36.4,38.85,1500,58275.0,,,,,
2023-09-19,36.25,38.45,36.25,38.45,600,23070.0,,,,,
2023-09-20,38.45,38.45,38.45,38.45,0,0.0,,,,,
2023-09-21,36.0,36.0,36.0,36.0,200,7200.0,,,,,
2023-09-22,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-09-25,37.6,37.6,37.6,37.6,200,7520.0,,,,,
2023-09-26,37.6,37.6,37.6,37.6,0,0.0,,,,,
2023-09-27,37.6,37.6,37.6,37.6,0,0.0,,,,,
2023-09-28,37.6,37.6,37.6,37.6,0,0.0,,,,,
2023-09-29,37.6,37.6,37.6,37.6,0,0.0,,,,,
2023-10-02,35.0,36.5,35.0,35.3,2800,98840.0,,,,,
2023-10-03,35.3,36.45,35.3,36.45,2600,94770.0,,,,,
2023-10-04,36.45,36.45,36.45,36.45,0,0.0,,,,,
2023-10-05,36.45,36.45,36.45,36.45,0,0.0,,,,,
2023-10-06,34.5,36.1,34.5,36.1,1200,43320.0,,,,,
2023-10-09,36.1,36.1,36.1,36.1,0,0.0,,,,,
2023-10-10,34.5,35.85,34.2,35.85,1100,39435.0,,,,,
2023-10-11,34.0,35.8,34.0,35.8,1000,35800.0,,,,,
2023-10-12,35.8,35.8,35.8,35.8,0,0.0,,,,,
2023-10-13,35.6,35.6,34.3,34.3,300,10290.0,,,,,
2023-10-16,35.95,35.95,35.95,35.95,300,10785.0,,,,,
2023-10-17,36.95,36.95,36.7,36.7,400,14680.000000000002,,,,,
2023-10-18,36.7,36.7,36.7,36.7,0,0.0,,,,,
2023-10-19,34.15,35.8,34.15,35.8,900,32220.0,,,,,
2023-10-20,33.35,36.85,33.35,35.9,1000,35900.0,,,,,
2023-10-23,33.6,35.9,33.5,35.9,6200,222580.0,,,,,
2023-10-24,33.6,35.75,33.5,35.75,3400,121550.0,,,,,
2023-10-25,35.4,35.7,35.4,35.7,3000,107100.0,,,,,
2023-10-26,35.7,35.7,35.7,35.7,0,0.0,,,,,
2023-10-27,35.7,35.7,35.7,35.7,0,0.0,,,,,
2023-10-30,35.7,35.7,35.7,35.7,0,0.0,,,,,
2023-10-31,33.25,34.45,33.25,33.65,3600,121140.0,,,,,
2023-11-01,31.4,33.3,31.35,33.3,3000,99900.0,,,,,
2023-11-02,32.0,33.15,31.8,33.0,2300,75900.0,,,,,
2023-11-03,33.0,33.0,33.0,33.0,0,0.0,,,,,
2023-11-06,33.0,33.0,33.0,33.0,200,6600.0,,,,,
2023-11-07,32.5,33.0,30.9,32.9,6400,210560.0,,,,,
2023-11-08,32.9,32.9,32.9,32.9,0,0.0,,,,,
2023-11-09,31.05,33.8,31.05,33.8,4900,165620.0,,,,,
2023-11-10,31.5,32.4,31.5,32.4,700,22680.0,,,,,
2023-11-13,32.65,32.65,32.65,32.65,3700,120805.0,,,,,
2023-11-14,30.75,33.25,30.75,33.25,9100,302575.0,,,,,
2023-11-15,34.95,34.95,34.95,34.95,100,3495.0000000000005,,,,,
2023-11-16,34.95,34.95,34.95,34.95,0,0.0,,,,,
2023-11-17,32.55,33.5,32.55,33.5,6200,207700.0,,,,,
2023-11-20,31.45,33.5,31.45,33.5,800,26800.0,,,,,
2023-11-21,31.5,31.5,31.5,31.5,100,3150.0,,,,,
2023-11-22,33.4,33.4,31.4,33.3,2000,66600.0,,,,,
2023-11-23,31.6,33.4,31.5,33.4,1700,56780.0,,,,,
2023-11-24,33.4,33.4,33.4,33.4,0,0.0,,,,,
2023-11-27,33.0,33.0,33.0,33.0,100,3300.0,,,,,
2023-11-28,31.2,31.2,31.2,31.2,1400,43680.0,,,,,
2023-11-29,31.0,32.0,31.0,32.0,500,16000.0,,,,,
2023-11-30,32.0,32.0,32.0,32.0,0,0.0,,,,,
2023-12-01,30.25,32.2,30.25,32.0,1300,41600.0,,,,,
2023-12-04,32.65,32.65,32.65,32.65,100,3265.0,,,,,
2023-12-05,32.0,32.8,32.0,32.8,1000,32800.0,,,,,
2023-12-06,32.8,32.8,32.8,32.8,0,0.0,,,,,
2023-12-07,30.7,32.7,30.7,32.4,300,9720.0,,,,,
2023-12-08,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-12-11,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-12-12,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-12-13,30.6,32.8,30.6,32.8,200,6559.999999999999,,,,,
2023-12-14,32.8,32.8,32.8,32.8,0,0.0,,,,,
2023-12-15,32.8,32.8,32.8,32.8,0,0.0,,,,,
2023-12-18,32.6,32.6,32.6,32.6,200,6520.0,,,,,
2023-12-19,32.6,32.6,32.6,32.6,0,0.0,,,,,
2023-12-20,32.45,32.45,31.2,31.2,200,6240.0,,,,,
2023-12-21,32.45,32.45,32.45,32.45,100,3245.0000000000005,,,,,
2023-12-22,32.45,32.45,32.45,32.45,0,0.0,,,,,
2023-12-25,31.2,31.2,31.2,31.2,200,6240.0,,,,,
2023-12-26,29.6,31.6,29.6,31.6,7800,246480.0,,,,,
2023-12-27,31.6,31.6,31.6,31.6,0,0.0,,,,,
2023-12-28,30.0,30.0,30.0,30.0,200,6000.0,,,,,
2023-12-29,30.05,30.8,30.05,30.8,3900,120120.0,,,,,
2024-01-02,29.35,30.85,29.35,30.85,1600,49360.0,,,,,
2024-01-03,30.85,30.85,30.85,30.85,900,27765.0,,,,,
2024-01-04,30.75,30.75,30.75,30.75,100,3075.0,,,,,
2024-01-05,30.75,30.75,30.75,30.75,0,0.0,,,,,
2024-01-08,30.75,30.75,30.75,30.75,1500,46125.0,,,,,
2024-01-09,30.75,30.75,30.75,30.75,0,0.0,,,,,
2024-01-10,30.75,30.75,30.75,30.75,0,0.0,,,,,
2024-01-11,30.75,30.75,30.75,30.75,0,0.0,,,,,
2024-01-12,30.75,30.75,30.75,30.75,0,0.0,,,,,
2024-01-15,30.5,30.6,30.0,30.0,5400,162000.0,,,,,
2024-01-16,30.5,30.5,30.5,30.5,2600,79300.0,,,,,
2024-01-17,29.0,31.4,29.0,31.2,11100,346320.0,,,,,
