time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-09,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-10,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-11,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-14,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-15,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-16,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-17,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-18,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-21,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-22,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-23,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-24,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-25,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-28,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-29,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-09-30,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-01,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-02,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-05,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-06,8.53,8.53,8.53,8.53,31,264.43,,,,,
2020-10-07,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-08,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-09,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-12,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-13,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-14,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-15,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-16,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-19,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-20,8.53,8.53,8.53,8.53,100,852.9999999999999,,,,,
2020-10-21,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-22,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-23,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-26,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-27,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-28,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-29,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-10-30,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-02,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-03,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-04,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-05,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-06,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-09,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-10,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-11,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-12,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-13,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-16,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-17,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-18,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-19,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-20,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-23,8.53,8.53,8.53,8.53,100,852.9999999999999,,,,,
2020-11-24,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-25,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-26,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-27,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-11-30,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-12-01,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-12-02,8.53,8.53,8.53,8.53,1000,8530.0,,,,,
2020-12-03,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-12-04,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-12-07,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-12-08,7.251,7.251,7.251,7.251,100,725.1,,,,,
2020-12-09,8.189,8.274,8.189,8.189,1600,13102.4,,,,,
2020-12-10,8.274,8.274,8.274,8.274,0,0.0,,,,,
2020-12-11,8.274,8.274,8.274,8.274,0,0.0,,,,,
2020-12-14,8.274,8.274,8.274,8.274,300,2482.2,,,,,
2020-12-15,8.274,8.274,8.274,8.274,0,0.0,,,,,
2020-12-16,8.274,8.274,8.274,8.274,0,0.0,,,,,
2020-12-17,8.274,8.274,8.274,8.274,700,5791.799999999999,,,,,
2020-12-18,8.274,8.274,8.274,8.274,0,0.0,,,,,
2020-12-21,8.274,8.274,8.274,8.274,0,0.0,,,,,
2020-12-22,8.53,8.53,8.53,8.53,100,852.9999999999999,,,,,
2020-12-23,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-12-24,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-12-25,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-12-28,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-12-29,8.53,8.53,8.53,8.53,0,0.0,,,,,
2020-12-30,8.53,8.53,8.53,8.53,4100,34973.0,,,,,
2020-12-31,8.53,8.53,8.53,8.53,2000,17060.0,,,,,
2021-01-04,8.53,8.53,8.53,8.53,1700,14500.999999999998,,,,,
2021-01-05,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-01-06,8.53,8.53,8.53,8.53,200,1705.9999999999998,,,,,
2021-01-07,8.53,8.53,8.53,8.53,5700,48620.99999999999,,,,,
2021-01-08,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-01-11,8.53,9.298,8.53,9.298,3700,34402.6,,,,,
2021-01-12,7.933,8.53,7.933,8.53,2100,17913.0,,,,,
2021-01-13,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-01-14,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-01-15,8.53,8.53,8.53,8.53,18000,153540.0,,,,,
2021-01-18,8.53,8.53,8.53,8.53,29,247.37,,,,,
2021-01-19,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-01-20,7.421,9.725,7.421,9.725,600,5835.0,,,,,
2021-01-21,9.81,9.81,9.81,9.81,200,1962.0,,,,,
2021-01-22,9.383,9.383,9.383,9.383,200,1876.6,,,,,
2021-01-25,9.128,9.128,9.128,9.128,1000,9128.0,,,,,
2021-01-26,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-01-27,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-01-28,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-01-29,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-01,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-02,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-03,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-04,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-05,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-08,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-09,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-17,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-18,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-19,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-22,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-23,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-24,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-25,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-02-26,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-03-01,9.128,9.128,9.128,9.128,0,0.0,,,,,
2021-03-02,8.53,8.957,7.848,8.957,1412,12647.284,,,,,
2021-03-03,8.53,8.53,8.53,8.53,300,2559.0,,,,,
2021-03-04,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-03-05,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-03-08,8.36,8.53,8.36,8.53,3000,25590.0,,,,,
2021-03-09,8.53,8.53,8.53,8.53,2200,18766.0,,,,,
2021-03-10,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-03-11,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-03-12,8.53,8.53,8.53,8.53,1000,8530.0,,,,,
2021-03-15,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-03-16,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-03-17,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-03-18,8.53,8.53,8.53,8.53,0,0.0,,,,,
2021-03-19,8.53,8.53,8.53,8.53,541,4614.73,,,,,
2021-03-22,8.53,8.53,8.53,8.53,3600,30708.0,,,,,
2021-03-23,8.53,8.53,8.53,8.53,2100,17913.0,,,,,
2021-03-24,9.383,9.81,8.957,9.81,6800,66708.0,,,,,
2021-03-25,9.639,9.639,9.639,9.639,0,0.0,,,,,
2021-03-26,9.639,9.639,9.383,9.639,1300,12530.7,,,,,
2021-03-29,9.469,9.469,9.469,9.469,1300,12309.7,,,,,
2021-03-30,9.469,9.469,9.469,9.469,0,0.0,,,,,
2021-03-31,9.469,9.469,9.469,9.469,0,0.0,,,,,
2021-04-01,10.236,10.236,10.236,10.236,1000,10236.0,,,,,
2021-04-02,10.236,10.236,10.236,10.236,100,1023.6,,,,,
2021-04-05,10.663,10.663,10.663,10.663,400,4265.2,,,,,
2021-04-06,10.663,10.663,10.663,10.663,0,0.0,,,,,
2021-04-07,10.663,10.663,10.663,10.663,0,0.0,,,,,
2021-04-08,10.663,10.663,10.663,10.663,4800,51182.4,,,,,
2021-04-09,10.663,10.663,10.663,10.663,0,0.0,,,,,
2021-04-12,10.663,10.663,10.663,10.663,0,0.0,,,,,
2021-04-13,10.663,10.663,10.663,10.663,100,1066.3,,,,,
2021-04-14,10.663,10.663,10.663,10.663,0,0.0,,,,,
2021-04-15,10.663,10.663,10.663,10.663,200,2132.6,,,,,
2021-04-16,10.663,10.663,10.663,10.663,0,0.0,,,,,
2021-04-19,10.663,10.663,10.663,10.663,0,0.0,,,,,
2021-04-20,9.383,9.383,9.383,9.383,2600,24395.8,,,,,
2021-04-22,9.383,9.383,9.383,9.383,0,0.0,,,,,
2021-04-23,9.383,9.383,9.383,9.383,0,0.0,,,,,
2021-04-26,9.383,9.383,9.383,9.383,0,0.0,,,,,
2021-04-27,9.383,9.383,9.383,9.383,0,0.0,,,,,
2021-04-28,9.383,9.383,9.383,9.383,100,938.3,,,,,
2021-04-29,9.383,9.383,9.383,9.383,0,0.0,,,,,
2021-05-04,9.383,9.383,9.383,9.383,0,0.0,,,,,
2021-05-05,8.104,8.104,8.104,8.104,100,810.3999999999999,,,,,
2021-05-06,8.104,8.104,8.104,8.104,0,0.0,,,,,
2021-05-07,8.104,8.104,8.104,8.104,0,0.0,,,,,
2021-05-10,8.104,8.104,8.104,8.104,0,0.0,,,,,
2021-05-11,8.189,8.189,8.189,8.189,100,818.9,,,,,
2021-05-12,8.53,9.383,8.53,9.383,1100,10321.3,,,,,
2021-05-13,10.578,10.578,10.492,10.492,1900,19934.800000000003,,,,,
2021-05-14,10.578,10.578,10.578,10.578,0,0.0,,,,,
2021-05-17,12.113,12.113,12.113,12.113,100,1211.3,,,,,
2021-05-18,12.113,12.113,12.113,12.113,0,0.0,,,,,
2021-05-19,12.113,12.113,12.113,12.113,0,0.0,,,,,
2021-05-20,10.492,10.492,10.322,10.322,1400,14450.8,,,,,
2021-05-21,10.322,10.322,10.322,10.322,0,0.0,,,,,
2021-05-24,10.322,10.322,10.066,10.066,1200,12079.2,,,,,
2021-05-25,10.066,10.236,10.066,10.236,300,3070.8,,,,,
2021-05-26,10.151,10.151,10.151,10.151,0,0.0,,,,,
2021-05-27,10.151,10.151,10.151,10.151,0,0.0,,,,,
2021-05-28,8.786,8.786,8.786,8.786,700,6150.2,,,,,
2021-05-31,8.872,9.469,8.872,9.469,1200,11362.8,,,,,
2021-06-01,10.236,10.748,10.236,10.407,4900,50994.3,,,,,
2021-06-02,10.578,10.578,10.492,10.492,200,2098.4,,,,,
2021-06-03,10.578,10.578,10.578,10.578,3,31.734,,,,,
2021-06-04,10.492,12.028,10.492,12.028,4300,51720.4,,,,,
2021-06-07,11.601,11.601,11.601,11.601,0,0.0,,,,,
2021-06-08,11.601,11.601,11.601,11.601,0,0.0,,,,,
2021-06-09,11.601,11.601,11.516,11.516,1200,13819.2,,,,,
2021-06-10,9.81,9.81,9.81,9.81,1300,12753.0,,,,,
2021-06-11,9.81,9.81,9.81,9.81,500,4905.0,,,,,
2021-06-14,10.151,10.151,10.151,10.151,700,7105.7,,,,,
2021-06-15,10.151,10.151,10.151,10.151,100,1015.1,,,,,
2021-06-16,8.701,8.786,8.701,8.786,300,2635.8,,,,,
2021-06-17,8.786,8.786,8.786,8.786,0,0.0,,,,,
2021-06-18,9.981,9.981,9.981,9.981,330,3293.73,,,,,
2021-06-21,9.383,11.431,9.383,11.431,1400,16003.4,,,,,
2021-06-22,11.26,11.26,11.26,11.26,0,0.0,,,,,
2021-06-23,11.089,11.431,10.151,11.431,1000,11431.0,,,,,
2021-06-24,11.004,11.004,11.004,11.004,200,2200.8,,,,,
2021-06-25,11.089,11.175,11.089,11.175,1603,17913.525,,,,,
2021-06-28,11.26,12.796,11.26,12.796,8528,109124.288,,,,,
2021-06-29,12.71,12.71,12.71,12.71,500,6355.0,,,,,
2021-06-30,12.71,12.71,12.71,12.71,1300,16523.0,,,,,
2021-07-01,12.369,12.369,10.919,11.26,1600,18016.0,,,,,
2021-07-02,11.175,12.881,11.175,12.881,13200,170029.2,,,,,
2021-07-05,12.796,13.222,12.796,13.222,1400,18510.8,,,,,
2021-07-06,12.796,12.796,12.796,12.796,800,10236.8,,,,,
2021-07-07,12.796,12.796,11.089,11.089,1400,15524.6,,,,,
2021-07-08,12.028,12.028,12.028,12.028,0,0.0,,,,,
2021-07-09,12.028,12.028,12.028,12.028,0,0.0,,,,,
2021-07-12,10.322,10.322,10.322,10.322,4100,42320.2,,,,,
2021-07-13,10.322,10.322,10.236,10.322,400,4128.799999999999,,,,,
2021-07-14,10.322,10.322,10.322,10.322,0,0.0,,,,,
2021-07-15,11.857,11.857,11.857,11.857,300,3557.1,,,,,
2021-07-16,11.857,11.857,11.857,11.857,0,0.0,,,,,
2021-07-19,11.857,11.857,11.857,11.857,0,0.0,,,,,
2021-07-20,11.857,11.857,11.857,11.857,0,0.0,,,,,
2021-07-21,11.089,11.089,11.089,11.089,1500,16633.5,,,,,
2021-07-22,11.089,11.089,11.089,11.089,0,0.0,,,,,
2021-07-23,11.089,11.089,9.554,9.554,300,2866.2000000000003,,,,,
2021-07-26,11.004,11.004,11.004,11.004,200,2200.8,,,,,
2021-07-27,11.004,11.004,11.004,11.004,0,0.0,,,,,
2021-07-28,11.004,11.004,11.004,11.004,0,0.0,,,,,
2021-07-29,11.004,11.004,11.004,11.004,0,0.0,,,,,
2021-07-30,11.004,11.004,11.004,11.004,200,2200.8,,,,,
2021-08-02,11.004,11.004,11.004,11.004,2000,22008.0,,,,,
2021-08-03,11.004,11.004,11.004,11.004,0,0.0,,,,,
2021-08-04,11.004,11.004,11.004,11.004,1000,11004.0,,,,,
2021-08-05,10.919,12.625,10.919,11.089,500,5544.5,,,,,
2021-08-06,11.857,11.857,11.772,11.772,1200,14126.4,,,,,
2021-08-09,11.772,13.478,11.772,13.478,6108,82323.624,,,,,
2021-08-10,13.563,15.355,13.563,15.355,6592,101220.16,,,,,
2021-08-11,17.487,17.487,17.487,17.487,9040,158082.47999999998,,,,,
2021-08-12,17.487,17.487,16.975,16.975,4500,76387.5,,,,,
2021-08-13,14.672,15.355,14.672,15.355,2800,42994.0,,,,,
2021-08-16,15.355,15.355,13.649,14.758,5400,79693.2,,,,,
2021-08-17,14.416,14.416,14.416,14.416,308,4440.128,,,,,
2021-08-18,15.355,16.549,15.355,16.549,1272,21050.328,,,,,
2021-08-19,15.611,15.611,15.44,15.525,1000,15525.0,,,,,
2021-08-20,13.307,15.355,13.307,15.355,903,13865.565,,,,,
2021-08-23,15.184,15.184,14.843,15.184,3770,57243.68,,,,,
2021-08-24,15.172,15.172,14.999,14.999,1100,16498.9,,,,,
2021-08-25,14.826,14.826,14.826,14.826,248,3676.848,,,,,
2021-08-26,13.005,13.005,12.832,12.832,812,10419.584,,,,,
2021-08-27,14.566,14.652,13.178,13.178,1600,21084.800000000003,,,,,
2021-08-30,14.045,14.045,14.045,14.045,1100,15449.5,,,,,
2021-08-31,15.519,15.519,15.172,15.172,201,3049.572,,,,,
2021-09-01,13.178,14.739,13.178,14.305,2000,28610.0,,,,,
2021-09-06,13.872,14.652,12.225,14.652,2500,36630.0,,,,,
2021-09-07,14.566,14.566,14.219,14.219,1200,17062.8,,,,,
2021-09-08,14.479,15.172,13.265,14.912,1100,16403.2,,,,,
2021-09-09,14.219,14.826,14.219,14.392,1700,24466.4,,,,,
2021-09-10,14.479,15.433,14.479,15.346,3000,46038.0,,,,,
2021-09-13,15.172,15.172,15.172,15.172,400,6068.8,,,,,
2021-09-14,14.826,14.826,14.739,14.739,1800,26530.2,,,,,
2021-09-15,14.739,14.739,13.872,14.652,400,5860.799999999999,,,,,
2021-09-16,14.479,14.479,14.479,14.479,0,0.0,,,,,
2021-09-17,14.479,14.479,14.479,14.479,0,0.0,,,,,
2021-09-20,14.045,14.045,13.872,13.872,500,6936.0,,,,,
2021-09-21,14.132,15.866,14.132,15.866,220,3490.52,,,,,
2021-09-22,15.086,16.473,15.086,16.126,7500,120945.0,,,,,
2021-09-23,16.213,16.213,16.126,16.126,200,3225.2000000000003,,,,,
2021-09-24,14.739,14.739,14.739,14.739,120,1768.68,,,,,
2021-09-27,14.826,16.473,14.739,15.606,1500,23409.0,,,,,
2021-09-28,15.433,15.606,13.872,15.606,1200,18727.2,,,,,
2021-09-29,15.606,15.693,15.606,15.693,600,9415.8,,,,,
2021-09-30,17.08,17.08,17.08,17.08,100,1707.9999999999998,,,,,
2021-10-01,17.08,17.08,17.08,17.08,0,0.0,,,,,
2021-10-04,17.08,17.08,17.08,17.08,0,0.0,,,,,
2021-10-05,17.08,17.08,17.08,17.08,200,3415.9999999999995,,,,,
2021-10-06,14.566,16.3,14.566,16.3,200,3260.0,,,,,
2021-10-07,15.433,15.433,15.346,15.433,1900,29322.7,,,,,
2021-10-08,15.433,15.433,15.433,15.433,0,0.0,,,,,
2021-10-11,13.872,15.433,13.872,15.433,700,10803.1,,,,,
2021-10-12,15.172,15.172,15.172,15.172,0,0.0,,,,,
2021-10-13,16.906,16.906,16.906,16.906,600,10143.6,,,,,
2021-10-14,16.906,16.906,16.906,16.906,0,0.0,,,,,
2021-10-15,16.82,16.82,16.82,16.82,100,1682.0,,,,,
2021-10-18,16.82,16.82,16.82,16.82,0,0.0,,,,,
2021-10-19,16.82,16.82,16.82,16.82,0,0.0,,,,,
2021-10-20,16.82,16.82,16.82,16.82,0,0.0,,,,,
2021-10-21,16.82,16.82,16.82,16.82,0,0.0,,,,,
2021-10-22,16.82,16.82,16.82,16.82,0,0.0,,,,,
2021-10-25,17.773,19.334,17.773,18.12,7300,132276.0,,,,,
2021-10-26,18.12,18.901,18.12,18.901,600,11340.6,,,,,
2021-10-27,18.814,18.814,18.814,18.814,0,0.0,,,,,
2021-10-28,16.473,18.64,16.473,18.64,5800,108112.0,,,,,
2021-10-29,18.034,20.114,18.034,20.114,500,10057.0,,,,,
2021-11-01,20.288,20.288,20.288,20.288,5500,111584.0,,,,,
2021-11-02,20.288,21.762,20.288,20.808,1500,31212.0,,,,,
2021-11-03,19.507,19.507,19.507,19.507,100,1950.7,,,,,
2021-11-04,19.507,19.507,19.507,19.507,8000,156056.0,,,,,
2021-11-05,18.207,18.38,18.207,18.38,1500,27570.0,,,,,
2021-11-08,18.294,18.294,18.294,18.294,2000,36588.0,,,,,
2021-11-09,18.294,18.294,18.294,18.294,6500,118911.0,,,,,
2021-11-10,15.693,17.773,15.693,16.473,1400,23062.2,,,,,
2021-11-11,16.473,16.473,16.473,16.473,4000,65892.0,,,,,
2021-11-12,16.386,16.646,16.386,16.646,4076,67849.096,,,,,
2021-11-15,16.646,17.773,16.56,17.687,12400,219318.8,,,,,
2021-11-16,16.82,16.906,16.82,16.906,1807,30549.142,,,,,
2021-11-17,18.207,18.207,18.207,18.207,100,1820.7,,,,,
2021-11-18,18.207,20.721,18.207,20.201,10900,220190.9,,,,,
2021-11-19,19.421,21.241,19.421,19.421,8700,168962.69999999998,,,,,
2021-11-22,19.421,21.241,17.687,20.808,800,16646.4,,,,,
2021-11-23,16.906,19.941,16.906,19.941,6000,119646.0,,,,,
2021-11-24,19.941,19.941,19.681,19.681,3800,74787.8,,,,,
2021-11-25,19.074,19.681,18.901,19.681,8500,167288.5,,,,,
2021-11-26,20.635,20.635,19.854,19.941,5200,103693.2,,,,,
2021-11-29,19.941,19.941,17.34,19.854,2600,51620.4,,,,,
2021-11-30,19.334,19.334,18.207,19.247,2000,38494.0,,,,,
2021-12-01,18.38,18.38,18.38,18.38,300,5514.0,,,,,
2021-12-02,18.38,19.247,17.86,19.074,2100,40055.4,,,,,
2021-12-03,17.513,18.901,17.34,18.901,400,7560.4,,,,,
2021-12-06,17.773,17.773,17.6,17.6,700,12320.000000000002,,,,,
2021-12-07,17.773,19.941,16.473,19.768,2600,51396.8,,,,,
2021-12-08,19.074,19.074,18.987,19.074,3600,68666.40000000001,,,,,
2021-12-09,19.074,19.681,18.987,18.987,1100,20885.7,,,,,
2021-12-10,19.074,19.507,17.34,19.421,5900,114583.9,,,,,
2021-12-13,17.773,18.64,17.773,18.64,3500,65240.0,,,,,
2021-12-14,18.034,18.207,18.034,18.12,2900,52548.0,,,,,
2021-12-15,18.12,18.12,18.12,18.12,400,7248.0,,,,,
2021-12-16,17.34,17.34,16.906,16.906,3800,64242.8,,,,,
2021-12-17,17.34,17.773,17.34,17.773,2648,47062.904,,,,,
2021-12-20,16.126,16.56,16.126,16.56,400,6623.999999999999,,,,,
2021-12-21,16.56,16.56,16.56,16.56,100,1655.9999999999998,,,,,
2021-12-22,16.646,17.08,16.646,16.733,2200,36812.6,,,,,
2021-12-23,16.646,17.34,16.646,17.34,400,6936.0,,,,,
2021-12-24,16.906,17.167,16.906,17.167,200,3433.4000000000005,,,,,
2021-12-27,17.08,17.08,17.08,17.08,200,3415.9999999999995,,,,,
2021-12-28,18.207,19.594,18.207,19.161,16700,319988.7,,,,,
2021-12-29,19.334,19.334,19.161,19.161,1500,28741.500000000004,,,,,
2021-12-30,19.074,19.074,18.987,19.074,2200,41962.8,,,,,
2021-12-31,19.074,20.114,16.993,18.207,5800,105600.6,,,,,
2022-01-04,17.6,19.247,17.34,18.987,3600,68353.2,,,,,
2022-01-05,18.64,18.64,18.38,18.38,1496,27496.48,,,,,
2022-01-06,18.38,18.38,17.34,18.207,4600,83752.2,,,,,
2022-01-07,17.34,18.554,17.34,18.554,1700,31541.8,,,,,
2022-01-10,17.34,17.427,17.34,17.34,4100,71094.0,,,,,
2022-01-11,19.161,19.334,17.34,17.34,1200,20808.0,,,,,
2022-01-12,19.074,19.074,19.074,19.074,1100,20981.4,,,,,
2022-01-13,17.08,17.08,16.906,16.906,500,8453.0,,,,,
2022-01-14,16.473,17.34,16.3,17.34,1920,33292.8,,,,,
2022-01-17,16.473,16.473,16.039,16.039,3800,60948.2,,,,,
2022-01-18,16.473,16.473,16.473,16.473,4000,65892.0,,,,,
2022-01-19,14.392,14.479,14.392,14.479,400,5791.599999999999,,,,,
2022-01-20,14.479,14.479,14.479,14.479,0,0.0,,,,,
2022-01-21,16.56,16.56,15.172,15.172,1000,15172.0,,,,,
2022-01-24,16.039,16.039,16.039,16.039,0,0.0,,,,,
2022-01-25,16.473,16.56,16.473,16.56,200,3311.9999999999995,,,,,
2022-01-26,14.826,15.086,14.826,15.086,700,10560.2,,,,,
2022-01-27,14.999,14.999,14.999,14.999,0,0.0,,,,,
2022-01-28,15.606,15.606,15.606,15.606,300,4681.8,,,,,
2022-02-07,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2022-02-08,13.959,13.959,13.959,13.959,100,1395.9,,,,,
2022-02-09,15.606,15.606,15.606,15.606,200,3121.2,,,,,
2022-02-10,15.779,15.779,15.779,15.779,200,3155.8,,,,,
2022-02-11,16.039,16.039,16.039,16.039,100,1603.9,,,,,
2022-02-14,16.039,16.039,16.039,16.039,0,0.0,,,,,
2022-02-15,17.253,17.253,17.167,17.253,1704,29399.112,,,,,
2022-02-16,17.167,17.167,16.82,16.82,2500,42050.0,,,,,
2022-02-17,16.82,16.82,16.82,16.82,900,15138.0,,,,,
2022-02-18,16.82,16.82,16.82,16.82,300,5046.0,,,,,
2022-02-21,16.82,16.82,16.82,16.82,1100,18502.0,,,,,
2022-02-22,16.82,16.82,16.82,16.82,700,11774.0,,,,,
2022-02-23,16.906,16.906,16.56,16.56,300,4968.0,,,,,
2022-02-24,16.646,16.646,15.172,15.346,500,7673.0,,,,,
2022-02-25,14.912,15.606,14.912,15.606,403,6289.218,,,,,
2022-02-28,17.08,17.08,15.606,15.606,201,3136.806,,,,,
2022-03-01,16.646,16.646,16.646,16.646,200,3329.2000000000003,,,,,
2022-03-02,16.473,16.473,16.213,16.213,400,6485.200000000001,,,,,
2022-03-03,16.386,16.386,16.386,16.386,100,1638.6,,,,,
2022-03-04,17.167,17.167,17.167,17.167,200,3433.4000000000005,,,,,
2022-03-07,17.167,17.167,17.167,17.167,200,3433.4000000000005,,,,,
2022-03-08,18.727,18.727,17.167,17.167,200,3433.4000000000005,,,,,
2022-03-09,17.947,17.947,17.947,17.947,500,8973.5,,,,,
2022-03-10,17.947,17.947,17.773,17.773,600,10663.8,,,,,
2022-03-11,17.773,17.773,16.646,16.646,3200,53267.2,,,,,
2022-03-14,18.727,18.901,17.34,17.34,1710,29651.4,,,,,
2022-03-15,17.513,17.513,17.513,17.513,2201,38546.113000000005,,,,,
2022-03-16,17.773,17.773,17.773,17.773,100,1777.3,,,,,
2022-03-17,17.773,19.681,17.773,19.681,300,5904.3,,,,,
2022-03-18,18.38,18.38,15.779,18.294,2920,53418.48,,,,,
2022-03-21,16.82,18.727,16.82,17.687,2210,39088.27,,,,,
2022-03-22,17.773,17.773,17.687,17.687,200,3537.4,,,,,
2022-03-23,17.687,18.207,17.253,18.207,5404,98390.628,,,,,
2022-03-24,18.207,18.207,17.34,17.34,1100,19074.0,,,,,
2022-03-25,17.773,17.773,16.82,16.82,230,3868.6,,,,,
2022-03-28,17.6,17.6,17.427,17.427,900,15684.3,,,,,
2022-03-29,17.773,17.773,16.473,17.34,4100,71094.0,,,,,
2022-03-30,17.687,17.687,16.993,16.993,900,15293.7,,,,,
2022-03-31,17.773,17.773,17.6,17.6,380,6688.000000000001,,,,,
2022-04-01,18.034,19.074,17.687,17.687,601,10629.887,,,,,
2022-04-04,17.6,17.687,16.993,16.993,400,6797.2,,,,,
2022-04-05,18.987,18.987,18.987,18.987,100,1898.7,,,,,
2022-04-06,18.987,18.987,18.987,18.987,0,0.0,,,,,
2022-04-07,16.733,18.034,16.733,18.034,502,9053.068,,,,,
2022-04-08,17.513,17.513,17.513,17.513,0,0.0,,,,,
