time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-21,28.303,28.303,28.303,28.303,500,14151.5,,,,,
2022-09-22,28.303,28.303,28.303,28.303,900,25472.7,,,,,
2022-09-23,28.303,28.303,28.303,28.303,500,14151.5,,,,,
2022-09-26,28.303,28.303,28.303,28.303,0,0.0,,,,,
2022-09-27,28.303,28.303,28.303,28.303,0,0.0,,,,,
2022-09-28,27.517,27.517,27.517,27.517,1000,27517.0,,,,,
2022-09-29,27.517,27.517,27.517,27.517,0,0.0,,,,,
2022-09-30,26.731,31.606,26.181,31.606,600,18963.6,,,,,
2022-10-03,27.753,27.753,27.753,27.753,0,0.0,,,,,
2022-10-04,27.753,27.753,26.259,26.259,200,5251.8,,,,,
2022-10-05,27.046,27.046,27.046,27.046,0,0.0,,,,,
2022-10-06,27.046,27.046,27.046,27.046,0,0.0,,,,,
2022-10-07,26.731,26.731,26.731,26.731,4400,117616.4,,,,,
2022-10-10,26.731,26.731,26.731,26.731,0,0.0,,,,,
2022-10-11,25.159,25.159,25.159,25.159,500,12579.5,,,,,
2022-10-12,25.159,25.159,25.159,25.159,0,0.0,,,,,
2022-10-13,25.159,25.159,25.159,25.159,600,15095.4,,,,,
2022-10-14,24.766,24.766,24.372,24.372,900,21934.8,,,,,
2022-10-17,24.451,24.451,24.451,24.451,0,0.0,,,,,
2022-10-18,24.451,24.451,24.451,24.451,0,0.0,,,,,
2022-10-19,24.451,24.451,24.451,24.451,0,0.0,,,,,
2022-10-20,25.159,25.159,25.159,25.159,1500,37738.5,,,,,
2022-10-21,25.159,25.159,25.159,25.159,0,0.0,,,,,
2022-10-24,24.844,24.844,24.766,24.766,200,4953.2,,,,,
2022-10-25,24.766,24.766,24.766,24.766,1000,24766.0,,,,,
2022-10-26,24.766,24.766,24.766,24.766,0,0.0,,,,,
2022-10-27,24.766,24.766,24.766,24.766,0,0.0,,,,,
2022-10-28,24.766,24.766,24.766,24.766,0,0.0,,,,,
2022-10-31,24.766,24.766,24.766,24.766,0,0.0,,,,,
2022-11-01,24.766,24.766,24.766,24.766,0,0.0,,,,,
2022-11-02,24.766,24.766,24.372,24.372,6100,148669.2,,,,,
2022-11-03,24.608,24.608,24.608,24.608,5000,123040.0,,,,,
2022-11-04,25.159,25.159,23.586,24.608,12300,302678.4,,,,,
2022-11-07,25.159,25.159,25.159,25.159,5000,125795.0,,,,,
2022-11-08,25.159,25.159,24.372,24.372,4000,97488.0,,,,,
2022-11-09,25.08,25.159,25.08,25.159,5000,125795.0,,,,,
2022-11-10,25.159,25.159,25.159,25.159,4000,100636.0,,,,,
2022-11-11,25.08,25.159,25.08,25.159,2500,62897.5,,,,,
2022-11-14,24.372,24.372,23.586,23.586,4000,94344.0,,,,,
2022-11-15,23.586,23.586,23.586,23.586,1900,44813.4,,,,,
2022-11-16,23.586,23.586,23.586,23.586,3200,75475.2,,,,,
2022-11-17,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-11-18,23.586,23.586,23.586,23.586,100,2358.6,,,,,
2022-11-21,23.586,23.586,23.586,23.586,100,2358.6,,,,,
2022-11-22,23.586,23.586,23.586,23.586,4600,108495.6,,,,,
2022-11-23,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-11-24,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-11-25,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-11-28,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-11-29,23.586,23.665,23.586,23.586,20000,471720.0,,,,,
2022-11-30,23.586,23.586,23.586,23.586,6500,153309.0,,,,,
2022-12-01,23.586,23.586,23.586,23.586,2300,54247.8,,,,,
2022-12-02,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-05,23.586,23.586,23.586,23.586,100,2358.6,,,,,
2022-12-06,23.586,23.586,23.586,23.586,1000,23586.0,,,,,
2022-12-07,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-08,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-09,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-12,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-13,23.586,23.586,23.586,23.586,52100,1228830.6,,,,,
2022-12-14,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-15,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-16,23.586,23.586,23.586,23.586,15600,367941.6,,,,,
2022-12-19,23.586,23.586,23.586,23.586,200,4717.2,,,,,
2022-12-20,23.586,23.586,23.586,23.586,13000,306618.0,,,,,
2022-12-21,23.586,23.586,23.586,23.586,1000,23586.0,,,,,
2022-12-22,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-23,23.586,23.586,23.586,23.586,4100,96702.6,,,,,
2022-12-26,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-27,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-28,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-29,23.586,23.586,23.586,23.586,0,0.0,,,,,
2022-12-30,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-01-03,21.385,21.385,21.385,21.385,5000,106925.0,,,,,
2023-01-04,23.586,23.586,23.586,23.586,100,2358.6,,,,,
2023-01-05,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-01-06,22.014,22.014,22.014,22.014,23300,512926.2,,,,,
2023-01-09,22.014,22.014,22.014,22.014,2500,55035.0,,,,,
2023-01-10,22.014,22.014,21.621,21.621,7300,157833.3,,,,,
2023-01-11,21.699,21.699,21.699,21.699,0,0.0,,,,,
2023-01-12,21.228,21.228,21.228,21.228,5400,114631.2,,,,,
2023-01-13,21.228,21.228,21.228,21.228,0,0.0,,,,,
2023-01-16,21.228,21.228,21.228,21.228,0,0.0,,,,,
2023-01-17,21.228,21.228,21.228,21.228,0,0.0,,,,,
2023-01-18,21.228,21.228,21.228,21.228,0,0.0,,,,,
2023-01-19,21.228,21.228,21.228,21.228,0,0.0,,,,,
2023-01-27,21.228,21.228,21.228,21.228,0,0.0,,,,,
2023-01-30,22.407,22.407,22.014,22.014,1300,28618.2,,,,,
2023-01-31,23.586,23.586,23.586,23.586,800,18868.8,,,,,
2023-02-01,23.508,23.586,23.508,23.586,4000,94344.0,,,,,
2023-02-02,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-02-03,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-02-06,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-02-07,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-02-08,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-02-09,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-02-10,23.586,23.586,23.586,23.586,700,16510.2,,,,,
2023-02-13,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-02-14,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-02-15,22.8,22.8,22.407,22.407,14300,320420.1,,,,,
2023-02-16,22.486,22.486,22.486,22.486,16000,359776.0,,,,,
2023-02-17,22.486,22.486,22.486,22.486,10200,229357.2,,,,,
2023-02-20,22.486,22.486,22.486,22.486,12800,287820.8,,,,,
2023-02-21,22.486,22.486,22.486,22.486,0,0.0,,,,,
2023-02-22,22.486,22.486,22.486,22.486,0,0.0,,,,,
2023-02-23,22.486,22.486,22.486,22.486,0,0.0,,,,,
2023-02-24,22.486,22.486,22.486,22.486,0,0.0,,,,,
2023-02-27,22.486,22.486,22.486,22.486,0,0.0,,,,,
2023-02-28,22.486,22.486,22.486,22.486,1000,22486.0,,,,,
2023-03-01,22.486,22.486,22.486,22.486,0,0.0,,,,,
2023-03-02,22.486,22.486,22.486,22.486,0,0.0,,,,,
2023-03-03,22.486,22.486,22.486,22.486,3000,67458.0,,,,,
2023-03-06,22.486,22.486,22.486,22.486,0,0.0,,,,,
2023-03-07,22.8,22.8,22.8,22.8,1000,22800.0,,,,,
2023-03-08,23.586,23.586,23.586,23.586,3600,84909.59999999999,,,,,
2023-03-09,27.124,27.124,27.124,27.124,100,2712.4,,,,,
2023-03-10,30.977,30.977,30.977,30.977,500,15488.5,,,,,
2023-03-13,30.977,30.977,30.977,30.977,0,0.0,,,,,
2023-03-14,26.338,26.338,26.338,26.338,500,13169.0,,,,,
2023-03-15,26.338,26.338,26.338,26.338,0,0.0,,,,,
2023-03-16,26.338,26.338,26.338,26.338,0,0.0,,,,,
2023-03-17,25.552,25.552,25.552,25.552,4500,114984.0,,,,,
2023-03-20,25.473,25.552,25.473,25.552,3200,81766.4,,,,,
2023-03-21,23.586,23.586,23.586,23.586,3000,70758.0,,,,,
2023-03-22,23.586,23.586,23.586,23.586,2800,66040.8,,,,,
2023-03-23,23.586,23.586,23.586,23.586,1500,35379.0,,,,,
2023-03-24,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-03-27,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-03-28,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-03-29,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-03-30,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-03-31,22.8,22.8,22.8,22.8,700,15960.0,,,,,
2023-04-03,22.8,22.8,22.8,22.8,0,0.0,,,,,
2023-04-04,22.8,22.8,22.8,22.8,0,0.0,,,,,
2023-04-05,25.159,25.159,25.159,25.159,100,2515.9,,,,,
2023-04-06,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-04-07,25.001,25.001,23.586,23.586,800,18868.8,,,,,
2023-04-10,25.08,25.159,25.08,25.159,2000,50318.0,,,,,
2023-04-11,25.08,25.316,25.08,25.316,3000,75948.0,,,,,
2023-04-12,25.237,25.237,25.237,25.237,0,0.0,,,,,
2023-04-13,25.159,25.159,25.159,25.159,7200,181144.8,,,,,
2023-04-14,25.159,25.159,25.159,25.159,3300,83024.7,,,,,
2023-04-17,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-04-18,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-04-19,25.159,25.159,25.159,25.159,300,7547.7,,,,,
2023-04-20,25.159,25.159,25.159,25.159,1000,25159.0,,,,,
2023-04-21,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-04-24,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-04-25,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-04-26,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-04-27,25.159,25.159,25.159,25.159,4200,105667.8,,,,,
2023-04-28,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-05-04,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-05-05,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-05-08,25.159,26.731,25.159,26.731,1800,48115.8,,,,,
2023-05-09,25.395,25.395,25.395,25.395,0,0.0,,,,,
2023-05-10,25.395,25.395,25.395,25.395,0,0.0,,,,,
2023-05-11,25.395,25.395,25.395,25.395,0,0.0,,,,,
2023-05-12,23.508,25.945,23.508,25.945,2000,51890.0,,,,,
2023-05-15,23.586,23.586,23.586,23.586,200,4717.2,,,,,
2023-05-16,23.586,23.586,23.586,23.586,0,0.0,,,,,
2023-05-17,24.766,24.766,24.766,24.766,200,4953.2,,,,,
2023-05-18,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-05-19,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-05-22,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-05-23,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-05-24,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-05-25,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-05-26,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-05-29,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-05-30,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-05-31,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-01,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-02,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-05,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-06,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-07,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-08,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-09,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-12,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-13,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-14,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-15,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-16,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-19,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-20,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-21,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-22,24.766,24.766,24.766,24.766,0,0.0,,,,,
2023-06-23,22.25,22.25,22.25,22.25,100,2225.0,,,,,
2023-06-26,22.25,22.25,22.25,22.25,0,0.0,,,,,
2023-06-27,22.25,22.25,22.25,22.25,0,0.0,,,,,
2023-06-28,22.407,22.407,22.25,22.25,7500,166875.0,,,,,
2023-06-29,22.25,22.25,22.25,22.25,0,0.0,,,,,
2023-06-30,24.923,24.923,24.923,24.923,100,2492.3,,,,,
2023-07-03,24.766,25.159,23.586,25.159,2200,55349.8,,,,,
2023-07-04,25.08,25.08,25.08,25.08,100,2508.0,,,,,
2023-07-05,25.001,25.001,25.001,25.001,1000,25001.0,,,,,
2023-07-06,24.372,24.372,24.372,24.372,100,2437.2,,,,,
2023-07-07,24.372,24.372,24.372,24.372,300,7311.6,,,,,
2023-07-10,25.001,25.001,25.001,25.001,300,7500.3,,,,,
2023-07-11,23.743,23.743,23.743,23.743,300,7122.9,,,,,
2023-07-12,23.743,23.743,23.586,23.586,200,4717.2,,,,,
2023-07-13,24.372,24.372,24.372,24.372,4200,102362.4,,,,,
2023-07-14,24.372,24.372,24.372,24.372,2000,48744.0,,,,,
2023-07-17,24.372,24.372,24.372,24.372,0,0.0,,,,,
2023-07-18,24.372,24.372,24.372,24.372,1900,46306.8,,,,,
2023-07-19,23.979,23.979,23.979,23.979,100,2397.9,,,,,
2023-07-20,24.372,24.372,24.372,24.372,1000,24372.0,,,,,
2023-07-21,24.372,24.372,24.372,24.372,0,0.0,,,,,
2023-07-24,24.372,24.372,24.372,24.372,0,0.0,,,,,
2023-07-25,24.372,24.372,24.372,24.372,1000,24372.0,,,,,
2023-07-26,24.372,24.372,24.372,24.372,0,0.0,,,,,
2023-07-27,24.372,24.372,24.372,24.372,700,17060.4,,,,,
2023-07-28,23.665,23.665,23.665,23.665,200,4733.0,,,,,
2023-07-31,23.665,23.665,23.665,23.665,0,0.0,,,,,
2023-08-01,24.766,25.159,24.766,25.159,1000,25159.0,,,,,
2023-08-02,24.372,25.159,24.372,25.159,2100,52833.9,,,,,
2023-08-03,25.552,25.552,25.552,25.552,2500,63880.0,,,,,
2023-08-04,25.945,25.945,25.945,25.945,1000,25945.0,,,,,
2023-08-07,25.945,25.945,25.788,25.788,1100,28366.8,,,,,
2023-08-08,25.945,25.945,25.866,25.866,1500,38799.0,,,,,
2023-08-09,25.866,25.866,25.866,25.866,0,0.0,,,,,
2023-08-10,25.866,25.866,25.866,25.866,1000,25866.0,,,,,
2023-08-11,25.866,25.866,25.709,25.709,5300,136257.7,,,,,
2023-08-14,25.866,25.866,25.866,25.866,0,0.0,,,,,
2023-08-15,25.866,25.866,25.866,25.866,0,0.0,,,,,
2023-08-16,25.866,25.866,25.866,25.866,0,0.0,,,,,
2023-08-17,25.866,25.866,25.866,25.866,1100,28452.6,,,,,
2023-08-18,25.237,25.237,25.159,25.159,700,17611.3,,,,,
2023-08-21,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-08-22,24.766,25.159,24.766,25.159,600,15095.4,,,,,
2023-08-23,25.08,25.08,25.08,25.08,0,0.0,,,,,
2023-08-24,23.979,23.979,23.979,23.979,100,2397.9,,,,,
2023-08-25,23.979,23.979,23.979,23.979,0,0.0,,,,,
2023-08-28,26.652,26.652,24.058,25.159,4000,100636.0,,,,,
2023-08-29,25.945,26.338,25.945,25.945,2300,59673.5,,,,,
2023-08-30,26.354,26.354,25.922,25.922,2600,67397.2,,,,,
2023-08-31,25.922,26.008,25.922,25.922,3600,93319.2,,,,,
2023-09-05,25.058,25.922,25.058,25.49,1100,28039.0,,,,,
2023-09-06,25.49,25.576,25.403,25.576,800,20460.8,,,,,
2023-09-07,25.49,25.49,25.49,25.49,0,0.0,,,,,
2023-09-08,25.922,25.922,25.922,25.922,12400,321432.8,,,,,
2023-09-11,25.922,25.922,25.922,25.922,900,23329.8,,,,,
2023-09-12,25.663,25.663,25.663,25.663,100,2566.3,,,,,
2023-09-13,25.663,25.663,25.663,25.663,0,0.0,,,,,
2023-09-14,25.49,25.49,25.49,25.49,7500,191175.0,,,,,
2023-09-15,24.28,25.49,24.28,25.49,1400,35686.0,,,,,
2023-09-18,24.626,24.626,24.626,24.626,2500,61565.0,,,,,
2023-09-19,24.626,24.626,24.626,24.626,1000,24626.0,,,,,
2023-09-20,24.626,25.49,24.626,25.49,3200,81568.0,,,,,
2023-09-21,24.712,24.712,24.712,24.712,0,0.0,,,,,
2023-09-22,24.712,24.712,24.712,24.712,5000,123560.0,,,,,
2023-09-25,24.799,24.799,24.712,24.712,8200,202638.4,,,,,
2023-09-26,24.626,24.626,24.626,24.626,2400,59102.4,,,,,
2023-09-27,24.626,24.626,24.626,24.626,1500,36939.0,,,,,
2023-09-28,24.626,24.626,24.626,24.626,0,0.0,,,,,
2023-09-29,24.539,24.539,24.539,24.539,100,2453.9,,,,,
2023-10-02,24.539,24.539,24.539,24.539,0,0.0,,,,,
2023-10-03,24.539,24.539,24.539,24.539,0,0.0,,,,,
2023-10-04,24.539,24.626,24.453,24.626,15100,371852.6,,,,,
2023-10-05,24.453,24.453,24.453,24.453,2500,61132.5,,,,,
2023-10-06,24.539,24.539,24.453,24.453,200,4890.599999999999,,,,,
2023-10-09,24.539,24.539,24.539,24.539,0,0.0,,,,,
2023-10-10,24.539,24.539,24.539,24.539,0,0.0,,,,,
2023-10-11,24.539,25.49,24.539,25.49,2500,63724.99999999999,,,,,
2023-10-12,25.317,25.317,25.317,25.317,0,0.0,,,,,
2023-10-13,24.453,24.453,24.453,24.453,100,2445.3,,,,,
2023-10-16,24.453,24.453,24.453,24.453,0,0.0,,,,,
2023-10-17,24.453,24.453,24.453,24.453,100,2445.3,,,,,
2023-10-18,24.366,24.453,24.366,24.453,12200,298326.6,,,,,
2023-10-19,24.453,24.453,24.453,24.453,0,0.0,,,,,
2023-10-20,24.453,24.453,24.453,24.453,0,0.0,,,,,
2023-10-23,24.453,24.453,24.453,24.453,0,0.0,,,,,
2023-10-24,24.453,24.453,24.453,24.453,0,0.0,,,,,
2023-10-25,24.453,24.453,24.453,24.453,0,0.0,,,,,
2023-10-26,24.453,24.453,24.453,24.453,0,0.0,,,,,
2023-10-27,24.453,24.453,24.28,24.28,400,9712.0,,,,,
2023-10-30,24.194,24.366,24.194,24.194,4000,96776.0,,,,,
2023-10-31,25.49,25.49,25.49,25.49,100,2549.0,,,,,
2023-11-01,25.49,25.49,25.49,25.49,0,0.0,,,,,
2023-11-02,25.49,25.49,25.49,25.49,0,0.0,,,,,
2023-11-03,25.058,25.058,24.366,24.366,5200,126703.2,,,,,
2023-11-06,24.453,24.453,24.453,24.453,21800,533075.4,,,,,
2023-11-07,23.675,23.675,23.675,23.675,5000,118375.0,,,,,
2023-11-08,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-11-09,24.28,24.366,23.848,24.366,12200,297265.2,,,,,
2023-11-10,24.194,24.194,24.194,24.194,10000,241940.0,,,,,
2023-11-13,24.366,24.366,24.366,24.366,1800,43858.8,,,,,
2023-11-14,24.626,24.626,24.626,24.626,1000,24626.0,,,,,
2023-11-15,24.021,25.749,20.997,25.749,1300,33473.7,,,,,
2023-11-16,24.366,24.366,24.366,24.366,100,2436.6,,,,,
2023-11-17,24.366,24.366,24.366,24.366,1,24.366,,,,,
2023-11-20,24.366,24.366,24.366,24.366,0,0.0,,,,,
2023-11-21,24.28,24.28,23.416,23.416,2100,49173.6,,,,,
2023-11-22,23.416,23.416,23.416,23.416,0,0.0,,,,,
2023-11-23,23.762,23.762,23.675,23.675,1400,33145.0,,,,,
2023-11-24,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-11-27,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-11-28,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-11-29,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-11-30,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-12-01,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-12-04,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-12-05,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-12-06,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-12-07,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-12-08,23.675,23.675,23.675,23.675,0,0.0,,,,,
2023-12-11,25.231,25.922,25.231,25.922,7000,181454.0,,,,,
2023-12-12,25.835,25.835,25.835,25.835,0,0.0,,,,,
2023-12-13,25.835,25.835,25.835,25.835,0,0.0,,,,,
2023-12-14,25.49,26.008,25.49,26.008,11000,286088.0,,,,,
2023-12-15,25.922,25.922,25.922,25.922,2200,57028.4,,,,,
2023-12-18,25.922,25.922,25.922,25.922,1501,38908.922,,,,,
2023-12-19,25.922,26.008,25.922,26.008,21700,564373.6,,,,,
2023-12-20,25.922,25.922,25.922,25.922,2000,51844.0,,,,,
2023-12-21,25.922,25.922,25.922,25.922,2000,51844.0,,,,,
2023-12-22,25.922,26.095,25.922,26.095,21098,550552.3099999999,,,,,
2023-12-25,25.922,26.095,25.922,26.095,3600,93942.0,,,,,
2023-12-26,26.095,26.095,26.095,26.095,0,0.0,,,,,
2023-12-27,25.922,26.095,25.922,26.095,21500,561042.5,,,,,
2023-12-28,26.008,26.008,26.008,26.008,0,0.0,,,,,
2023-12-29,26.008,26.008,26.008,26.008,0,0.0,,,,,
2024-01-02,26.354,26.354,26.354,26.354,5100,134405.4,,,,,
2024-01-03,26.095,26.095,26.095,26.095,6200,161789.0,,,,,
2024-01-04,26.095,26.095,26.095,26.095,2000,52190.0,,,,,
2024-01-05,26.095,26.095,26.095,26.095,0,0.0,,,,,
2024-01-08,26.095,26.095,26.095,26.095,0,0.0,,,,,
2024-01-09,26.095,26.095,26.095,26.095,2,52.19,,,,,
2024-01-10,26.095,27.909,26.095,26.095,10300,268778.5,,,,,
2024-01-11,26.786,26.786,26.786,26.786,400,10714.4,,,,,
2024-01-12,26.699,26.786,26.699,26.786,400,10714.4,,,,,
2024-01-15,26.095,26.699,26.095,26.699,5100,136164.9,,,,,
2024-01-16,26.095,26.095,26.095,26.095,0,0.0,,,,,
2024-01-17,26.095,26.095,26.095,26.095,0,0.0,,,,,
2024-01-18,26.095,26.095,26.095,26.095,0,0.0,,,,,
2024-01-19,26.095,26.095,26.095,26.095,0,0.0,,,,,
2024-01-22,26.267,26.267,26.267,26.267,500,13133.5,,,,,
2024-01-23,26.095,26.095,26.095,26.095,2200,57409.0,,,,,
2024-01-24,26.095,26.267,26.095,26.267,2000,52534.0,,,,,
2024-01-25,26.095,26.095,26.095,26.095,2201,57435.095,,,,,
2024-01-26,26.095,26.095,26.095,26.095,1500,39142.5,,,,,
2024-01-29,26.095,26.095,26.095,26.095,0,0.0,,,,,
2024-01-30,26.095,26.095,26.095,26.095,0,0.0,,,,,
2024-01-31,26.095,26.095,26.095,26.095,0,0.0,,,,,
2024-02-01,26.786,26.786,26.786,26.786,4000,107144.0,,,,,
2024-02-02,25.922,26.786,25.922,26.786,18000,482148.0,,,,,
2024-02-05,26.613,26.613,26.613,26.613,0,0.0,,,,,
2024-02-06,26.786,26.786,26.786,26.786,16200,433933.2,,,,,
2024-02-07,26.786,26.786,26.786,26.786,0,0.0,,,,,
2024-02-15,26.786,26.786,26.786,26.786,5,133.93,,,,,
2024-02-16,26.786,26.786,26.786,26.786,0,0.0,,,,,
2024-02-19,26.786,26.786,26.786,26.786,0,0.0,,,,,
2024-02-20,26.786,26.786,26.786,26.786,1,26.786,,,,,
2024-02-21,26.786,26.786,26.786,26.786,0,0.0,,,,,
2024-02-22,26.786,26.786,26.786,26.786,0,0.0,,,,,
2024-02-23,26.786,26.786,26.786,26.786,0,0.0,,,,,
2024-02-26,26.786,26.786,26.786,26.786,0,0.0,,,,,
2024-02-27,28.514,28.514,28.514,28.514,20000,570280.0,,,,,
2024-02-28,28.687,28.687,28.514,28.514,10000,285140.0,,,,,
2024-02-29,28.514,28.6,28.514,28.6,8300,237380.0,,,,,
2024-03-01,28.946,28.946,28.6,28.6,10000,286000.0,,,,,
2024-03-04,24.626,24.626,24.626,24.626,100,2462.6,,,,,
2024-03-05,28.255,28.255,28.255,28.255,100,2825.5,,,,,
2024-03-06,25.058,25.058,25.058,25.058,103,2580.974,,,,,
2024-03-07,25.058,25.058,25.058,25.058,0,0.0,,,,,
2024-03-08,25.058,25.058,25.058,25.058,0,0.0,,,,,
2024-03-11,25.058,25.058,25.058,25.058,0,0.0,,,,,
2024-03-12,25.058,25.058,25.058,25.058,0,0.0,,,,,
2024-03-13,28.773,28.773,28.773,28.773,11100,319380.3,,,,,
2024-03-14,30.242,30.242,30.242,30.242,20900,632057.8,,,,,
2024-03-15,30.242,30.242,30.242,30.242,31700,958671.4,,,,,
2024-03-18,30.242,31.106,30.242,31.106,43890,1365242.34,,,,,
2024-03-19,31.106,31.106,30.242,31.106,8600,267511.60000000003,,,,,
2024-03-20,30.415,31.279,30.242,31.279,28100,878939.9,,,,,
2024-03-21,31.106,31.279,31.106,31.279,4100,128243.9,,,,,
2024-03-22,31.279,31.279,30.415,30.415,7200,218988.0,,,,,
2024-03-25,31.106,31.106,31.106,31.106,10700,332834.2,,,,,
2024-03-26,31.106,31.106,31.106,31.106,2000,62212.0,,,,,
2024-03-27,31.106,31.279,31.106,31.279,12500,390987.5,,,,,
2024-03-28,31.279,31.279,31.279,31.279,3000,93837.0,,,,,
2024-03-29,31.106,31.279,31.106,31.279,11700,365964.3,,,,,
2024-04-01,31.279,31.279,31.279,31.279,3500,109476.5,,,,,
2024-04-02,31.452,31.452,31.106,31.106,19100,594124.6,,,,,
2024-04-03,31.106,31.106,30.242,30.242,3500,105847.0,,,,,
2024-04-04,29.378,29.378,29.378,29.378,1000,29378.0,,,,,
2024-04-05,25.231,27.65,25.231,26.959,4500,121315.5,,,,,
2024-04-08,26.786,27.65,26.786,27.65,3000,82950.0,,,,,
2024-04-09,26.786,27.823,26.786,27.823,6500,180849.5,,,,,
2024-04-10,28.082,28.082,26.959,26.959,3200,86268.8,,,,,
2024-04-11,27.477,27.477,27.477,27.477,0,0.0,,,,,
2024-04-12,27.65,27.65,27.65,27.65,500,13825.0,,,,,
2024-04-15,28.082,28.168,28.082,28.168,2000,56336.0,,,,,
2024-04-16,27.823,27.823,27.823,27.823,1000,27823.0,,,,,
2024-04-17,27.823,27.823,27.823,27.823,0,0.0,,,,,
2024-04-19,27.823,27.823,27.823,27.823,100,2782.3,,,,,
2024-04-22,28.082,28.082,28.082,28.082,500,14041.0,,,,,
2024-04-23,28.082,28.082,28.082,28.082,0,0.0,,,,,
2024-04-24,26.959,28.168,26.959,28.168,600,16900.8,,,,,
