time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-21,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-24,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-25,11.756,11.756,11.756,11.756,100,1175.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-26,10.013,13.321,10.013,10.013,3200,32041.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-27,11.175,11.175,11.175,11.175,100,1117.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-28,11.175,11.622,11.13,11.13,2100,23373.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-02,11.309,12.069,9.923,11.533,4700,54205.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-03,11.13,11.13,11.13,11.13,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-04,11.399,12.516,11.399,12.516,1020,12766.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-05,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-06,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-09,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-10,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-11,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-12,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-13,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-16,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-17,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-18,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-19,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-20,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-23,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-24,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-25,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-26,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-27,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-30,10.907,10.907,10.907,10.907,100,1090.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-31,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-01,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-03,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-06,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-07,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-08,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-09,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-10,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-13,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-14,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-15,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-16,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-17,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-20,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-21,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-22,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-23,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-24,10.683,11.622,10.683,11.622,2583,30019.626,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-27,11.622,12.471,11.622,11.622,3017,35063.574,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-28,11.622,11.622,11.622,11.622,700,8135.4,0.0,700.0,0.0,20000.0,,0.05,0.0,0.02
2020-04-29,11.622,11.622,11.622,11.622,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-04,10.102,10.102,10.102,10.102,100,1010.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-05,11.577,11.577,11.577,11.577,500,5788.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-06,11.175,11.175,11.175,11.175,1000,11175.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-07,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-08,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-11,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-12,12.65,12.65,12.024,12.65,2300,29095.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-13,12.427,12.427,12.427,12.427,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-14,10.594,10.594,10.594,10.594,1300,13772.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-15,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-18,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-19,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-20,10.594,10.594,10.594,10.594,59,625.0459999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-21,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-22,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-25,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-26,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-27,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-28,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-29,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-01,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-02,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-03,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-04,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-05,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-08,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-09,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-10,9.208,9.208,9.074,9.074,1500,13611.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-11,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-12,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-15,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-16,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-17,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-18,9.879,9.879,9.879,9.879,141,1392.939,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-19,9.879,9.879,9.879,9.879,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-22,9.879,9.879,9.879,9.879,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-23,9.879,9.879,9.879,9.879,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-24,9.879,9.879,9.879,9.879,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-25,9.745,9.745,9.745,9.745,100,974.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-26,10.192,10.192,10.192,10.192,100,1019.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-29,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-30,10.013,11.711,10.013,11.711,2800,32790.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-01,10.862,10.862,10.862,10.862,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-02,12.471,12.471,12.471,12.471,100,1247.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-03,12.471,12.471,12.471,12.471,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-06,12.471,12.471,12.471,12.471,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-07,10.639,10.639,10.639,10.639,100,1063.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-08,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-09,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-10,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-13,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-14,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-15,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-16,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-17,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-20,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-21,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-22,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-23,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-24,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-27,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-28,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-29,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-30,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-31,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-03,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-04,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-05,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-06,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-07,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-10,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-11,10.952,10.952,10.952,10.952,100,1095.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-12,10.907,10.907,10.907,10.907,100,1090.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-13,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-14,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-17,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-18,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-19,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-20,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-21,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-24,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-25,10.907,10.907,10.907,10.907,2043,22283.001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-26,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-27,10.907,10.907,10.907,10.907,1,10.907,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-28,10.907,10.907,10.907,10.907,1,10.907,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-31,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-01,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-03,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-04,9.476,9.476,9.476,9.476,142,1345.592,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-07,8.493,8.493,8.493,8.493,605,5138.265,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-08,8.493,8.493,8.493,8.493,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-09,7.688,7.688,7.688,7.688,100,768.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-10,8.806,8.806,8.806,8.806,2600,22895.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-11,10.102,10.102,10.102,10.102,1000,10102.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-14,11.533,11.533,11.533,11.533,500,5766.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-15,11.533,11.533,11.533,11.533,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-16,11.533,11.533,11.533,11.533,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-17,11.533,11.533,11.533,11.533,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-18,9.879,11.443,9.879,11.443,1900,21741.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-21,11.13,11.13,11.13,11.13,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-22,11.13,11.13,11.13,11.13,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-23,11.13,11.13,11.13,11.13,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-24,11.13,11.13,11.13,11.13,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-25,11.13,11.13,11.13,11.13,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-28,11.13,11.13,11.13,11.13,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-29,9.655,10.549,9.476,9.476,1753,16611.428,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-30,10.102,10.862,10.102,10.862,1100,11948.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-01,10.773,10.773,10.773,10.773,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-02,10.773,10.773,10.773,10.773,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-05,10.773,10.773,10.773,10.773,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-06,10.683,11.577,10.683,10.817,4400,47594.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-07,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-08,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-09,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-12,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-13,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-14,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-15,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-16,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-19,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-20,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-21,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-22,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-23,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-26,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-27,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-28,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-29,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-30,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-02,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-03,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-04,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-05,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-06,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-09,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-10,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-11,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-12,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-13,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-16,11.309,11.309,11.309,11.309,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,11.354,11.354,11.354,11.354,200,2270.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-24,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-26,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-27,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-01,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-02,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-03,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-04,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-07,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-08,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-09,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-10,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-11,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-14,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-15,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-16,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-17,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-18,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-21,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-22,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-23,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-24,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-25,11.264,11.264,11.264,11.264,1000,11264.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-28,11.264,11.264,11.264,11.264,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-29,11.264,11.264,11.264,11.264,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-30,11.309,12.918,11.309,12.918,8800,113678.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-31,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-04,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-05,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-06,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-07,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-08,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-11,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-12,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-13,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-14,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-15,11.577,11.577,11.577,11.577,100,1157.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-18,11.577,11.577,11.577,11.577,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-19,11.577,11.577,11.577,11.577,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-20,11.577,11.577,11.577,11.577,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-21,13.276,13.276,13.276,13.276,2000,26552.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-22,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-25,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-26,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
