time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-07,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,6.096,6.096,6.096,6.096,100,609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,6.096,6.096,6.096,6.096,4,24.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,6.096,6.096,6.096,6.096,4,24.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,5.685,5.685,5.685,5.685,100,568.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.507,6.507,6.507,6.507,100,650.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.507,6.507,6.507,6.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,7.466,7.466,7.466,7.466,100,746.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,8.562,8.562,8.562,8.562,100,856.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,9.727,9.727,9.727,9.727,100,972.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,10.96,10.96,10.96,10.96,100,1096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,12.604,12.604,12.604,12.604,100,1260.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,14.453,14.453,14.453,14.453,100,1445.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,14.453,14.453,14.453,14.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,14.453,14.453,14.453,14.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,15.686,15.686,15.686,15.686,100,1568.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,15.686,15.686,15.686,15.686,100,1568.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,15.686,15.686,15.686,15.686,20,313.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,15.686,15.686,15.686,15.686,20,313.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,9.453,9.453,9.453,9.453,28000,264684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,8.22,8.22,8.22,8.22,500,4110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,8.22,8.22,8.22,8.22,10,82.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,7.535,7.535,7.535,7.535,3500,26372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,7.603,7.603,7.603,7.603,900,6842.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,10.617,10.617,10.617,10.617,100,1061.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,10.617,10.617,10.617,10.617,4,42.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,14.864,14.864,14.864,14.864,100,1486.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,10.275,10.275,10.275,10.275,100,1027.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
