time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-07,18.712,18.712,17.431,17.431,475900,8295412.9,13700.0,4000.0,310000.0,90000.0,,26.66,0.31,0.09
2022-10-10,16.577,17.858,16.577,17.198,213000,3663174.0,25300.0,1500.0,570000.0,30000.0,,26.66,0.57,0.03
2022-10-11,17.043,17.314,15.994,15.994,549400,8787103.6,18800.0,20800.0,410000.0,450000.0,,26.66,0.41,0.45
2022-10-12,15.606,16.926,15.606,16.538,360400,5960295.2,179800.0,8600.0,3830000.0,180000.0,,26.66,3.83,0.18
2022-10-13,16.693,17.081,16.46,16.81,142000,2387020.0,3500.0,10800.0,80000.0,230000.0,,26.66,0.08,0.23
2022-10-14,17.392,17.625,16.81,17.625,293800,5178225.0,207300.0,4500.0,4640000.0,100000.0,,26.66,4.64,0.1
2022-10-17,17.625,17.858,17.237,17.858,171900,3069790.2,300.0,13810.0,10000.0,310000.0,,26.66,0.01,0.31
2022-10-18,18.091,18.634,18.013,18.557,227900,4229140.3,1400.0,18600.0,30000.0,440000.0,,26.66,0.03,0.44
2022-10-19,18.828,18.828,18.285,18.557,84400,1566210.7999999998,400.0,9800.0,10000.0,230000.0,,26.66,0.01,0.23
2022-10-20,18.479,18.479,17.703,17.936,93200,1671635.2,0.0,11100.0,0.0,260000.0,,26.66,0.0,0.26
2022-10-21,17.897,17.936,16.926,17.858,249900,4462714.2,10300.0,6000.0,230000.0,140000.0,,26.66,0.23,0.14
2022-10-24,17.819,17.858,16.616,17.081,452500,7729152.5,107400.0,3600.0,2330000.0,80000.0,,26.66,2.33,0.08
2022-10-25,17.081,18.246,16.654,17.858,185100,3305515.8000000003,8200.0,300.0,180000.0,10000.0,,26.66,0.18,0.01
2022-10-26,17.858,18.168,17.237,17.819,112800,2009983.2,0.0,4700.0,0.0,110000.0,,26.66,0.0,0.11
2022-10-27,17.819,19.061,17.47,19.023,326700,6214814.1,3000.0,7100.0,70000.0,170000.0,,26.66,0.07,0.17
2022-10-28,19.333,19.333,18.712,19.1,321200,6134920.0,0.0,47768.0,0.0,1170000.0,,26.66,0.0,1.17
2022-10-31,19.411,19.411,18.246,19.294,359000,6926546.0,9800.0,17500.0,240000.0,430000.0,,26.66,0.24,0.43
2022-11-01,19.294,19.294,18.828,18.867,127500,2405542.5,0.0,8800.0,0.0,220000.0,,26.66,0.0,0.22
2022-11-02,18.479,18.906,18.363,18.401,183500,3376583.5,4000.0,9800.0,100000.0,240000.0,,26.66,0.1,0.24
2022-11-03,18.363,18.634,17.936,18.246,151100,2756970.6,500.0,7000.0,10000.0,160000.0,,26.66,0.01,0.16
2022-11-04,18.091,18.479,17.004,17.004,293700,4994074.800000001,2800.0,8600.0,60000.0,200000.0,,26.66,0.06,0.2
2022-11-07,17.004,17.159,15.839,15.839,378900,6001397.100000001,18400.0,10636.0,380000.0,230000.0,,26.66,0.38,0.23
2022-11-08,15.839,16.46,15.296,16.15,155700,2514555.0,27700.0,100.0,570000.0,0.0,,26.66,0.57,0.0
2022-11-09,16.189,16.771,15.373,15.839,242700,3844125.3,15200.0,4400.0,310000.0,90000.0,,26.66,0.31,0.09
2022-11-10,15.529,15.529,14.752,14.752,291800,4304633.600000001,20900.0,4636.0,400000.0,90000.0,,26.66,0.4,0.09
2022-11-11,14.907,15.257,13.976,13.976,389500,5443652.0,38239.0,7900.0,730000.0,150000.0,,26.66,0.73,0.15
2022-11-14,13.355,13.937,13.005,13.859,560700,7770741.3,48200.0,600.0,810000.0,10000.0,,26.66,0.81,0.01
2022-11-15,13.199,14.364,12.928,12.928,339900,4394227.2,18300.0,4660.0,310000.0,80000.0,,26.66,0.31,0.08
2022-11-16,12.035,13.82,12.035,13.704,584800,8014099.2,74000.0,42100.0,1160000.0,740000.0,,26.66,1.16,0.74
2022-11-17,14.131,14.286,13.743,14.286,333200,4760095.2,25300.0,30600.0,450000.0,550000.0,,26.66,0.45,0.55
2022-11-18,14.364,14.519,13.393,14.286,362700,5181532.2,25300.0,39408.0,450000.0,710000.0,,26.66,0.45,0.71
2022-11-21,14.131,15.14,14.131,14.597,231600,3380665.2,2400.0,51700.0,40000.0,970000.0,,26.66,0.04,0.97
2022-11-22,14.83,15.451,14.83,15.296,417300,6383020.8,5500.0,30055.0,110000.0,580000.0,,26.66,0.11,0.58
2022-11-23,14.907,15.218,14.558,14.558,263100,3830209.8,11400.0,17084.0,220000.0,330000.0,,26.66,0.22,0.33
2022-11-24,14.131,14.907,14.131,14.597,97900,1429046.3,6600.0,0.0,120000.0,0.0,,26.66,0.12,0.0
2022-11-25,14.752,15.529,14.597,15.529,206600,3208291.4,6900.0,7000.0,130000.0,140000.0,,26.66,0.13,0.14
2022-11-28,15.878,16.499,15.567,16.46,276200,4546252.0,5500.0,26700.0,120000.0,550000.0,,26.66,0.12,0.55
2022-11-29,16.693,16.693,15.878,16.577,340800,5649441.600000001,700.0,13400.0,20000.0,280000.0,,26.66,0.02,0.28
2022-11-30,16.538,17.004,16.227,16.887,221200,3735404.4,1200.0,9500.0,30000.0,200000.0,,26.66,0.03,0.2
2022-12-01,16.887,17.353,16.693,17.081,404500,6909264.5,1100.0,5200.0,20000.0,110000.0,,26.66,0.02,0.11
2022-12-02,16.693,17.78,16.46,17.78,235400,4185412.000000001,28500.0,12200.0,620000.0,270000.0,,26.66,0.62,0.27
2022-12-05,17.858,18.091,17.237,17.78,298600,5309108.0,4800.0,4300.0,110000.0,100000.0,,26.66,0.11,0.1
2022-12-06,17.78,17.78,16.538,16.538,367100,6071099.8,1000.0,500.0,20000.0,10000.0,,26.66,0.02,0.01
2022-12-07,15.994,16.538,15.994,16.266,218800,3559000.8,18100.0,900.0,380000.0,20000.0,,26.66,0.38,0.02
2022-12-08,16.227,16.887,16.227,16.266,182900,2975051.4,7800.0,4500.0,170000.0,90000.0,,26.66,0.17,0.09
2022-12-09,16.887,16.887,16.033,16.693,155500,2595761.5,37700.0,1800.0,790000.0,40000.0,,26.66,0.79,0.04
2022-12-12,16.965,17.237,16.305,16.305,212900,3471334.5,5600.0,3900.0,120000.0,80000.0,,26.66,0.12,0.08
2022-12-13,16.266,16.771,16.227,16.732,203400,3403288.8,5200.0,5100.0,110000.0,110000.0,,26.66,0.11,0.11
2022-12-14,17.081,17.081,16.693,16.732,140300,2347499.6,1200.0,13200.0,30000.0,290000.0,,26.66,0.03,0.29
2022-12-15,16.849,16.887,16.538,16.849,135300,2279669.7,12200.0,1300.0,260000.0,30000.0,,26.66,0.26,0.03
2022-12-16,16.577,16.965,16.46,16.887,115000,1942005.0,6900.0,2680.0,150000.0,60000.0,,26.66,0.15,0.06
2022-12-19,16.654,17.47,16.654,17.159,401100,6882474.899999999,7900.0,4300.0,170000.0,90000.0,,26.66,0.17,0.09
2022-12-20,16.849,17.081,16.072,17.004,257200,4373428.800000001,1100.0,7300.0,20000.0,160000.0,,26.66,0.02,0.16
2022-12-21,16.965,17.12,16.305,16.693,197700,3300206.1,1600.0,19600.0,30000.0,420000.0,,26.66,0.03,0.42
2022-12-22,16.693,16.849,16.383,16.693,105400,1759442.2000000002,100.0,3900.0,0.0,80000.0,,26.66,0.0,0.08
2022-12-23,16.616,16.693,16.15,16.693,89200,1489015.6,3500.0,5000.0,70000.0,110000.0,,26.66,0.07,0.11
2022-12-26,16.693,16.81,15.529,15.529,96100,1492336.9,8100.0,9400.0,170000.0,200000.0,,26.66,0.17,0.2
2022-12-27,15.529,16.305,15.529,16.305,173600,2830548.0,4800.0,40000.0,100000.0,810000.0,,26.66,0.1,0.81
2022-12-28,16.305,16.654,15.839,16.46,156500,2575990.0,30100.0,68100.0,640000.0,1440000.0,,26.66,0.64,1.44
2022-12-29,16.538,16.538,15.684,16.344,93700,1531432.8,2000.0,8500.0,40000.0,180000.0,,26.66,0.04,0.18
2022-12-30,16.033,16.693,15.839,16.693,259000,4323487.0,51900.0,54300.0,1100000.0,1150000.0,,26.66,1.1,1.15
2023-01-03,16.421,17.664,16.421,17.625,710000,12513750.0,35700.0,26800.0,800000.0,590000.0,,26.66,0.8,0.59
2023-01-04,17.703,17.703,17.314,17.586,208200,3661405.2,1500.0,2400.0,30000.0,50000.0,,26.66,0.03,0.05
2023-01-05,17.625,17.625,17.237,17.547,288400,5060554.8,5100.0,0.0,110000.0,0.0,,26.66,0.11,0.0
2023-01-06,17.547,18.324,17.547,18.207,633500,11534134.5,73429.0,26300.0,1690000.0,610000.0,,26.66,1.69,0.61
2023-01-09,18.091,18.479,17.936,18.207,161100,2933147.7,2500.0,6400.0,60000.0,150000.0,,26.66,0.06,0.15
2023-01-10,17.625,18.557,17.625,18.557,174900,3245619.3,4900.0,1200.0,110000.0,30000.0,,26.66,0.11,0.03
2023-01-11,18.479,18.557,18.091,18.479,243800,4505180.2,2500.0,1600.0,60000.0,40000.0,,26.66,0.06,0.04
2023-01-12,18.518,18.984,18.168,18.634,143200,2668388.8000000003,21400.0,3500.0,510000.0,80000.0,,26.66,0.51,0.08
2023-01-13,18.634,18.634,18.013,18.634,359400,6697059.600000001,20600.0,20500.0,490000.0,480000.0,,26.66,0.49,0.48
2023-01-16,18.168,18.751,18.168,18.401,164300,3023284.3,7200.0,24700.0,170000.0,580000.0,,26.66,0.17,0.58
2023-01-17,18.401,18.634,18.207,18.634,217900,4060348.6,19400.0,9600.0,460000.0,230000.0,,26.66,0.46,0.23
2023-01-18,18.79,19.333,18.401,18.634,230400,4293273.6,3000.0,7600.0,70000.0,180000.0,,26.66,0.07,0.18
2023-01-19,18.285,19.1,18.285,19.1,350300,6690730.000000001,65700.0,1500.0,1600000.0,40000.0,,26.66,1.6,0.04
2023-01-27,19.255,19.644,19.1,19.333,264900,5121311.699999999,2200.0,700.0,50000.0,20000.0,,26.66,0.05,0.02
2023-01-30,19.411,19.877,19.1,19.877,480300,9546923.1,307200.0,5500.0,7770000.0,140000.0,,26.66,7.77,0.14
2023-01-31,19.877,20.187,19.411,19.993,262700,5252161.1,177000.0,3600.0,4550000.0,90000.0,,26.66,4.55,0.09
2023-02-01,20.187,20.187,18.595,18.751,211200,3960211.2,1300.0,13100.0,30000.0,330000.0,,26.66,0.03,0.33
2023-02-02,18.828,19.411,18.013,19.294,296200,5714882.8,84900.0,400.0,2090000.0,10000.0,,26.66,2.09,0.01
2023-02-03,19.294,19.411,18.634,19.411,257900,5006096.9,20100.0,28800.0,500000.0,720000.0,,26.66,0.5,0.72
2023-02-06,19.411,20.032,18.867,19.993,205100,4100564.3,150300.0,1600.0,3850000.0,40000.0,,26.66,3.85,0.04
2023-02-07,19.993,20.265,19.566,19.566,565100,11056746.6,374100.0,3248.0,9650000.0,80000.0,,26.66,9.65,0.08
2023-02-08,19.799,19.799,18.751,19.566,83100,1625934.6,5500.0,18150.0,140000.0,450000.0,,26.66,0.14,0.45
2023-02-09,19.566,19.838,19.411,19.488,66400,1294003.2,343800.0,138300.0,8730000.0,3510000.0,,26.66,8.73,3.51
2023-02-10,19.76,19.76,19.023,19.488,158700,3092745.6,33900.0,8200.0,850000.0,200000.0,,26.66,0.85,0.2
2023-02-13,18.984,20.071,18.867,19.682,287300,5654638.6,182600.0,5900.0,4630000.0,150000.0,,26.66,4.63,0.15
2023-02-14,19.682,20.11,19.411,20.11,288100,5793691.0,196500.0,0.0,5020000.0,0.0,,26.66,5.02,0.0
2023-02-15,20.11,20.265,19.915,20.265,210500,4265782.5,22100.0,5000.0,580000.0,130000.0,,26.66,0.58,0.13
2023-02-16,20.498,21.119,20.265,21.041,373000,7848293.0,137500.0,13801.0,3640000.0,360000.0,,26.66,3.64,0.36
2023-02-17,21.119,21.119,20.575,20.847,100200,2088869.4,20500.0,5800.0,550000.0,150000.0,,26.66,0.55,0.15
2023-02-20,20.847,20.925,20.498,20.808,135000,2809080.0,5900.0,0.0,160000.0,0.0,,26.66,0.16,0.0
2023-02-21,20.731,21.507,20.498,21.429,402200,8618743.799999999,285000.0,20700.0,7730000.0,560000.0,,26.66,7.73,0.56
2023-02-22,21.429,21.429,20.886,20.925,95600,2000430.0,10200.0,3200.0,280000.0,90000.0,,26.66,0.28,0.09
2023-02-23,20.769,20.808,19.682,20.265,117300,2377084.5,16900.0,3700.0,450000.0,100000.0,,26.66,0.45,0.1
2023-02-24,20.342,20.498,19.605,20.187,83400,1683595.8,700.0,13500.0,20000.0,350000.0,,26.66,0.02,0.35
2023-02-27,20.071,20.071,19.45,19.45,82900,1612405.0,10500.0,2190.0,270000.0,60000.0,,26.66,0.27,0.06
2023-02-28,19.411,20.187,19.023,20.032,261300,5234361.6,164450.0,70700.0,4210000.0,1780000.0,,26.66,4.21,1.78
2023-03-01,19.411,20.11,19.411,19.799,91600,1813588.4,500.0,50000.0,10000.0,1250000.0,,26.66,0.01,1.25
2023-03-02,19.45,20.42,19.45,20.42,307400,6277108.000000001,165500.0,62600.0,4290000.0,1580000.0,,26.66,4.29,1.58
2023-03-03,20.032,20.808,20.032,20.11,135800,2730938.0,5800.0,53000.0,150000.0,1370000.0,,26.66,0.15,1.37
2023-03-06,19.838,20.459,19.838,20.032,74400,1490380.8,1300.0,50100.0,30000.0,1280000.0,,26.66,0.03,1.28
2023-03-07,19.838,20.614,19.838,20.614,255900,5275122.600000001,229400.0,9900.0,6060000.0,260000.0,,26.66,6.06,0.26
2023-03-08,20.575,20.653,20.187,20.498,29300,600591.4,600.0,200.0,20000.0,10000.0,,26.66,0.02,0.01
2023-03-09,20.614,21.08,20.11,20.964,271000,5681244.0,168600.0,18100.0,4530000.0,480000.0,,26.66,4.53,0.48
2023-03-10,20.886,20.964,20.459,20.498,18700,383312.6,800.0,500.0,20000.0,10000.0,,26.66,0.02,0.01
2023-03-13,20.42,20.498,20.11,20.459,80800,1653087.2,400.0,700.0,10000.0,20000.0,,26.66,0.01,0.02
2023-03-14,20.42,20.42,19.488,19.488,150200,2927097.6,200.0,1400.0,10000.0,40000.0,,26.66,0.01,0.04
2023-03-15,19.799,20.11,19.605,20.11,100200,2015022.0,0.0,0.0,0.0,0.0,,26.66,0.0,0.0
2023-03-16,19.799,20.11,19.566,19.566,34100,667200.6,2800.0,7100.0,70000.0,180000.0,,26.66,0.07,0.18
2023-03-17,19.721,19.915,19.566,19.721,93300,1839969.3,2400.0,3200.0,60000.0,80000.0,,26.66,0.06,0.08
2023-03-20,19.566,19.721,19.178,19.178,94000,1802732.0,8000.0,4000.0,200000.0,100000.0,,26.66,0.2,0.1
2023-03-21,19.178,19.411,19.1,19.333,22300,431125.9,3400.0,0.0,80000.0,0.0,,26.66,0.08,0.0
2023-03-22,19.411,19.605,19.411,19.488,46200,900345.6,14800.0,4800.0,370000.0,120000.0,,26.66,0.37,0.12
2023-03-23,19.488,19.488,19.178,19.333,27800,537457.3999999999,9000.0,2800.0,220000.0,70000.0,,26.66,0.22,0.07
2023-03-24,19.411,19.411,19.139,19.178,123200,2362729.6,7610.0,100.0,190000.0,0.0,,26.66,0.19,0.0
2023-03-27,19.372,19.372,18.867,19.178,128400,2462455.2,0.0,2700.0,0.0,70000.0,,26.66,0.0,0.07
2023-03-28,19.255,19.411,19.178,19.294,59200,1142204.8,1400.0,8500.0,30000.0,210000.0,,26.66,0.03,0.21
2023-03-29,19.333,19.372,19.023,19.294,16800,324139.2,0.0,0.0,0.0,0.0,,26.66,0.0,0.0
2023-03-30,19.372,19.411,18.906,19.411,221900,4307300.9,1400.0,13900.0,30000.0,350000.0,,26.66,0.03,0.35
2023-03-31,19.333,19.333,18.324,18.324,304800,5585155.2,20900.0,71000.0,510000.0,1680000.0,,26.66,0.51,1.68
2023-04-03,18.984,18.984,18.557,18.79,115400,2168366.0,25600.0,400.0,610000.0,10000.0,,26.66,0.61,0.01
2023-04-04,18.595,18.984,18.595,18.828,170300,3206408.4,1900.0,49600.0,50000.0,1200000.0,,26.66,0.05,1.2
2023-04-05,18.867,19.023,18.557,19.023,394400,7502671.2,5300.0,210560.0,130000.0,5060000.0,,26.66,0.13,5.06
2023-04-06,19.1,19.255,19.023,19.023,117800,2240909.4,2000.0,14100.0,50000.0,350000.0,,26.66,0.05,0.35
2023-04-07,19.023,19.061,18.751,18.945,65800,1246581.0,0.0,4700.0,0.0,110000.0,,26.66,0.0,0.11
2023-04-10,18.828,18.945,18.557,18.634,234900,4377126.6,15500.0,92100.0,380000.0,2220000.0,,26.66,0.38,2.22
2023-04-11,18.79,18.79,18.595,18.79,70500,1324695.0,5300.0,16700.0,130000.0,400000.0,,26.66,0.13,0.4
2023-04-12,18.79,19.178,18.634,19.139,348300,6666113.7,9000.0,17900.0,220000.0,440000.0,,26.66,0.22,0.44
2023-04-13,19.178,19.217,18.79,19.023,136100,2589030.3,3600.0,48100.0,90000.0,1170000.0,,26.66,0.09,1.17
2023-04-14,18.945,19.1,18.634,18.634,148700,2770875.8000000003,0.0,28900.0,0.0,700000.0,,26.66,0.0,0.7
2023-04-17,18.634,18.828,18.44,18.479,68300,1262115.7,2100.0,4800.0,50000.0,110000.0,,26.66,0.05,0.11
2023-04-18,18.479,18.712,18.363,18.401,82200,1512562.2,2000.0,10200.0,50000.0,240000.0,,26.66,0.05,0.24
2023-04-19,18.44,18.518,18.13,18.168,131400,2387275.2,0.0,9100.0,0.0,220000.0,,26.66,0.0,0.22
2023-04-20,18.168,18.401,18.13,18.285,114000,2084490.0,2600.0,7700.0,60000.0,180000.0,,26.66,0.06,0.18
2023-04-21,18.285,18.79,18.168,18.168,183000,3324744.0,400.0,68300.0,10000.0,1600000.0,,26.66,0.01,1.6
2023-04-24,18.246,18.285,17.703,18.013,186400,3357623.2,7200.0,86140.0,170000.0,2000000.0,,26.66,0.17,2.0
2023-04-25,18.091,18.091,17.47,17.47,291800,5097746.0,2432.0,102300.0,60000.0,2340000.0,,26.66,0.06,2.34
2023-04-26,17.508,17.703,17.431,17.547,112000,1965264.0,21300.0,6400.0,480000.0,140000.0,,26.66,0.48,0.14
2023-04-27,17.819,17.819,17.508,17.547,69000,1210743.0,2200.0,31200.0,50000.0,710000.0,,26.66,0.05,0.71
2023-04-28,17.508,17.741,17.508,17.741,71400,1266707.4,11624.0,14600.0,260000.0,330000.0,,26.66,0.26,0.33
2023-05-04,17.741,18.168,17.586,17.819,48000,855312.0,2400.0,6600.0,60000.0,150000.0,,26.66,0.06,0.15
2023-05-05,17.819,18.168,17.819,17.974,118300,2126324.2,2300.0,47400.0,50000.0,1100000.0,,26.66,0.05,1.1
2023-05-08,17.974,18.207,17.47,17.47,432300,7552280.999999999,800.0,386500.0,20000.0,8780000.0,,26.66,0.02,8.78
2023-05-09,17.508,17.78,17.508,17.78,73100,1299718.0,500.0,1400.0,10000.0,30000.0,,26.66,0.01,0.03
2023-05-10,17.78,18.052,17.78,18.052,216000,3899232.0,7700.0,45900.0,180000.0,1060000.0,,26.66,0.18,1.06
2023-05-11,18.091,18.168,17.547,17.547,384900,6753840.3,13000.0,300600.0,300000.0,6820000.0,,26.66,0.3,6.82
2023-05-12,17.586,17.741,17.586,17.586,104900,1844771.4,1000.0,600.0,20000.0,10000.0,,26.66,0.02,0.01
2023-05-15,17.625,18.052,17.586,17.936,787000,14115632.0,9100.0,345801.0,210000.0,7910000.0,,26.66,0.21,7.91
2023-05-16,17.936,17.974,17.431,17.703,841500,14897074.5,4000.0,711611.0,90000.0,16210000.0,,26.66,0.09,16.21
2023-05-17,17.703,18.518,17.703,18.401,617300,11358937.3,53900.0,38200.0,1260000.0,890000.0,,26.66,1.26,0.89
2023-05-18,18.479,18.867,18.44,18.595,498400,9267748.0,400.0,500.0,10000.0,10000.0,,26.66,0.01,0.01
2023-05-19,18.712,18.712,18.285,18.479,232600,4298215.399999999,8500.0,15082.0,200000.0,360000.0,,26.66,0.2,0.36
2023-05-22,18.557,18.673,18.401,18.634,270200,5034906.8,7400.0,31200.0,180000.0,740000.0,,26.66,0.18,0.74
2023-05-23,18.634,18.945,18.013,18.557,508300,9432523.1,4800.0,231601.0,110000.0,5500000.0,,26.66,0.11,5.5
2023-05-24,18.401,18.712,18.324,18.324,361200,6618628.800000001,22000.0,524.0,520000.0,10000.0,,26.66,0.52,0.01
2023-05-25,18.246,18.363,18.091,18.246,230500,4205703.0,53700.0,3500.0,1260000.0,80000.0,,26.66,1.26,0.08
2023-05-26,18.168,18.401,18.168,18.401,119000,2189719.0,21000.0,20300.0,490000.0,480000.0,,26.66,0.49,0.48
2023-05-29,18.401,18.712,18.401,18.479,184800,3414919.2,8300.0,169.0,200000.0,0.0,,26.66,0.2,0.0
2023-05-30,18.595,18.79,18.401,18.479,180600,3337307.4,4900.0,3100.0,120000.0,70000.0,,26.66,0.12,0.07
2023-05-31,18.479,18.634,18.401,18.518,224100,4149883.8,400.0,200.0,10000.0,0.0,,26.66,0.01,0.0
2023-06-01,18.634,19.255,18.518,19.178,464500,8908181.0,12700.0,22100.0,310000.0,540000.0,,26.66,0.31,0.54
2023-06-02,19.178,19.411,18.906,19.178,187400,3593957.2,6400.0,9700.0,160000.0,240000.0,,26.66,0.16,0.24
2023-06-05,19.411,19.566,19.061,19.294,493800,9527377.2,0.0,15200.0,0.0,380000.0,,26.66,0.0,0.38
2023-06-06,19.65,19.65,19.294,19.294,143600,2770618.4,0.0,14000.0,0.0,340000.0,,26.66,0.0,0.34
2023-06-07,19.571,19.571,19.096,19.254,227600,4382210.4,0.0,7400.0,0.0,180000.0,,26.66,0.0,0.18
2023-06-08,19.135,19.294,19.056,19.135,238500,4563697.5,0.0,1000.0,0.0,20000.0,,26.66,0.0,0.02
2023-06-09,19.056,19.096,18.779,18.858,167100,3151171.8000000003,7.0,5400.0,0.0,130000.0,,26.66,0.0,0.13
2023-06-12,18.818,18.898,18.66,18.7,136100,2545070.0,0.0,8800.0,0.0,210000.0,,26.66,0.0,0.21
2023-06-13,18.7,19.532,18.7,19.532,564400,11023860.8,21600.0,33900.0,530000.0,810000.0,,26.66,0.53,0.81
2023-06-14,19.532,19.73,19.254,19.254,117400,2260419.6,22800.0,700.0,560000.0,20000.0,,26.66,0.56,0.02
2023-06-15,19.135,19.373,18.858,18.977,202400,3840944.8,54700.0,16400.0,1330000.0,400000.0,,26.66,1.33,0.4
2023-06-16,19.017,19.254,18.779,19.175,267900,5136982.5,2400.0,15000.0,60000.0,360000.0,,26.66,0.06,0.36
2023-06-19,18.977,19.175,18.818,18.898,72900,1377664.2,0.0,10090.0,0.0,240000.0,,26.66,0.0,0.24
2023-06-20,18.898,18.977,18.62,18.858,218800,4126130.4,15400.0,11400.0,370000.0,270000.0,,26.66,0.37,0.27
2023-06-21,19.017,19.175,18.858,18.858,377900,7126438.2,3000.0,78700.0,70000.0,1890000.0,,26.66,0.07,1.89
2023-06-22,19.017,19.294,18.858,18.937,312600,5919706.2,6900.0,70000.0,170000.0,1680000.0,,26.66,0.17,1.68
2023-06-23,19.017,19.492,19.017,19.215,403600,7755174.0,12000.0,11001.0,290000.0,270000.0,,26.66,0.29,0.27
2023-06-26,19.333,19.532,19.175,19.373,322100,6240043.300000001,8600.0,1600.0,210000.0,40000.0,,26.66,0.21,0.04
2023-06-27,19.571,20.126,19.492,19.769,572200,11311821.8,8800.0,139329.0,220000.0,3480000.0,,26.66,0.22,3.48
2023-06-28,19.967,19.967,19.413,19.413,371400,7209988.2,1600.0,109772.0,40000.0,2710000.0,,26.66,0.04,2.71
2023-06-29,19.571,19.571,19.096,19.096,388700,7422615.2,18200.0,1300.0,440000.0,30000.0,,26.66,0.44,0.03
2023-06-30,19.017,19.096,18.739,18.779,336700,6322889.3,4200.0,19514.0,100000.0,470000.0,,26.66,0.1,0.47
2023-07-03,18.779,19.056,18.779,18.937,134700,2550813.9000000004,44200.0,8200.0,1060000.0,200000.0,,26.66,1.06,0.2
2023-07-04,19.254,19.294,19.096,19.254,218400,4205073.600000001,500.0,3900.0,10000.0,90000.0,,26.66,0.01,0.09
2023-07-05,19.254,19.333,19.175,19.254,140400,2703261.6,1000.0,0.0,20000.0,0.0,,26.66,0.02,0.0
2023-07-06,19.254,19.888,19.254,19.888,1060100,21083268.8,292400.0,412.0,7210000.0,10000.0,,26.66,7.21,0.01
2023-07-07,19.65,19.888,19.65,19.849,114000,2262786.0,3400.0,0.0,80000.0,0.0,,26.66,0.08,0.0
2023-07-10,19.849,20.126,19.73,19.809,254900,5049314.100000001,16400.0,8600.0,410000.0,220000.0,,26.66,0.41,0.22
2023-07-11,19.809,20.284,19.769,20.126,299800,6033774.800000001,149700.0,9600.0,3800000.0,240000.0,,26.66,3.8,0.24
2023-07-12,20.245,20.601,20.047,20.205,243200,4913856.0,3320.0,0.0,90000.0,0.0,,26.66,0.09,0.0
2023-07-13,20.245,20.403,19.967,20.205,226100,4568350.5,3000.0,74909.0,80000.0,1900000.0,,26.66,0.08,1.9
2023-07-14,20.086,20.165,19.849,20.007,161800,3237132.6,0.0,1100.0,0.0,30000.0,,26.66,0.0,0.03
2023-07-17,19.967,20.68,19.849,20.68,382200,7903896.0,223000.0,7400.0,5740000.0,190000.0,,26.66,5.74,0.19
2023-07-18,20.562,20.72,20.364,20.601,103800,2138383.8,46600.0,972.0,1210000.0,30000.0,,26.66,1.21,0.03
2023-07-19,20.601,20.68,20.245,20.324,116500,2367746.0,40200.0,5400.0,1040000.0,140000.0,,26.66,1.04,0.14
2023-07-20,20.165,20.997,20.165,20.918,471000,9852378.0,324900.0,5500.0,8550000.0,140000.0,,26.66,8.55,0.14
2023-07-21,20.997,21.116,20.839,20.879,62000,1294498.0,7400.0,0.0,200000.0,0.0,,26.66,0.2,0.0
2023-07-24,20.918,20.918,20.601,20.839,133200,2775754.8,12300.0,6600.0,320000.0,170000.0,,26.66,0.32,0.17
2023-07-25,20.958,21.156,20.641,20.958,170700,3577530.6,32700.0,1599.0,860000.0,40000.0,,26.66,0.86,0.04
2023-07-26,21.077,21.077,20.68,20.918,73500,1537473.0,126126.0,125626.0,3350000.0,3340000.0,,26.66,3.35,3.34
2023-07-27,21.037,21.037,20.284,20.522,208700,4282941.399999999,2800.0,9460.0,70000.0,240000.0,,26.66,0.07,0.24
2023-07-28,20.522,20.562,20.364,20.482,124800,2556153.6,8600.0,100.0,220000.0,0.0,,26.66,0.22,0.0
2023-07-31,20.68,20.918,20.443,20.522,215300,4418386.6,3000.0,15700.0,80000.0,410000.0,,26.66,0.08,0.41
2023-08-01,20.72,20.72,20.364,20.443,125000,2555375.0,1100.0,7871.0,30000.0,200000.0,,26.66,0.03,0.2
2023-08-02,20.364,20.601,20.047,20.364,262700,5349622.8,200.0,2500.0,10000.0,60000.0,,26.66,0.01,0.06
2023-08-03,20.364,20.443,20.086,20.165,136600,2754539.0,300.0,1000.0,10000.0,30000.0,,26.66,0.01,0.03
2023-08-04,20.086,20.364,20.086,20.284,170700,3462478.8,6200.0,6426.0,160000.0,160000.0,,26.66,0.16,0.16
2023-08-07,20.284,20.443,20.165,20.284,177200,3594324.8,8500.0,1000.0,220000.0,30000.0,,26.66,0.22,0.03
2023-08-08,20.324,20.601,20.324,20.522,179000,3673438.0,7200.0,7000.0,190000.0,180000.0,,26.66,0.19,0.18
2023-08-09,20.601,20.799,20.522,20.601,157400,3242597.4,2200.0,1100.0,60000.0,30000.0,,26.66,0.06,0.03
2023-08-10,20.68,20.76,20.165,20.522,111000,2277942.0,1000.0,13900.0,30000.0,360000.0,,26.66,0.03,0.36
2023-08-11,20.443,20.443,19.928,20.443,192600,3937321.8,1400.0,19100.0,40000.0,490000.0,,26.66,0.04,0.49
2023-08-14,20.443,20.562,20.007,20.205,225000,4546125.0,1600.0,0.0,40000.0,0.0,,26.66,0.04,0.0
