time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-16,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.299,6.299,6.299,6.299,100,629.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,6.299,6.299,6.299,6.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,6.666,6.899,6.666,6.899,2800,19317.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,6.899,6.899,6.899,6.899,9500,65540.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,6.666,6.666,6.666,6.666,1900,12665.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7.266,7.266,7.266,7.266,500,3633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,7.266,7.266,7.266,7.266,300,2179.8,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-02-10,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,7.799,7.799,7.799,7.799,100,779.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.566,8.566,8.566,8.566,100,856.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.399,9.399,9.399,9.399,100,939.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.332,10.332,10.332,10.332,600,6199.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,10.966,10.966,10.966,10.966,100,1096.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,9.899,9.899,9.899,9.899,100,989.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.932,8.932,8.932,8.932,100,893.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,8.932,8.932,8.932,8.932,100,893.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,8.066,8.066,8.066,8.066,100,806.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,7.266,7.266,7.266,7.266,300,2179.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,7.299,7.299,7.299,7.299,200,1459.8000000000002,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.299,7.299,7.299,7.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.599,7.966,6.599,7.966,1300,10355.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,7.199,7.199,7.199,7.199,300,2159.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.499,6.499,6.499,6.499,1100,7148.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.499,6.499,6.499,6.499,200,1299.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.599,6.599,6.599,6.599,1000,6599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.699,6.699,6.699,6.699,212,1420.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.699,6.699,6.699,6.699,1,6.699,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.699,6.699,6.599,6.599,1500,9898.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.599,6.599,6.599,6.599,12,79.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.333,6.333,6.333,6.333,5000,31665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.333,6.333,6.333,6.333,3,18.999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.966,6.966,6.966,6.966,100,696.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.599,7.599,7.599,7.599,100,759.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,7.633,7.666,7.633,7.666,2000,15332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,7.166,7.166,7.166,7.166,13600,97457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,6.999,6.999,6.999,6.999,2000,13998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.999,6.999,6.999,6.999,13500,94486.5,3400.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2023-08-21,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.999,6.999,6.999,6.999,1000,6999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6.333,6.333,6.333,6.333,100,633.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
