time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-28,17.478,17.63,17.303,17.391,162200,2820820.2,605000.0,585000.0,25810000.0,25000000.0,,54.82,25.81,25.0
2022-09-29,17.391,17.565,16.78,16.78,169700,2847566.0,31800.0,1200.0,1270000.0,50000.0,,54.82,1.27,0.05
2022-09-30,16.846,17.216,15.778,16.759,255300,4278572.7,96100.0,1200.0,3590000.0,40000.0,,54.82,3.59,0.04
2022-10-03,15.909,16.519,15.604,15.604,151300,2360885.2,27200.0,1000.0,990000.0,40000.0,,54.82,0.99,0.04
2022-10-04,15.669,15.909,15.255,15.386,211500,3254139.0,92800.0,50.0,3290000.0,0.0,,54.82,3.29,0.0
2022-10-05,15.821,15.843,15.473,15.56,36000,560160.0,5200.0,0.0,190000.0,0.0,,54.82,0.19,0.0
2022-10-06,15.386,15.691,14.601,14.601,118300,1727298.3,8500.0,100.0,290000.0,0.0,,54.82,0.29,0.0
2022-10-07,14.601,14.601,13.817,14.143,196100,2773442.3000000003,99500.0,600.0,3200000.0,20000.0,,54.82,3.2,0.02
2022-10-10,13.206,14.252,13.206,14.187,128200,1818773.4,44000.0,15400.0,1380000.0,470000.0,,54.82,1.38,0.47
2022-10-11,14.209,14.209,13.206,13.206,170100,2246340.6,40300.0,21107.0,1230000.0,650000.0,,54.82,1.23,0.65
2022-10-12,12.858,13.86,12.727,13.599,107100,1456452.9,36800.0,4775.0,1140000.0,150000.0,,54.82,1.14,0.15
2022-10-13,13.599,13.947,13.337,13.904,56700,788356.8,39450.0,1500.0,1250000.0,50000.0,,54.82,1.25,0.05
2022-10-14,13.947,14.143,13.729,13.926,59700,831382.2,12500.0,6100.0,400000.0,200000.0,,54.82,0.4,0.2
2022-10-17,13.926,13.926,13.468,13.86,30900,428274.0,19800.0,4700.0,630000.0,150000.0,,54.82,0.63,0.15
2022-10-18,13.751,14.078,13.751,13.926,47700,664270.2,4600.0,13900.0,150000.0,450000.0,,54.82,0.15,0.45
2022-10-19,13.86,14.034,13.86,13.947,27400,382147.8,10600.0,1900.0,340000.0,60000.0,,54.82,0.34,0.06
2022-10-20,13.947,14.034,13.795,13.795,29000,400055.0,10500.0,1300.0,340000.0,40000.0,,54.82,0.34,0.04
2022-10-21,13.577,13.904,12.836,12.836,169600,2176985.6,45920.0,42400.0,1380000.0,1270000.0,,54.82,1.38,1.27
2022-10-24,12.64,12.792,11.942,11.942,179500,2143589.0,33700.0,0.0,930000.0,0.0,,54.82,0.93,0.0
2022-10-25,11.354,11.724,11.114,11.114,354000,3934356.000000001,117010.0,9000.0,3000000.0,230000.0,,54.82,3.0,0.23
2022-10-26,11.071,11.376,11.071,11.31,176200,1992822.0,90500.0,55200.0,2330000.0,1420000.0,,54.82,2.33,1.42
2022-10-27,11.158,12.073,11.158,11.921,111400,1327999.4,30700.0,600.0,810000.0,20000.0,,54.82,0.81,0.02
2022-10-28,11.942,12.4,11.899,12.204,94900,1158159.6,3500.0,2360.0,100000.0,70000.0,,54.82,0.1,0.07
2022-10-31,12.204,12.988,12.204,12.792,193000,2468856.0,23400.0,30500.0,670000.0,870000.0,,54.82,0.67,0.87
2022-11-01,13.206,13.206,12.814,12.945,86600,1121037.0,4500.0,13600.0,130000.0,400000.0,,54.82,0.13,0.4
2022-11-02,12.945,12.988,12.574,12.967,162800,2111027.6,4200.0,6700.0,120000.0,200000.0,,54.82,0.12,0.2
2022-11-03,12.923,13.01,12.64,12.967,80400,1042546.8,14600.0,7800.0,430000.0,230000.0,,54.82,0.43,0.23
2022-11-04,12.64,13.076,12.291,12.64,161300,2038832.0,33300.0,1700.0,950000.0,50000.0,,54.82,0.95,0.05
2022-11-07,12.64,12.662,11.942,12.64,175600,2219584.0,24600.0,10500.0,700000.0,300000.0,,54.82,0.7,0.3
2022-11-08,12.03,13.076,12.03,13.076,225500,2948638.0,61810.0,5300.0,1740000.0,160000.0,,54.82,1.74,0.16
2022-11-09,12.988,13.294,12.553,13.294,170000,2259980.0,31300.0,2000.0,920000.0,60000.0,,54.82,0.92,0.06
2022-11-10,13.185,13.185,12.444,12.988,333400,4330199.2,124500.0,3100.0,3620000.0,90000.0,,54.82,3.62,0.09
2022-11-11,13.076,13.294,12.771,13.294,267200,3552156.8000000003,143660.0,8600.0,4270000.0,260000.0,,54.82,4.27,0.26
2022-11-14,12.858,13.076,12.836,13.076,155800,2037240.8,47400.0,7100.0,1400000.0,210000.0,,54.82,1.4,0.21
2022-11-15,12.858,12.858,12.16,12.16,264600,3217536.0,126400.0,11400.0,3570000.0,320000.0,,54.82,3.57,0.32
2022-11-16,11.332,12.988,11.31,12.988,581900,7557717.2,405800.0,5100.0,10790000.0,140000.0,,54.82,10.79,0.14
2022-11-17,13.424,13.424,12.945,13.294,337200,4482736.8,89702.0,2800.0,2680000.0,80000.0,,54.82,2.68,0.08
2022-11-18,13.076,13.337,13.01,13.337,446000,5948302.0,309000.0,0.0,9350000.0,0.0,,54.82,9.35,0.0
2022-11-21,13.337,13.381,13.141,13.337,205700,2743420.9,112700.0,1510.0,3430000.0,50000.0,,54.82,3.43,0.05
2022-11-22,13.337,13.729,13.076,13.729,253900,3485793.1,117100.0,10600.0,3630000.0,330000.0,,54.82,3.63,0.33
2022-11-23,13.817,13.817,13.577,13.642,128700,1755725.4,50300.0,4600.0,1580000.0,140000.0,,54.82,1.58,0.14
2022-11-24,13.511,13.599,13.359,13.599,123600,1680836.4,30300.0,9600.0,940000.0,300000.0,,54.82,0.94,0.3
2022-11-25,13.599,13.926,13.555,13.926,172400,2400842.4,75400.0,3300.0,2370000.0,110000.0,,54.82,2.37,0.11
2022-11-28,14.383,14.383,13.947,14.231,247000,3515057.0,158700.0,4500.0,5180000.0,150000.0,,54.82,5.18,0.15
2022-11-29,14.231,14.514,14.187,14.209,249300,3542303.7,201600.0,1500.0,6610000.0,50000.0,,54.82,6.61,0.05
2022-11-30,14.383,14.863,14.296,14.797,244600,3619346.2,199600.0,29625.0,6680000.0,990000.0,,54.82,6.68,0.99
2022-12-01,14.557,15.233,14.557,14.732,154800,2280513.6,106400.0,15000.0,3650000.0,520000.0,,54.82,3.65,0.52
2022-12-02,14.666,15.037,14.601,14.906,124200,1851325.2,88000.0,23087.0,2990000.0,780000.0,,54.82,2.99,0.78
2022-12-05,14.906,15.473,14.863,15.473,196200,3035802.6,85300.0,19710.0,2970000.0,690000.0,,54.82,2.97,0.69
2022-12-06,15.211,15.516,15.037,15.255,236200,3603231.0,67500.0,34260.0,2360000.0,1200000.0,,54.82,2.36,1.2
2022-12-07,14.884,15.255,14.884,15.168,174800,2651366.4,118700.0,8300.0,4100000.0,290000.0,,54.82,4.1,0.29
2022-12-08,15.168,15.342,15.037,15.189,144400,2193291.6,91200.0,83800.0,3180000.0,2920000.0,,54.82,3.18,2.92
2022-12-09,15.189,15.189,14.819,15.189,180800,2746171.2,68300.0,76300.0,2330000.0,2610000.0,,54.82,2.33,2.61
2022-12-12,15.037,15.189,14.819,15.037,91600,1377389.2000000002,33800.0,4000.0,1170000.0,140000.0,,54.82,1.17,0.14
2022-12-13,15.015,15.124,14.819,15.124,57500,869630.0,29800.0,2300.0,1020000.0,80000.0,,54.82,1.02,0.08
2022-12-14,15.124,15.233,14.863,15.211,54900,835083.9,28900.0,5600.0,1000000.0,190000.0,,54.82,1.0,0.19
2022-12-15,15.124,15.298,15.124,15.277,100900,1541449.2999999998,76400.0,0.0,2670000.0,0.0,,54.82,2.67,0.0
2022-12-16,15.277,15.277,14.906,15.255,31400,479007.0,8400.0,3900.0,290000.0,140000.0,,54.82,0.29,0.14
2022-12-19,15.255,15.255,15.102,15.255,30200,460701.0,5900.0,1500.0,210000.0,50000.0,,54.82,0.21,0.05
2022-12-20,15.255,15.255,14.449,14.71,71000,1044410.0,21203.0,6700.0,720000.0,230000.0,,54.82,0.72,0.23
2022-12-21,14.688,14.797,14.383,14.514,56900,825846.6,37600.0,600.0,1260000.0,20000.0,,54.82,1.26,0.02
2022-12-22,14.601,14.819,14.427,14.797,48900,723573.3,29800.0,12000.0,1010000.0,400000.0,,54.82,1.01,0.4
2022-12-23,14.775,14.775,14.405,14.775,13600,200940.0,6400.0,2200.0,210000.0,70000.0,,54.82,0.21,0.07
2022-12-26,14.47,14.775,14.383,14.601,42700,623462.7000000001,31300.0,2600.0,1040000.0,90000.0,,54.82,1.04,0.09
2022-12-27,14.361,14.688,14.318,14.688,69700,1023753.6,31200.0,16700.0,1030000.0,550000.0,,54.82,1.03,0.55
2022-12-28,14.819,14.819,14.1,14.165,134600,1906609.0,72100.0,3000.0,2360000.0,100000.0,,54.82,2.36,0.1
2022-12-29,13.947,14.819,13.817,14.819,166500,2467363.5,54400.0,11000.0,1750000.0,370000.0,,54.82,1.75,0.37
2022-12-30,14.427,15.233,14.165,15.233,138100,2103677.3000000003,22200.0,6400.0,750000.0,220000.0,,54.82,0.75,0.22
2023-01-03,14.906,15.233,14.557,15.168,105300,1597190.4,24000.0,7700.0,810000.0,260000.0,,54.82,0.81,0.26
2023-01-04,15.233,15.233,14.819,15.037,66500,999960.5,27900.0,300.0,960000.0,10000.0,,54.82,0.96,0.01
2023-01-05,15.124,15.255,14.775,15.255,152600,2327913.0,30000.0,2100.0,1030000.0,70000.0,,54.82,1.03,0.07
2023-01-06,14.863,15.669,14.819,15.669,256100,4012830.9,61900.0,1500.0,2140000.0,50000.0,,54.82,2.14,0.05
2023-01-09,15.691,16.061,15.255,16.061,266500,4280256.5,76000.0,5700.0,2720000.0,210000.0,,54.82,2.72,0.21
2023-01-10,15.691,16.039,15.691,15.756,76000,1197456.0,20000.0,2000.0,720000.0,70000.0,,54.82,0.72,0.07
2023-01-11,15.691,15.865,15.691,15.865,94300,1496069.5,16600.0,3800.0,600000.0,140000.0,,54.82,0.6,0.14
2023-01-12,15.887,15.909,15.691,15.865,49800,790077.0,9400.0,1000.0,340000.0,40000.0,,54.82,0.34,0.04
2023-01-13,15.713,15.974,15.691,15.974,89000,1421686.0,23000.0,4400.0,830000.0,160000.0,,54.82,0.83,0.16
2023-01-16,15.909,15.909,15.713,15.909,67200,1069084.8,3400.0,3700.0,120000.0,130000.0,,54.82,0.12,0.13
2023-01-17,15.909,15.909,15.691,15.909,109100,1735671.9,8101.0,100.0,290000.0,0.0,,54.82,0.29,0.0
2023-01-18,16.083,16.083,15.778,16.039,84500,1355295.5000000002,4500.0,0.0,160000.0,0.0,,54.82,0.16,0.0
2023-01-19,15.821,16.301,15.778,16.301,151300,2466341.3,10300.0,0.0,370000.0,0.0,,54.82,0.37,0.0
2023-01-27,16.541,16.911,16.214,16.911,108400,1833152.4,16575.0,500.0,620000.0,20000.0,,54.82,0.62,0.02
2023-01-30,16.889,16.998,16.475,16.846,122600,2065319.6,6220.0,100.0,240000.0,0.0,,54.82,0.24,0.0
2023-01-31,16.911,16.911,16.344,16.868,95400,1609207.2,16510.0,700.0,630000.0,30000.0,,54.82,0.63,0.03
2023-02-01,16.562,16.868,16.366,16.562,144900,2399833.8000000003,10400.0,3700.0,400000.0,140000.0,,54.82,0.4,0.14
2023-02-02,16.78,16.78,15.473,16.519,71600,1182760.4,7700.0,4500.0,290000.0,170000.0,,54.82,0.29,0.17
2023-02-03,16.562,16.562,16.083,16.519,68500,1131551.5,910.0,4400.0,30000.0,170000.0,,54.82,0.03,0.17
2023-02-06,16.519,16.562,16.127,16.562,73300,1213994.6,8500.0,500.0,320000.0,20000.0,,54.82,0.32,0.02
2023-02-07,16.453,16.475,16.083,16.366,77800,1273274.8,6430.0,2100.0,240000.0,80000.0,,54.82,0.24,0.08
2023-02-08,16.257,16.388,16.039,16.366,68500,1121071.0,5000.0,4500.0,190000.0,170000.0,,54.82,0.19,0.17
2023-02-09,16.388,16.562,16.366,16.562,127500,2111655.0,7000.0,32200.0,260000.0,1210000.0,,54.82,0.26,1.21
2023-02-10,16.541,16.911,16.301,16.911,117000,1978587.0,5300.0,5000.0,200000.0,190000.0,,54.82,0.2,0.19
2023-02-13,16.824,16.824,16.257,16.562,50300,833068.6000000001,3100.0,5600.0,120000.0,210000.0,,54.82,0.12,0.21
2023-02-14,16.279,16.562,16.214,16.562,40800,675729.6000000001,10300.0,1900.0,390000.0,70000.0,,54.82,0.39,0.07
2023-02-15,16.344,16.562,16.344,16.388,11700,191739.6,831.0,1300.0,30000.0,50000.0,,54.82,0.03,0.05
2023-02-16,16.562,16.562,16.388,16.519,58500,966361.5,3400.0,11100.0,130000.0,420000.0,,54.82,0.13,0.42
2023-02-17,16.519,16.562,16.366,16.541,54400,899830.4,2900.0,3300.0,110000.0,130000.0,,54.82,0.11,0.13
2023-02-20,16.541,16.562,16.475,16.541,117400,1941913.4,5600.0,200.0,210000.0,10000.0,,54.82,0.21,0.01
2023-02-21,16.453,16.541,16.301,16.475,89800,1479455.0000000002,3400.0,48200.0,130000.0,1820000.0,,54.82,0.13,1.82
2023-02-22,16.257,16.453,16.127,16.323,86900,1418468.7,8000.0,900.0,300000.0,30000.0,,54.82,0.3,0.03
2023-02-23,16.127,16.41,15.691,16.41,104800,1719768.0,4910.0,4600.0,180000.0,170000.0,,54.82,0.18,0.17
2023-02-24,16.148,16.453,16.148,16.453,65200,1072735.6,2300.0,9700.0,90000.0,360000.0,,54.82,0.09,0.36
2023-02-27,16.432,16.475,16.039,16.344,101200,1654012.8,100.0,13300.0,0.0,500000.0,,54.82,0.0,0.5
2023-02-28,16.344,16.344,16.061,16.257,59800,972168.6,1200.0,12200.0,40000.0,450000.0,,54.82,0.04,0.45
2023-03-01,16.236,16.236,15.734,16.018,147700,2365858.6,6700.0,49500.0,250000.0,1810000.0,,54.82,0.25,1.81
2023-03-02,15.996,16.127,15.756,16.039,94600,1517289.4,1400.0,33400.0,50000.0,1220000.0,,54.82,0.05,1.22
2023-03-03,16.018,16.127,15.604,16.127,193700,3123799.9,27400.0,54400.0,980000.0,1980000.0,,54.82,0.98,1.98
2023-03-06,16.083,16.083,15.691,15.952,125400,2000380.8,18100.0,25500.0,650000.0,930000.0,,54.82,0.65,0.93
2023-03-07,15.909,16.214,15.604,16.214,244200,3959458.8,16000.0,90200.0,580000.0,3330000.0,,54.82,0.58,3.33
2023-03-08,16.127,16.127,15.734,16.127,203900,3288295.3,4500.0,19600.0,160000.0,720000.0,,54.82,0.16,0.72
2023-03-09,16.018,16.127,15.778,15.865,126900,2013268.5,8400.0,2500.0,310000.0,90000.0,,54.82,0.31,0.09
2023-03-10,16.039,16.039,15.734,15.734,90400,1422353.6,400.0,200.0,10000.0,10000.0,,54.82,0.01,0.01
2023-03-13,15.691,15.821,15.516,15.734,128300,2018672.2,41710.0,24000.0,1500000.0,860000.0,,54.82,1.5,0.86
2023-03-14,15.713,15.778,15.473,15.691,107200,1682075.2000000002,36442.0,2800.0,1300000.0,100000.0,,54.82,1.3,0.1
2023-03-15,15.473,16.127,15.473,16.127,356400,5747662.8,68600.0,19100.0,2460000.0,690000.0,,54.82,2.46,0.69
2023-03-16,16.105,16.105,15.691,16.061,81900,1315395.9,9700.0,1100.0,350000.0,40000.0,,54.82,0.35,0.04
2023-03-17,16.018,16.105,15.669,16.105,211600,3407818.0,35700.0,5000.0,1290000.0,180000.0,,54.82,1.29,0.18
2023-03-20,15.713,16.083,15.713,15.996,38800,620644.8,12900.0,1100.0,470000.0,40000.0,,54.82,0.47,0.04
2023-03-21,15.996,16.039,15.713,15.952,107400,1713244.8,3900.0,400.0,140000.0,10000.0,,54.82,0.14,0.01
2023-03-22,15.952,16.018,15.778,15.996,52000,831792.0,31100.0,0.0,1140000.0,0.0,,54.82,1.14,0.0
2023-03-23,15.974,15.996,15.821,15.952,51000,813552.0,13900.0,5000.0,510000.0,180000.0,,54.82,0.51,0.18
2023-03-24,15.952,15.996,15.887,15.952,57100,910859.2,4400.0,0.0,160000.0,0.0,,54.82,0.16,0.0
2023-03-27,15.952,16.018,15.865,16.018,108700,1741156.6,6600.0,0.0,240000.0,0.0,,54.82,0.24,0.0
2023-03-28,16.018,16.127,15.821,16.105,176400,2840922.0,8500.0,10000.0,310000.0,370000.0,,54.82,0.31,0.37
2023-03-29,15.887,16.105,15.865,16.039,111000,1780329.0000000002,7300.0,1300.0,270000.0,50000.0,,54.82,0.27,0.05
2023-03-30,16.039,16.061,15.821,15.996,123300,1972306.8,10500.0,1000.0,380000.0,40000.0,,54.82,0.38,0.04
2023-03-31,15.996,15.996,15.821,15.996,102300,1636390.8,27400.0,0.0,1000000.0,0.0,,54.82,1.0,0.0
2023-04-03,15.996,16.039,15.93,15.996,105400,1685978.4,33700.0,1600.0,1240000.0,60000.0,,54.82,1.24,0.06
2023-04-04,15.996,16.039,15.821,16.018,117200,1877309.6,10100.0,0.0,370000.0,0.0,,54.82,0.37,0.0
2023-04-05,15.865,16.061,15.865,16.018,95000,1521710.0,8300.0,600.0,300000.0,20000.0,,54.82,0.3,0.02
2023-04-06,16.061,16.061,15.909,16.018,109200,1749165.6,10800.0,0.0,400000.0,0.0,,54.82,0.4,0.0
2023-04-07,16.018,16.018,15.778,15.952,93600,1493107.2,19100.0,1325.0,700000.0,50000.0,,54.82,0.7,0.05
2023-04-10,15.952,15.952,15.778,15.952,176700,2818718.4,68300.0,28000.0,2490000.0,1020000.0,,54.82,2.49,1.02
2023-04-11,15.952,15.952,15.691,15.909,180500,2871574.5,59400.0,17000.0,2150000.0,620000.0,,54.82,2.15,0.62
2023-04-12,15.909,15.909,15.516,15.516,307500,4771170.0,115700.0,237400.0,4160000.0,8520000.0,,54.82,4.16,8.52
2023-04-13,15.516,15.516,15.124,15.495,265700,4117021.5,122118.0,180308.0,4280000.0,6320000.0,,54.82,4.28,6.32
2023-04-14,15.473,15.495,15.146,15.146,168900,2558159.4,81810.0,110500.0,2870000.0,3870000.0,,54.82,2.87,3.87
2023-04-17,15.255,15.255,15.146,15.255,253300,3864091.5,102500.0,57900.0,3570000.0,2020000.0,,54.82,3.57,2.02
2023-04-18,15.298,15.298,15.189,15.255,183200,2794716.0,149500.0,131400.0,5210000.0,4570000.0,,54.82,5.21,4.57
2023-04-19,15.342,15.909,15.342,15.604,235800,3679423.2,102800.0,12900.0,3700000.0,470000.0,,54.82,3.7,0.47
2023-04-20,16.681,16.681,16.068,16.681,287500,4795787.5,16830.0,42000.0,450000.0,1130000.0,,54.82,0.45,1.13
2023-04-21,17.141,17.632,16.865,17.632,395800,6978745.600000001,11200.0,68900.0,310000.0,1940000.0,,54.82,0.31,1.94
2023-04-24,17.693,17.754,17.172,17.632,150800,2658905.6,12500.0,300.0,360000.0,10000.0,,54.82,0.36,0.01
2023-04-25,17.601,17.632,16.742,17.325,125600,2176020.0,5300.0,13600.0,150000.0,380000.0,,54.82,0.15,0.38
2023-04-26,17.172,17.478,16.65,17.448,154000,2686992.0,4100.0,10801.0,110000.0,300000.0,,54.82,0.11,0.3
2023-04-27,17.325,17.356,16.681,17.356,183800,3190032.8000000003,53800.0,2600.0,1490000.0,70000.0,,54.82,1.49,0.07
2023-04-28,16.957,17.356,16.742,17.356,234000,4061304.000000001,17300.0,4100.0,480000.0,120000.0,,54.82,0.48,0.12
2023-05-04,17.356,17.356,16.62,17.11,261200,4469132.0,9605.0,48600.0,260000.0,1330000.0,,54.82,0.26,1.33
2023-05-05,16.865,17.11,16.65,17.11,242800,4154308.0,21600.0,16625.0,590000.0,460000.0,,54.82,0.59,0.46
2023-05-08,16.926,17.049,16.742,16.804,216200,3633024.8,152700.0,700.0,4250000.0,20000.0,,54.82,4.25,0.02
2023-05-09,16.804,16.865,16.497,16.497,304400,5021686.8,2400.0,132400.0,70000.0,3590000.0,,54.82,0.07,3.59
2023-05-10,16.497,16.589,16.344,16.558,52000,861016.0,3851.0,1200.0,100000.0,30000.0,,54.82,0.1,0.03
2023-05-11,16.865,16.865,16.528,16.558,481700,7975988.6,208600.0,6400.0,5710000.0,170000.0,,54.82,5.71,0.17
2023-05-12,16.558,16.712,16.528,16.558,176900,2929110.2,5200.0,100.0,140000.0,0.0,,54.82,0.14,0.0
2023-05-15,16.558,16.558,16.436,16.558,189300,3134429.4,5700.0,14500.0,150000.0,390000.0,,54.82,0.15,0.39
2023-05-16,16.558,16.558,16.405,16.558,112700,1866086.6,191748.0,10300.0,5210000.0,280000.0,,54.82,5.21,0.28
2023-05-17,16.558,16.558,16.436,16.497,195200,3220214.4,6030.0,2720.0,160000.0,70000.0,,54.82,0.16,0.07
2023-05-18,16.466,16.497,16.313,16.466,171100,2817332.6,11400.0,300.0,300000.0,10000.0,,54.82,0.3,0.01
2023-05-19,16.374,16.497,16.252,16.497,300300,4954049.1,126800.0,1200.0,3420000.0,30000.0,,54.82,3.42,0.03
2023-05-22,16.497,16.804,16.16,16.804,476600,8008786.399999999,124900.0,500.0,3330000.0,10000.0,,54.82,3.33,0.01
2023-05-23,16.804,16.865,16.528,16.865,275400,4644621.0,1600.0,0.0,40000.0,0.0,,54.82,0.04,0.0
2023-05-24,16.804,16.865,16.528,16.804,208200,3498592.8,387700.0,374300.0,10660000.0,10290000.0,,54.82,10.66,10.29
2023-05-25,16.589,16.62,16.405,16.62,187200,3111264.0,7198.0,10300.0,190000.0,280000.0,,54.82,0.19,0.28
2023-05-26,16.589,16.589,16.405,16.558,81600,1351132.8,2500.0,0.0,70000.0,0.0,,54.82,0.07,0.0
2023-05-29,16.282,16.558,16.282,16.528,103400,1708995.2,3750.0,1000.0,100000.0,30000.0,,54.82,0.1,0.03
2023-05-30,16.282,16.558,16.006,16.558,498800,8259130.4,30800.0,0.0,820000.0,0.0,,54.82,0.82,0.0
2023-05-31,16.558,16.558,15.945,16.405,373300,6123986.5,11300.0,39700.0,300000.0,1060000.0,,54.82,0.3,1.06
2023-06-01,16.405,16.405,16.098,16.313,91000,1484483.0,16000.0,0.0,420000.0,0.0,,54.82,0.42,0.0
2023-06-02,16.313,16.528,16.068,16.528,348300,5756702.399999999,13100.0,11500.0,350000.0,310000.0,,54.82,0.35,0.31
2023-06-05,16.497,16.558,16.344,16.528,209100,3456004.8,1400.0,100.0,40000.0,0.0,,54.82,0.04,0.0
2023-06-06,16.466,16.497,16.282,16.497,196100,3235061.7,14317.0,0.0,380000.0,0.0,,54.82,0.38,0.0
2023-06-07,16.374,16.466,16.19,16.466,226900,3736135.4,1900.0,10500.0,50000.0,280000.0,,54.82,0.05,0.28
2023-06-08,16.436,16.436,16.19,16.436,290800,4779588.8,15600.0,1000.0,410000.0,30000.0,,54.82,0.41,0.03
2023-06-09,16.252,16.405,16.221,16.252,328600,5340407.199999999,185500.0,0.0,4920000.0,0.0,,54.82,4.92,0.0
2023-06-12,16.252,16.374,16.221,16.313,240600,3924907.8,58160.0,6200.0,1550000.0,160000.0,,54.82,1.55,0.16
2023-06-13,16.313,16.834,16.313,16.712,432100,7221255.2,29605.0,100.0,790000.0,0.0,,54.82,0.79,0.0
2023-06-14,16.834,16.926,16.681,16.681,191200,3189407.2,12207.0,135.0,330000.0,0.0,,54.82,0.33,0.0
2023-06-15,16.589,16.681,16.466,16.528,143800,2376726.4,24427.0,600.0,660000.0,20000.0,,54.82,0.66,0.02
2023-06-16,16.528,16.773,16.466,16.65,585300,9745245.0,33896.0,6150.0,920000.0,170000.0,,54.82,0.92,0.17
2023-06-19,16.65,17.08,16.65,16.865,391200,6597587.999999999,67401.0,53900.0,1850000.0,1480000.0,,54.82,1.85,1.48
2023-06-20,16.865,16.865,16.742,16.742,88200,1476644.4,28700.0,200.0,790000.0,10000.0,,54.82,0.79,0.01
2023-06-21,16.834,17.049,16.834,16.896,477100,8061081.600000001,14500.0,18400.0,400000.0,510000.0,,54.82,0.4,0.51
2023-06-22,16.896,17.049,16.896,16.957,149900,2541854.3000000003,18400.0,7700.0,510000.0,210000.0,,54.82,0.51,0.21
2023-06-23,16.988,16.988,16.742,16.957,210800,3574535.6,10800.0,0.0,300000.0,0.0,,54.82,0.3,0.0
2023-06-26,16.926,16.926,16.589,16.804,167400,2812989.6,36900.0,0.0,1000000.0,0.0,,54.82,1.0,0.0
2023-06-27,16.804,16.865,16.558,16.804,233700,3927094.8,75000.0,3500.0,2030000.0,100000.0,,54.82,2.03,0.1
2023-06-28,16.804,16.804,16.558,16.558,112000,1854496.0,12500.0,8500.0,340000.0,230000.0,,54.82,0.34,0.23
2023-06-29,16.558,16.558,16.344,16.558,138000,2285004.0,28811.0,4700.0,770000.0,130000.0,,54.82,0.77,0.13
2023-06-30,16.558,16.558,16.252,16.497,75000,1237275.0,8311.0,3600.0,220000.0,100000.0,,54.82,0.22,0.1
2023-07-03,16.558,16.558,16.252,16.282,107100,1743802.2,27100.0,7200.0,720000.0,190000.0,,54.82,0.72,0.19
2023-07-04,16.313,16.466,16.252,16.313,64900,1058713.7,8431.0,12100.0,220000.0,320000.0,,54.82,0.22,0.32
2023-07-05,16.436,16.466,16.313,16.405,50700,831733.5,800.0,500.0,20000.0,10000.0,,54.82,0.02,0.01
2023-07-06,16.344,16.405,16.252,16.252,51400,835352.7999999999,3700.0,4000.0,100000.0,110000.0,,54.82,0.1,0.11
2023-07-07,16.374,16.374,16.19,16.252,118000,1917736.0,16021.0,11500.0,420000.0,300000.0,,54.82,0.42,0.3
2023-07-10,16.252,16.405,16.252,16.313,61900,1009774.7,1800.0,6400.0,50000.0,170000.0,,54.82,0.05,0.17
2023-07-11,16.436,16.436,16.313,16.436,103200,1696195.2,12430.0,1700.0,330000.0,50000.0,,54.82,0.33,0.05
2023-07-12,16.558,16.558,16.252,16.497,113100,1865810.7,6700.0,200.0,180000.0,10000.0,,54.82,0.18,0.01
2023-07-13,16.497,16.558,16.282,16.528,133300,2203182.4,47751.0,2600.0,1280000.0,70000.0,,54.82,1.28,0.07
2023-07-14,16.528,16.926,16.497,16.865,732200,12348552.999999998,96800.0,4633.0,2630000.0,130000.0,,54.82,2.63,0.13
2023-07-17,16.804,17.448,16.804,17.386,428400,7448162.399999999,142200.0,62600.0,4010000.0,1770000.0,,54.82,4.01,1.77
2023-07-18,17.386,17.386,17.08,17.233,220200,3794706.6,135100.0,0.0,3800000.0,0.0,,54.82,3.8,0.0
2023-07-19,17.233,17.356,17.018,17.11,219100,3748801.0,65000.0,0.0,1820000.0,0.0,,54.82,1.82,0.0
2023-07-20,16.957,17.141,16.957,17.049,161600,2755118.4,89140.0,600.0,2480000.0,20000.0,,54.82,2.48,0.02
2023-07-21,17.049,17.141,16.865,17.141,209700,3594467.7,49800.0,1200.0,1380000.0,30000.0,,54.82,1.38,0.03
2023-07-24,17.172,17.172,16.865,17.049,142600,2431187.4,47078.0,12600.0,1310000.0,350000.0,,54.82,1.31,0.35
2023-07-25,17.08,17.08,16.804,17.049,130100,2218074.9,18700.0,0.0,520000.0,0.0,,54.82,0.52,0.0
2023-07-26,16.865,17.172,16.865,16.865,198800,3352761.9999999995,101014.0,4200.0,2790000.0,120000.0,,54.82,2.79,0.12
2023-07-27,16.865,16.926,16.589,16.62,160100,2660862.0,37400.0,4600.0,1020000.0,130000.0,,54.82,1.02,0.13
2023-07-28,16.497,16.62,16.466,16.589,259300,4301527.699999999,80620.0,11460.0,2180000.0,310000.0,,54.82,2.18,0.31
2023-07-31,16.589,16.62,16.497,16.558,248400,4113007.2,114600.0,49796.0,3090000.0,1340000.0,,54.82,3.09,1.34
2023-08-01,16.589,16.589,16.344,16.344,323900,5293821.600000001,101640.0,2500.0,2730000.0,70000.0,,54.82,2.73,0.07
2023-08-02,16.252,16.466,16.252,16.405,122800,2014534.0,16650.0,900.0,440000.0,20000.0,,54.82,0.44,0.02
