time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-21,21.474,23.74,21.474,23.74,1300,30862.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-22,24.933,24.933,24.933,24.933,1000,24933.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-23,21.533,21.533,21.533,21.533,5230,112617.59,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-24,22.07,22.07,22.07,22.07,500,11035.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-25,22.488,22.488,20.698,20.698,648,13412.304,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-28,22.01,22.01,22.01,22.01,340,7483.400000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-29,20.34,20.519,20.281,20.519,8200,168255.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-30,19.744,19.744,19.744,19.744,200,3948.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-31,19.147,19.147,19.147,19.147,338,6471.686,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-01,19.147,19.147,19.147,19.147,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-04,19.147,21.175,19.147,21.175,400,8470.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-05,21.414,21.414,21.414,21.414,600,12848.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-06,21.414,21.414,19.803,19.803,608,12040.224,0.0,400.0,0.0,10000.0,,0.6,0.0,0.01
2019-11-07,19.684,21.056,19.684,21.056,700,14739.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-08,21.116,21.116,21.116,21.116,622,13134.152,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-11,23.74,23.74,19.982,19.982,1100,21980.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-12,20.161,20.161,20.161,20.161,800,16128.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-13,23.084,23.084,23.084,23.084,824,19021.216,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-14,19.863,19.863,19.863,19.863,260,5164.38,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-15,19.147,21.414,19.147,19.803,1300,25743.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-18,21.295,21.295,21.295,21.295,500,10647.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-19,19.744,21.235,19.684,21.235,1400,29729.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-20,20.221,21.116,20.221,21.116,1400,29562.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-21,21.116,21.116,21.116,21.116,410,8657.56,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-22,21.116,21.116,21.116,21.116,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-25,21.116,21.116,21.116,21.116,400,8446.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-26,21.116,21.116,21.116,21.116,10,211.16,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-27,20.281,20.281,20.281,20.281,1129,22897.249,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-28,20.579,20.579,20.579,20.579,1000,20579.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-11-29,20.996,20.996,20.996,20.996,300,6298.799999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-02,20.996,20.996,20.996,20.996,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-03,19.684,20.46,19.684,20.46,200,4092.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-04,21.116,21.116,21.116,21.116,300,6334.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-05,19.982,20.579,19.982,20.579,1300,26752.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-06,23.561,23.561,23.561,23.561,650,15314.65,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-09,24.933,24.933,24.933,24.933,600,14959.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-10,21.232,21.232,21.232,21.232,1000,21232.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-11,24.144,24.144,24.144,24.144,200,4828.799999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-12,20.625,20.625,20.625,20.625,100,2062.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-13,23.658,23.658,23.658,23.658,600,14194.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-16,23.658,23.658,23.658,23.658,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-17,21.232,21.232,21.232,21.232,1100,23355.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-18,24.325,24.325,23.962,23.962,600,14377.2,300.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2019-12-19,24.144,24.144,24.144,24.144,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-20,24.144,24.144,24.144,24.144,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-23,20.625,20.625,20.625,20.625,500,10312.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-24,22.991,22.991,22.991,22.991,600,13794.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-25,22.991,22.991,22.991,22.991,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-26,24.811,24.811,24.811,24.811,200,4962.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-27,21.11,21.11,21.11,21.11,100,2111.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-30,23.84,23.84,21.838,21.838,1000,21838.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-12-31,23.84,23.84,23.84,23.84,1100,26224.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-02,20.322,20.322,20.322,20.322,100,2032.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-03,22.384,22.384,21.232,21.232,2500,53080.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-06,23.719,23.719,19.715,19.715,11000,216865.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-07,22.384,22.384,21.232,21.232,1800,38217.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-08,23.234,23.234,21.232,21.232,2400,50956.8,1400.0,0.0,50000.0,0.0,,0.6,0.05,0.0
2020-01-09,22.081,22.081,22.081,22.081,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-10,22.081,22.081,22.081,22.081,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-13,21.232,21.232,20.625,20.625,1800,37125.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-14,21.414,21.414,20.625,20.625,5600,115500.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-15,20.625,20.625,20.625,20.625,1000,20625.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-16,22.081,22.081,20.625,20.625,1900,39187.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-17,21.292,21.292,21.292,21.292,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-20,20.625,20.625,20.443,20.625,3900,80437.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-21,20.625,20.625,20.322,20.625,1100,22687.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-22,20.2,20.2,19.715,20.018,19000,380342.0,400.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2020-01-30,20.018,21.838,20.018,21.838,3829,83617.702,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-01-31,21.474,21.474,20.018,20.018,4000,80072.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-03,18.927,20.625,18.805,20.564,4507,92681.948,0.0,1107.0,0.0,40000.0,,0.6,0.0,0.04
2020-02-04,20.868,21.171,20.625,21.171,3113,65905.323,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-05,22.93,22.93,22.93,22.93,800,18344.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-06,21.232,21.232,20.625,20.625,7200,148500.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-07,22.809,22.809,21.232,21.232,5800,123145.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-10,21.474,21.474,21.474,21.474,1000,21474.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-11,24.083,24.083,21.474,21.474,2100,45095.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-12,21.474,21.838,21.232,21.232,3300,70065.59999999999,2100.0,0.0,70000.0,0.0,,0.6,0.07,0.0
2020-02-13,21.474,21.717,21.232,21.717,7705,167329.485,4000.0,0.0,140000.0,0.0,,0.6,0.14,0.0
2020-02-14,21.474,21.474,21.474,21.474,500,10737.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-17,22.748,22.748,22.748,22.748,1100,25022.800000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-18,21.535,21.535,21.535,21.535,3400,73219.0,3100.0,0.0,110000.0,0.0,,0.6,0.11,0.0
2020-02-19,23.294,23.294,21.717,21.717,1711,37157.787,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-20,22.566,22.566,22.566,22.566,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-21,22.445,22.445,22.445,22.445,100,2244.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-24,19.109,22.384,19.109,21.838,1100,24021.8,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2020-02-25,21.838,21.838,21.838,21.838,100,2183.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-26,21.232,22.081,21.232,22.081,1900,41953.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-27,21.778,21.778,21.535,21.535,200,4307.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-02-28,24.144,24.144,24.144,24.144,1800,43459.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-02,21.232,21.232,21.232,21.232,1200,25478.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-03,21.232,21.232,21.232,21.232,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-04,22.688,22.688,21.232,21.232,2700,57326.4,1000.0,0.0,40000.0,0.0,,0.6,0.04,0.0
2020-03-05,22.142,22.142,22.142,22.142,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-06,21.232,21.232,21.05,21.05,700,14735.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-09,20.625,21.171,20.625,21.171,1100,23288.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-10,23.416,23.416,23.416,23.416,1006,23556.496,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-11,21.232,21.232,21.232,21.232,1000,21232.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-12,22.384,22.384,22.384,22.384,1000,22384.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-13,21.232,21.232,21.232,21.232,100,2123.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-16,21.96,22.02,21.232,21.232,1600,33971.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-17,21.232,22.324,21.232,22.324,806,17993.144,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-18,22.324,22.324,22.324,22.324,1100,24556.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-19,22.991,22.991,20.625,20.625,4700,96937.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-20,21.05,21.05,21.05,21.05,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-23,21.474,21.474,19.412,19.412,16300,316415.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-24,21.171,21.171,20.322,20.625,1600,33000.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-25,20.625,20.625,20.625,20.625,1791,36939.375,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-26,21.96,22.02,20.564,20.625,3000,61875.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-27,21.474,21.474,21.474,21.474,700,15031.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-30,20.625,20.625,20.625,20.625,200,4125.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-03-31,20.322,20.625,20.322,20.625,3600,74250.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-01,22.263,22.263,21.232,21.232,1400,29724.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-03,21.596,21.596,21.596,21.596,34,734.264,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-06,21.232,21.232,21.232,21.232,1900,40340.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-07,21.232,21.232,21.232,21.232,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-08,21.232,21.232,21.05,21.11,400,8444.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-09,20.625,21.11,20.625,20.625,500,10312.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-10,22.263,22.263,22.263,22.263,200,4452.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-13,23.598,23.598,20.443,20.625,1300,26812.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-14,21.171,21.232,21.11,21.11,300,6333.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-15,21.232,21.232,21.11,21.232,2400,50956.8,0.0,1000.0,0.0,30000.0,,0.6,0.0,0.03
2020-04-16,21.232,21.232,21.232,21.232,400,8492.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-17,21.232,21.353,21.232,21.353,600,12811.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-20,22.445,24.265,22.445,23.052,5400,124480.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-21,21.353,22.748,21.353,22.748,200,4549.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-22,21.353,22.506,21.353,22.445,5634,126455.13,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-23,22.445,22.445,22.445,22.445,600,13467.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-24,22.445,22.445,21.838,21.838,1000,21838.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-27,22.324,22.384,22.324,22.324,3892,86885.008,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-28,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-04-29,23.052,23.052,23.052,23.052,100,2305.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-04,24.265,24.265,22.748,22.991,10600,243704.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-05,23.052,23.052,23.052,23.052,100,2305.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-06,21.232,21.232,21.232,21.232,100,2123.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-07,21.232,21.232,21.232,21.232,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-08,21.232,21.232,21.232,21.232,1,21.232,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-11,21.232,21.232,21.232,21.232,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-12,21.232,21.232,21.232,21.232,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-13,23.355,23.355,22.748,22.809,1100,25089.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-14,22.809,22.809,22.809,22.809,1100,25089.9,0.0,1100.0,0.0,40000.0,,0.6,0.0,0.04
2020-05-15,21.232,21.232,21.232,21.232,100,2123.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-18,21.232,21.232,21.232,21.232,400,8492.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-19,21.353,21.353,21.232,21.232,600,12739.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-20,21.838,21.838,21.838,21.838,500,10919.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-21,22.142,22.142,22.142,22.142,543,12023.106,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-22,21.838,22.142,21.838,22.142,500,11071.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-25,21.838,22.445,21.838,22.445,1000,22445.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-26,22.142,22.142,22.142,22.142,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-27,22.445,22.445,22.445,22.445,500,11222.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-28,23.658,23.658,23.658,23.658,100,2365.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-05-29,23.052,23.052,22.445,22.627,1800,40728.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-01,22.566,22.566,22.445,22.445,600,13467.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-02,23.052,23.052,22.748,22.748,300,6824.400000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-03,22.87,22.87,22.87,22.87,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-04,22.87,22.87,22.87,22.87,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-05,22.748,22.93,22.748,22.93,1200,27516.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-08,22.809,22.809,22.809,22.809,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-09,22.809,22.809,22.809,22.809,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-10,22.809,22.809,22.809,22.809,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-11,22.748,22.748,22.748,22.748,500,11374.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-12,22.748,22.748,22.748,22.748,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-15,21.838,21.838,21.838,21.838,500,10919.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-16,21.838,21.838,21.838,21.838,300,6551.400000000001,0.0,300.0,0.0,10000.0,,0.6,0.0,0.01
2020-06-17,21.838,21.838,21.232,21.232,1900,40340.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-18,21.656,21.656,21.656,21.656,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-19,21.656,21.656,21.656,21.656,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-22,22.324,22.324,21.838,21.838,400,8735.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-23,21.838,21.838,21.535,21.535,1200,25842.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-24,21.838,21.838,21.838,21.838,1200,26205.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-25,21.838,21.838,21.838,21.838,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-26,21.292,21.292,21.292,21.292,210,4471.320000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-29,22.384,22.384,22.384,22.384,190,4252.96,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-06-30,22.384,22.384,22.384,22.384,20,447.68,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-01,22.384,22.384,22.384,22.384,30,671.52,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-02,22.384,22.384,22.384,22.384,51,1141.584,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-03,22.445,22.445,21.292,21.292,300,6387.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-06,22.081,22.081,22.081,22.081,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-07,22.142,22.142,22.142,22.142,500,11071.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-08,22.384,22.384,22.384,22.384,140,3133.76,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-09,22.384,22.384,22.384,22.384,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-10,22.445,22.445,22.445,22.445,400,8978.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-13,22.445,22.445,22.445,22.445,400,8978.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-14,21.292,21.292,21.292,21.292,1010,21504.92,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-15,21.292,21.292,21.292,21.292,31,660.052,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-16,21.292,21.292,21.292,21.292,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-17,23.052,23.052,22.445,22.445,800,17956.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-20,19.412,22.445,19.412,22.445,2500,56112.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-21,22.661,22.661,22.35,22.661,1910,43282.51,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-22,22.474,22.474,22.474,22.474,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-23,22.474,22.474,22.474,22.474,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-24,22.35,22.35,22.35,22.35,100,2235.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-27,22.04,22.661,22.04,22.35,950,21232.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-28,22.35,22.35,22.35,22.35,2100,46935.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-29,22.35,22.35,22.35,22.35,300,6705.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-30,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-07-31,22.35,22.35,22.35,22.35,200,4470.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-03,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-04,22.102,22.102,22.04,22.04,621,13686.84,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-05,22.04,22.04,22.04,22.04,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-06,22.661,22.661,22.661,22.661,300,6798.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-07,22.661,22.661,22.661,22.661,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-10,22.661,22.661,22.661,22.661,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-11,22.661,22.661,22.661,22.661,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-12,22.661,22.661,22.661,22.661,800,18128.800000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-13,21.729,22.35,21.729,22.35,1300,29055.000000000004,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-14,22.35,22.35,22.35,22.35,500,11175.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-17,22.35,22.35,22.35,22.35,500,11175.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-18,19.867,22.35,19.867,22.35,700,15645.000000000002,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-19,22.35,22.35,22.35,22.35,1201,26842.35,0.0,300.0,0.0,10000.0,,0.6,0.0,0.01
2020-08-20,22.35,22.35,22.35,22.35,700,15645.000000000002,0.0,700.0,0.0,30000.0,,0.6,0.0,0.03
2020-08-21,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-24,19.929,19.929,19.929,19.929,500,9964.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-25,19.929,19.929,19.929,19.929,60,1195.74,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-26,22.35,22.35,22.35,22.35,100,2235.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-27,22.35,22.35,22.35,22.35,1,22.35,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-28,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-08-31,22.661,22.661,22.661,22.661,800,18128.800000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-01,22.35,22.35,22.35,22.35,600,13410.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-03,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-04,22.412,22.412,22.412,22.412,100,2241.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-07,22.847,22.847,22.847,22.847,650,14850.55,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-08,22.847,22.847,22.847,22.847,600,13708.2,600.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2020-09-09,22.847,22.847,22.847,22.847,51,1165.197,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-10,23.281,23.468,23.281,23.468,1600,37548.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-11,23.902,24.213,23.468,23.468,2600,61016.8,1600.0,0.0,60000.0,0.0,,0.6,0.06,0.0
2020-09-14,23.468,24.213,23.468,24.213,2000,48426.0,1000.0,0.0,40000.0,0.0,,0.6,0.04,0.0
2020-09-15,23.468,23.468,23.468,23.468,1000,23468.0,1000.0,0.0,40000.0,0.0,,0.6,0.04,0.0
2020-09-16,23.468,23.468,23.468,23.468,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-17,23.468,23.468,23.468,23.468,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-18,23.219,23.219,22.971,23.157,2700,62523.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-21,23.592,23.592,23.592,23.592,3700,87290.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-22,23.654,23.654,23.654,23.654,500,11827.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-23,23.654,23.654,23.654,23.654,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2020-09-24,25.118,25.118,25.118,25.118,500,12559.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
