time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-08,20.341,20.378,20.265,20.378,255270,5201892.06,0.0,820.0,0.0,20000.0,,0.38,0.0,0.02
2020-05-11,20.151,20.417,20.151,20.341,274670,5587062.470000001,7090.0,1430.0,190000.0,40000.0,,0.38,0.19,0.04
2020-05-12,20.341,20.341,20.151,20.303,241490,4902971.47,220.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-05-13,20.341,20.417,20.265,20.378,287420,5857044.76,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-14,20.341,20.492,20.303,20.454,266490,5450786.46,9360.0,0.0,250000.0,0.0,,0.38,0.25,0.0
2020-05-15,20.341,20.53,20.341,20.492,236690,4850251.48,2480.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2020-05-18,20.454,20.492,20.265,20.378,274260,5588870.28,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-19,20.417,20.417,20.19,20.265,258310,5234652.15,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-20,20.303,20.378,20.265,20.341,315320,6413924.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-21,20.341,20.417,20.303,20.341,244430,4971950.63,1070.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-05-22,20.341,20.341,20.227,20.265,325320,6592609.8,2880.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2020-05-25,20.265,20.417,20.265,20.303,331810,6736738.430000001,4200.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2020-05-26,20.265,20.341,20.19,20.303,195270,3964566.81,2990.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2020-05-27,20.303,20.417,20.265,20.417,173670,3545820.39,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-28,20.303,20.303,20.151,20.303,209790,4259366.37,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-29,20.303,20.341,20.114,20.265,136040,2756850.6,0.0,500.0,0.0,10000.0,,0.38,0.0,0.01
2020-06-01,20.265,20.643,20.265,20.492,312200,6397602.4,21000.0,0.0,570000.0,0.0,,0.38,0.57,0.0
2020-06-02,20.492,20.87,20.492,20.794,372150,7738487.100000001,0.0,290.0,0.0,10000.0,,0.38,0.0,0.01
2020-06-03,20.794,20.832,20.568,20.794,337020,7007993.88,0.0,1790.0,0.0,50000.0,,0.38,0.0,0.05
2020-06-04,20.757,20.794,20.643,20.681,354690,7335343.890000001,0.0,8780.0,0.0,240000.0,,0.38,0.0,0.24
2020-06-05,20.718,20.794,20.038,20.417,503050,10270771.85,0.0,500.0,0.0,10000.0,,0.38,0.0,0.01
2020-06-08,20.417,20.568,20.303,20.492,460560,9437795.52,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-09,20.492,20.53,20.265,20.417,479750,9795055.75,0.0,120.0,0.0,0.0,,0.38,0.0,0.0
2020-06-10,20.417,20.454,19.963,20.19,425810,8597103.9,4610.0,0.0,120000.0,0.0,,0.38,0.12,0.0
2020-06-11,20.19,20.417,19.66,20.417,491290,10030667.930000002,0.0,3160.0,0.0,80000.0,,0.38,0.0,0.08
2020-06-12,20.417,20.417,19.811,20.19,485180,9795784.2,0.0,16430.0,0.0,430000.0,,0.38,0.0,0.43
2020-06-15,20.19,20.265,19.736,20.227,510370,10323253.99,0.0,17180.0,0.0,460000.0,,0.38,0.0,0.46
2020-06-16,20.227,20.227,20.038,20.227,536720,10856235.44,0.0,3580.0,0.0,100000.0,,0.38,0.0,0.1
2020-06-17,20.227,20.227,20.076,20.227,500480,10123208.96,0.0,80.0,0.0,0.0,,0.38,0.0,0.0
2020-06-18,20.227,20.227,20.114,20.227,451090,9124197.43,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-19,20.19,20.227,20.076,20.19,432700,8736213.0,8820.0,0.0,230000.0,0.0,,0.38,0.23,0.0
2020-06-22,20.19,20.19,20.114,20.19,462190,9331616.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-23,20.19,20.19,19.963,20.19,327350,6609196.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-24,20.19,20.19,20.038,20.19,500740,10109940.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-25,20.0,20.19,20.0,20.19,501060,10116401.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-26,20.19,20.227,20.038,20.19,566920,11446114.8,12410.0,0.0,330000.0,0.0,,0.38,0.33,0.0
2020-06-29,20.19,20.227,19.66,20.227,356240,7205666.48,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-30,20.19,21.626,20.038,21.626,813720,17597508.720000003,93430.0,9680.0,2630000.0,280000.0,,0.38,2.63,0.28
2020-07-01,20.945,21.626,20.151,20.417,633280,12929677.760000002,0.0,410.0,0.0,10000.0,,0.38,0.0,0.01
2020-07-02,20.417,20.794,20.114,20.378,731150,14899374.7,70.0,6680.0,0.0,180000.0,,0.38,0.0,0.18
2020-07-03,20.378,21.778,19.887,21.739,1089950,23694423.05,220100.0,28960.0,6270000.0,810000.0,,0.38,6.27,0.81
2020-07-06,21.778,23.252,21.324,21.702,566300,12289842.6,39380.0,12920.0,1190000.0,370000.0,,0.38,1.19,0.37
2020-07-07,21.097,21.702,21.097,21.551,583090,12566172.59,103670.0,27770.0,2950000.0,790000.0,,0.38,2.95,0.79
2020-07-08,21.702,21.853,21.399,21.664,586300,12701603.2,48660.0,10030.0,1390000.0,290000.0,,0.38,1.39,0.29
2020-07-09,21.475,21.664,20.265,20.417,229030,4676105.510000001,6860.0,950.0,190000.0,30000.0,,0.38,0.19,0.03
2020-07-10,20.303,21.021,20.303,20.643,504210,10408407.03,41940.0,360.0,1150000.0,10000.0,,0.38,1.15,0.01
2020-07-13,20.643,20.87,20.417,20.53,470060,9650331.8,17200.0,1850.0,470000.0,50000.0,,0.38,0.47,0.05
2020-07-14,20.53,20.568,19.736,20.568,497920,10241218.56,0.0,19030.0,0.0,510000.0,,0.38,0.0,0.51
2020-07-15,20.53,20.794,20.114,20.53,464560,9537416.8,0.0,17080.0,0.0,460000.0,,0.38,0.0,0.46
2020-07-16,20.53,20.643,20.341,20.417,525990,10739137.83,0.0,5150.0,0.0,140000.0,,0.38,0.0,0.14
2020-07-17,20.417,20.492,19.736,20.417,593120,12109731.04,3600.0,15700.0,100000.0,420000.0,,0.38,0.1,0.42
2020-07-20,20.417,20.643,20.19,20.492,534180,10946416.56,0.0,90.0,0.0,0.0,,0.38,0.0,0.0
2020-07-21,20.492,20.53,20.417,20.492,559830,11472036.36,0.0,5290.0,0.0,140000.0,,0.38,0.0,0.14
2020-07-22,20.492,20.492,20.19,20.417,520710,10631336.07,0.0,11030.0,0.0,300000.0,,0.38,0.0,0.3
2020-07-23,20.417,20.492,20.114,20.492,206090,4223196.28,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-24,20.53,20.568,20.076,20.417,273750,5589153.75,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-27,20.417,20.417,20.038,20.341,262480,5339105.680000001,1310.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-07-28,20.038,20.378,20.038,20.341,413760,8416292.16,300.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-07-29,20.341,20.341,20.19,20.303,294560,5980451.680000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-30,20.303,20.341,20.265,20.303,255260,5182543.78,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-31,20.303,20.303,19.282,20.303,241540,4903986.62,8030.0,58230.0,210000.0,1510000.0,,0.38,0.21,1.51
2020-08-03,20.303,20.417,19.017,20.417,476610,9730946.37,23840.0,135000.0,620000.0,3450000.0,,0.38,0.62,3.45
2020-08-04,20.417,20.417,19.282,19.357,457280,8851568.959999999,2760.0,74020.0,70000.0,1920000.0,,0.38,0.07,1.92
2020-08-05,19.66,20.417,19.66,20.417,516020,10535580.340000002,8830.0,8610.0,240000.0,230000.0,,0.38,0.24,0.23
2020-08-06,20.19,20.341,19.811,20.19,389830,7870667.7,0.0,3570.0,0.0,90000.0,,0.38,0.0,0.09
2020-08-07,20.19,20.19,19.811,20.114,405090,8147980.260000001,0.0,7450.0,0.0,200000.0,,0.38,0.0,0.2
2020-08-10,20.114,20.114,19.32,19.963,325980,6507538.74,0.0,3380.0,0.0,90000.0,,0.38,0.0,0.09
2020-08-11,20.038,20.076,19.66,19.924,168380,3354803.12,0.0,480.0,0.0,10000.0,,0.38,0.0,0.01
2020-08-12,19.811,20.0,19.811,20.0,475760,9515200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-13,20.0,20.114,20.0,20.0,458200,9164000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-14,20.0,20.114,20.0,20.0,354210,7084200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-17,20.0,20.114,19.963,20.114,439510,8840304.14,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-18,20.038,20.114,20.0,20.038,426840,8553019.92,0.0,180.0,0.0,0.0,,0.38,0.0,0.0
2020-08-19,20.038,20.114,20.0,20.038,403300,8081325.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-20,20.038,20.19,19.963,20.114,483490,9724917.86,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-21,20.114,20.151,20.038,20.038,502910,10077310.58,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-24,20.038,20.114,20.0,20.114,415010,8347511.140000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-25,20.038,20.19,19.963,20.151,558310,11250504.81,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-26,20.114,20.265,20.038,20.227,330050,6675921.350000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-27,20.076,20.114,20.038,20.076,432610,8685078.36,0.0,21800.0,0.0,580000.0,,0.38,0.0,0.58
2020-08-28,20.038,20.19,20.038,20.114,453320,9118078.48,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-31,20.076,20.341,19.963,20.038,608600,12195126.8,6530.0,86440.0,170000.0,2290000.0,,0.38,0.17,2.29
2020-09-01,20.038,20.265,19.887,20.19,445960,9003932.4,4290.0,42840.0,110000.0,1130000.0,,0.38,0.11,1.13
2020-09-03,20.19,20.19,19.206,20.19,607250,12260377.5,15870.0,181840.0,410000.0,4690000.0,,0.38,0.41,4.69
2020-09-04,20.038,20.038,19.282,20.038,524720,10514339.36,10840.0,55630.0,280000.0,1430000.0,,0.38,0.28,1.43
2020-09-07,20.038,20.038,19.509,20.038,466350,9344721.3,0.0,9350.0,0.0,250000.0,,0.38,0.0,0.25
2020-09-08,19.887,19.924,19.66,19.66,531390,10447127.4,920.0,3720.0,20000.0,100000.0,,0.38,0.02,0.1
2020-09-09,19.811,19.887,19.66,19.849,419990,8336381.51,0.0,720.0,0.0,20000.0,,0.38,0.0,0.02
2020-09-10,19.849,20.038,19.736,20.038,446050,8937949.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-11,19.963,21.172,19.887,20.794,485190,10089040.86,6630.0,6200.0,180000.0,160000.0,,0.38,0.18,0.16
2020-09-14,20.794,20.794,20.114,20.718,508480,10534688.64,0.0,15340.0,0.0,420000.0,,0.38,0.0,0.42
2020-09-15,20.718,20.757,20.417,20.718,483120,10009280.16,0.0,9720.0,0.0,260000.0,,0.38,0.0,0.26
2020-09-16,20.718,20.87,20.114,20.718,520030,10773981.54,0.0,7320.0,0.0,200000.0,,0.38,0.0,0.2
2020-09-17,20.718,20.718,20.605,20.718,486250,10074127.5,0.0,2140.0,0.0,60000.0,,0.38,0.0,0.06
2020-09-18,20.718,20.757,20.643,20.757,448400,9307438.8,420.0,3670.0,10000.0,100000.0,,0.38,0.01,0.1
2020-09-21,20.757,21.172,20.718,21.097,622790,13139000.63,4520.0,9300.0,130000.0,260000.0,,0.38,0.13,0.26
2020-09-22,20.87,21.929,20.87,21.815,545480,11899646.2,5920.0,0.0,170000.0,0.0,,0.38,0.17,0.0
2020-09-23,21.626,23.29,21.626,23.29,691040,16094321.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-24,23.218,23.652,23.218,23.391,410890,9611127.989999998,0.0,1630.0,0.0,40000.0,,0.38,0.0,0.04
2020-09-25,23.435,23.739,22.609,22.609,380400,8600463.600000001,0.0,4950.0,0.0,130000.0,,0.38,0.0,0.13
2020-09-28,22.131,23.218,22.131,22.652,355620,8055504.24,0.0,3410.0,0.0,90000.0,,0.38,0.0,0.09
2020-09-29,22.87,23.0,22.609,22.652,350550,7940658.600000001,0.0,1700.0,0.0,40000.0,,0.38,0.0,0.04
2020-09-30,22.696,23.652,22.652,23.652,356560,8433357.120000001,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-01,22.87,23.044,22.826,23.044,449220,10351825.68,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-02,22.87,23.044,22.696,22.696,425680,9661233.28,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-05,22.87,22.87,22.609,22.609,464330,10498036.97,23200.0,0.0,610000.0,0.0,,0.38,0.61,0.0
2020-10-06,22.783,22.783,22.609,22.609,403780,9129062.02,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-07,22.696,22.783,22.565,22.609,380270,8597524.430000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-08,22.609,23.913,22.609,23.044,620800,14305715.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-09,23.044,24.348,22.913,23.044,467420,10771226.48,2640.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2020-10-12,22.87,24.174,22.87,24.174,334900,8095872.6,1560.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2020-10-13,24.174,24.261,23.391,23.478,371890,8731233.42,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-14,23.391,23.913,23.391,23.913,424750,10157046.75,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-15,23.826,23.913,23.391,23.478,338470,7946598.66,0.0,1660.0,0.0,50000.0,,0.38,0.0,0.05
2020-10-16,23.478,23.478,23.044,23.478,450700,10581534.6,0.0,2640.0,0.0,70000.0,,0.38,0.0,0.07
2020-10-19,23.478,23.913,23.304,23.391,402990,9426339.09,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-20,23.391,23.522,23.348,23.391,340540,7965571.14,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-21,22.783,23.478,22.783,23.478,355140,8337976.920000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-22,23.478,23.652,23.304,23.391,397420,9296051.22,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-23,22.783,23.391,22.783,23.391,432870,10125262.17,300.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-10-26,23.391,23.478,23.044,23.391,432870,10125262.17,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-27,22.783,23.391,22.783,23.348,419940,9804759.12,10.0,1490.0,0.0,40000.0,,0.38,0.0,0.04
2020-10-28,23.304,23.391,23.131,23.391,396620,9277338.42,200.0,250.0,10000.0,10000.0,,0.38,0.01,0.01
2020-10-29,23.391,23.478,23.044,23.391,549980,12864582.18,640.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2020-10-30,22.652,23.304,22.652,23.174,320420,7425413.08,7200.0,310.0,190000.0,10000.0,,0.38,0.19,0.01
2020-11-02,22.261,24.652,22.261,24.435,625710,15289223.85,134930.0,10.0,3770000.0,0.0,,0.38,3.77,0.0
2020-11-03,24.174,24.783,23.0,24.739,520610,12879370.79,68700.0,0.0,1950000.0,0.0,,0.38,1.95,0.0
2020-11-04,24.739,25.218,23.478,24.609,441060,10854045.54,1970.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2020-11-05,24.348,24.783,23.913,24.783,503610,12480966.63,58740.0,1420.0,1660000.0,40000.0,,0.38,1.66,0.04
2020-11-06,24.696,25.304,24.044,24.87,479220,11918201.4,54540.0,2830.0,1560000.0,80000.0,,0.38,1.56,0.08
2020-11-09,24.87,25.131,24.348,24.87,424170,10549107.9,15450.0,4410.0,440000.0,130000.0,,0.38,0.44,0.13
2020-11-10,24.957,25.652,24.87,25.218,454400,11459059.2,29660.0,600.0,850000.0,20000.0,,0.38,0.85,0.02
2020-11-11,24.348,25.218,24.348,24.783,490130,12146891.79,0.0,2950.0,0.0,80000.0,,0.38,0.0,0.08
2020-11-12,24.696,25.044,24.348,24.957,408460,10193936.22,0.0,10.0,0.0,0.0,,0.38,0.0,0.0
2020-11-13,24.957,25.218,24.87,25.131,334050,8395010.55,5490.0,970.0,160000.0,30000.0,,0.38,0.16,0.03
2020-11-16,25.087,25.478,25.044,25.218,427730,10786495.14,6590.0,0.0,190000.0,0.0,,0.38,0.19,0.0
2020-11-17,25.131,25.913,25.131,25.218,435680,10986978.24,2520.0,200.0,70000.0,10000.0,,0.38,0.07,0.01
2020-11-18,25.478,25.87,25.304,25.652,420580,10788718.16,2520.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2020-11-19,25.565,26.087,24.913,25.131,436940,10980739.14,5000.0,230.0,140000.0,10000.0,,0.38,0.14,0.01
2020-11-20,25.044,25.131,23.609,25.131,366080,9199956.48,100.0,1200.0,0.0,30000.0,,0.38,0.0,0.03
2020-11-23,25.131,25.131,24.261,25.087,380400,9543094.8,0.0,3740.0,0.0,110000.0,,0.38,0.0,0.11
2020-11-24,25.0,25.304,24.522,24.783,454010,11251729.83,0.0,8390.0,0.0,240000.0,,0.38,0.0,0.24
2020-11-25,24.696,25.044,23.783,23.783,343890,8178735.87,0.0,510.0,0.0,10000.0,,0.38,0.0,0.01
2020-11-26,23.913,24.348,23.826,24.348,420850,10246855.8,170.0,980.0,0.0,30000.0,,0.38,0.0,0.03
2020-11-27,24.348,24.652,24.174,24.609,295490,7271713.41,980.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-11-30,24.348,24.391,23.913,24.131,393310,9490963.61,0.0,2310.0,0.0,60000.0,,0.38,0.0,0.06
2020-12-01,23.826,24.174,23.783,24.087,441630,10637541.81,0.0,15320.0,0.0,420000.0,,0.38,0.0,0.42
2020-12-02,22.913,24.174,22.739,24.087,609260,14675245.62,100.0,148880.0,0.0,3910000.0,,0.38,0.0,3.91
2020-12-03,23.739,24.087,22.652,22.957,557380,12795772.66,0.0,86240.0,0.0,2260000.0,,0.38,0.0,2.26
2020-12-04,23.044,24.478,22.652,24.478,585830,14339946.74,11270.0,137140.0,300000.0,3600000.0,,0.38,0.3,3.6
2020-12-07,23.565,26.087,23.478,26.087,588890,15362373.43,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-08,24.913,26.0,24.435,24.435,481150,11756900.25,0.0,170.0,0.0,0.0,,0.38,0.0,0.0
2020-12-09,24.435,24.435,23.652,23.652,412680,9760707.36,0.0,1910.0,0.0,50000.0,,0.38,0.0,0.05
2020-12-10,23.652,24.522,23.652,23.957,525410,12587247.37,6560.0,4350.0,180000.0,120000.0,,0.38,0.18,0.12
2020-12-11,23.957,24.348,23.913,24.0,492230,11813520.0,40.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-14,24.0,24.087,23.478,24.087,484080,11660034.96,0.0,390.0,0.0,10000.0,,0.38,0.0,0.01
2020-12-15,24.0,24.087,23.522,24.087,459560,11069421.72,0.0,830.0,0.0,20000.0,,0.38,0.0,0.02
2020-12-16,23.609,24.087,23.609,23.652,547190,12942137.88,870.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2020-12-17,23.478,24.348,23.478,24.261,553130,13419486.93,540.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-12-18,23.913,24.174,23.826,23.913,494350,11821391.55,3800.0,0.0,100000.0,0.0,,0.38,0.1,0.0
2020-12-21,23.913,24.044,23.565,23.565,554120,13057837.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-22,23.826,24.348,23.696,24.348,536040,13051501.92,11010.0,0.0,300000.0,0.0,,0.38,0.3,0.0
2020-12-23,24.261,24.478,24.218,24.218,539560,13067064.08,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-24,24.218,25.0,23.652,23.696,433160,10264159.36,0.0,8210.0,0.0,220000.0,,0.38,0.0,0.22
2020-12-25,24.348,24.783,24.174,24.783,493480,12229914.84,0.0,5980.0,0.0,170000.0,,0.38,0.0,0.17
2020-12-28,24.783,25.131,24.348,24.696,484680,11969657.28,0.0,5380.0,0.0,150000.0,,0.38,0.0,0.15
2020-12-29,24.696,24.696,24.261,24.696,536960,13260764.16,0.0,2150.0,0.0,60000.0,,0.38,0.0,0.06
2020-12-30,24.696,24.826,24.391,24.609,410180,10094119.62,0.0,2340.0,0.0,70000.0,,0.38,0.0,0.07
2020-12-31,24.783,24.783,24.478,24.783,378680,9384826.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-04,24.783,24.783,24.348,24.348,533700,12994527.6,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2021-01-05,24.739,24.739,24.348,24.565,534900,13139818.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-01-06,24.609,25.957,24.522,25.913,517600,13412568.8,7800.0,0.0,230000.0,0.0,,0.38,0.23,0.0
2021-01-07,25.696,27.652,25.696,27.609,545000,15046905.000000002,8300.0,0.0,250000.0,0.0,,0.38,0.25,0.0
2021-01-08,27.348,29.391,27.348,29.391,430400,12649886.4,6500.0,0.0,210000.0,0.0,,0.38,0.21,0.0
2021-01-11,29.131,30.435,28.696,29.391,466200,13702084.2,54000.0,0.0,180000.0,0.0,,0.38,0.18,0.0
2021-01-12,29.044,29.565,28.696,29.131,465400,13557567.4,300.0,4500.0,10000.0,150000.0,,0.38,0.01,0.15
2021-01-13,28.87,29.131,28.261,28.696,465300,13352248.8,3300.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2021-01-14,28.739,29.348,28.261,29.348,455500,13368014.0,17000.0,800.0,560000.0,30000.0,,0.38,0.56,0.03
2021-01-15,29.348,29.435,28.609,28.696,347800,9980468.8,10400.0,0.0,350000.0,0.0,,0.38,0.35,0.0
2021-01-18,28.696,30.174,28.696,29.913,567600,16978618.8,4200.0,5900.0,140000.0,200000.0,,0.38,0.14,0.2
2021-01-19,29.652,30.131,29.478,29.913,341500,10215289.5,4800.0,500.0,160000.0,20000.0,,0.38,0.16,0.02
2021-01-20,29.826,31.174,29.261,30.87,532900,16450623.0,4300.0,7100.0,150000.0,240000.0,,0.38,0.15,0.24
2021-01-21,30.652,30.957,30.0,30.087,653600,19664863.2,100.0,4800.0,0.0,170000.0,,0.38,0.0,0.17
2021-01-22,30.087,30.261,29.565,29.913,485700,14528744.1,0.0,2700.0,0.0,90000.0,,0.38,0.0,0.09
2021-01-25,29.913,30.435,29.739,29.913,592300,17717469.9,10000.0,0.0,340000.0,0.0,,0.38,0.34,0.0
2021-01-26,29.783,30.0,28.696,29.565,648600,19175859.0,2100.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2021-01-27,29.478,30.174,29.087,29.87,549600,16416552.0,13800.0,0.0,480000.0,0.0,,0.38,0.48,0.0
2021-01-28,29.87,30.522,29.391,29.565,403600,11932434.0,16500.0,0.0,570000.0,0.0,,0.38,0.57,0.0
2021-01-29,28.696,31.609,28.696,31.609,771100,24373699.9,18500.0,1000.0,660000.0,30000.0,,0.38,0.66,0.03
2021-02-01,31.739,33.044,31.609,33.0,700700,23123100.0,29100.0,0.0,1090000.0,0.0,,0.38,1.09,0.0
2021-02-02,32.957,34.739,32.609,33.913,813100,27574660.3,38700.0,0.0,1510000.0,0.0,,0.38,1.51,0.0
2021-02-03,33.652,33.913,33.087,33.522,713500,23917947.0,0.0,6200.0,0.0,240000.0,,0.38,0.0,0.24
2021-02-04,33.391,33.478,32.305,32.391,848600,27487002.6,0.0,21500.0,0.0,810000.0,,0.38,0.0,0.81
2021-02-05,32.218,32.652,31.305,32.652,1058800,34571937.6,14200.0,4200.0,530000.0,150000.0,,0.38,0.53,0.15
2021-02-08,32.609,33.044,32.609,32.913,627500,20652907.5,16500.0,0.0,620000.0,0.0,,0.38,0.62,0.0
2021-02-09,32.913,33.478,32.826,33.478,695100,23270557.8,39000.0,0.0,1480000.0,0.0,,0.38,1.48,0.0
2021-02-17,33.478,35.783,33.435,35.783,1153700,41282847.1,64600.0,0.0,2560000.0,0.0,,0.38,2.56,0.0
2021-02-18,35.957,36.913,35.913,36.913,1306000,48208377.99999999,110200.0,100.0,4640000.0,0.0,,0.38,4.64,0.0
2021-02-19,37.131,37.392,36.087,36.478,1161400,42365549.2,9500.0,20100.0,410000.0,850000.0,,0.38,0.41,0.85
2021-02-22,36.087,36.348,34.305,34.391,899900,30948460.9,200.0,42300.0,10000.0,1690000.0,,0.38,0.01,1.69
2021-02-23,34.348,34.391,32.913,33.0,895500,29551500.0,0.0,23600.0,0.0,910000.0,,0.38,0.0,0.91
2021-02-24,32.609,32.609,32.348,32.565,825200,26872638.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-02-25,32.696,33.87,32.696,33.435,1146100,38319853.5,57100.0,600.0,2200000.0,20000.0,,0.38,2.2,0.02
2021-02-26,33.305,33.522,33.0,33.131,990900,32829507.9,5500.0,200.0,210000.0,10000.0,,0.38,0.21,0.01
2021-03-01,33.131,34.131,33.087,34.044,959900,32678835.6,35000.0,0.0,1360000.0,0.0,,0.38,1.36,0.0
2021-03-02,33.957,34.044,31.913,31.913,783100,24991070.3,0.0,500.0,0.0,20000.0,,0.38,0.0,0.02
2021-03-03,31.305,31.305,30.0,30.087,1174400,35334172.8,3000.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2021-03-04,30.044,30.565,30.044,30.305,576400,17467802.0,0.0,13900.0,0.0,480000.0,,0.38,0.0,0.48
2021-03-05,30.305,30.435,29.391,29.826,1255500,37446543.0,500.0,20400.0,20000.0,700000.0,,0.38,0.02,0.7
2021-03-08,29.913,30.305,29.826,30.174,995600,30041234.4,56200.0,2000.0,1950000.0,70000.0,,0.38,1.95,0.07
2021-03-09,30.174,30.87,30.087,30.783,1329000,40910607.0,47500.0,0.0,1670000.0,0.0,,0.38,1.67,0.0
2021-03-10,30.783,31.739,30.522,31.435,1250900,39322041.5,32900.0,500.0,1180000.0,20000.0,,0.38,1.18,0.02
2021-03-11,31.348,32.435,31.348,32.348,1326100,42896682.8,28600.0,0.0,1050000.0,0.0,,0.38,1.05,0.0
2021-03-12,32.478,32.783,31.783,31.87,1045100,33307337.0,11400.0,16200.0,430000.0,600000.0,,0.38,0.43,0.6
2021-03-15,31.739,31.783,31.305,31.348,830400,26031379.2,0.0,34900.0,0.0,1260000.0,,0.38,0.0,1.26
2021-03-16,31.478,31.913,31.391,31.783,894300,28423536.9,1300.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2021-03-17,31.783,31.957,31.739,31.87,1037700,33071499.0,24800.0,0.0,910000.0,0.0,,0.38,0.91,0.0
2021-03-18,31.957,33.044,31.957,32.913,1141000,37553732.99999999,25400.0,0.0,950000.0,0.0,,0.38,0.95,0.0
2021-03-19,32.87,32.957,32.261,32.522,991000,32229302.0,0.0,1000.0,0.0,40000.0,,0.38,0.0,0.04
2021-03-22,32.174,32.435,30.739,31.044,1022200,31733176.8,0.0,137500.0,0.0,4960000.0,,0.38,0.0,4.96
