time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-12,74.854,74.854,74.013,74.77,800,59816.0,,,,,
2022-07-13,73.509,74.854,73.172,74.013,12800,947366.4,,,,,
2022-07-14,74.013,74.013,69.808,73.845,6000,443070.0,,,,,
2022-07-15,75.443,75.443,72.331,73.677,4800,353649.60000000003,,,,,
2022-07-18,73.677,73.677,71.49,72.331,1200,86797.2,,,,,
2022-07-19,71.49,73.004,70.817,72.752,4100,298283.19999999995,,,,,
2022-07-20,71.49,72.668,71.49,72.668,8100,588610.8,,,,,
2022-07-21,71.49,77.377,71.07,77.377,52900,4093243.3,,,,,
2022-07-22,74.013,75.611,72.668,72.668,14900,1082753.2000000002,,,,,
2022-07-25,73.172,76.536,70.649,73.677,6900,508371.3000000001,,,,,
2022-07-26,71.995,72.752,71.49,72.752,3500,254632.0,,,,,
2022-07-27,73.34,73.34,71.154,72.668,13100,951950.8,,,,,
2022-07-28,73.425,77.293,72.668,77.041,68700,5292716.7,,,,,
2022-07-29,75.779,78.807,75.779,78.807,24100,1899248.7,,,,,
2022-08-01,78.471,79.901,77.125,79.396,8500,674866.0,,,,,
2022-08-02,77.546,79.144,76.621,76.621,7200,551671.2,,,,,
2022-08-03,76.116,77.293,75.779,76.536,4400,336758.4,,,,,
2022-08-04,76.536,76.536,76.284,76.536,2100,160725.6,,,,,
2022-08-05,75.695,76.536,75.695,76.116,3700,281629.2,,,,,
2022-08-08,76.032,78.134,76.032,77.209,4900,378324.1,,,,,
2022-08-09,77.209,77.209,76.284,77.125,6600,509025.0,,,,,
2022-08-10,76.284,77.209,76.116,76.284,1300,99169.2,,,,,
2022-08-11,76.284,77.63,76.284,77.63,800,62104.0,,,,,
2022-08-12,77.377,77.377,75.107,76.873,18100,1391401.3,,,,,
2022-08-15,76.957,77.209,76.536,76.957,3000,230871.0,,,,,
2022-08-16,76.957,76.957,76.873,76.873,1600,122996.8,,,,,
2022-08-17,77.293,79.06,75.695,76.873,2300,176807.90000000002,,,,,
2022-08-18,77.209,77.209,75.527,76.873,20900,1606645.7000000002,,,,,
2022-08-19,76.452,76.536,74.013,76.284,41500,3165786.0000000005,,,,,
2022-08-22,75.948,75.948,75.948,75.948,500,37974.0,,,,,
2022-08-23,75.779,75.864,74.013,75.527,15400,1163115.8,,,,,
2022-08-24,74.013,74.77,73.172,74.602,66200,4938652.4,,,,,
2022-08-25,74.77,74.77,73.172,74.181,34100,2529572.1,,,,,
2022-08-26,73.172,74.434,73.172,74.266,16300,1210535.8,,,,,
2022-08-29,73.172,74.35,72.752,72.836,9800,713792.7999999999,,,,,
2022-08-30,74.266,74.266,72.752,73.929,2300,170036.7,,,,,
2022-08-31,73.845,75.611,72.752,74.013,11900,880754.7000000001,,,,,
2022-09-05,73.677,73.677,68.883,71.49,143200,10237368.0,,,,,
2022-09-06,69.556,71.322,69.556,69.808,2800,195462.4,,,,,
2022-09-07,69.724,69.724,68.126,68.126,5500,374693.0,,,,,
2022-09-08,69.135,69.387,68.126,68.546,13700,939080.2,,,,,
2022-09-09,69.556,69.556,68.967,68.967,6800,468975.6,,,,,
2022-09-12,69.387,70.06,69.219,69.724,4400,306785.60000000003,,,,,
2022-09-13,69.724,69.724,69.387,69.724,7800,543847.2000000001,,,,,
2022-09-14,69.724,69.724,68.63,69.64,9100,633724.0,,,,,
2022-09-15,69.808,69.808,69.387,69.724,13700,955218.8,,,,,
2022-09-16,69.808,69.808,69.051,69.724,8800,613571.2000000001,,,,,
2022-09-19,68.799,70.733,68.799,70.144,4700,329676.80000000005,,,,,
2022-09-20,69.219,69.808,69.051,69.808,3800,265270.4,,,,,
2022-09-21,70.817,70.817,69.808,69.892,1000,69892.0,,,,,
2022-09-22,70.144,70.397,69.64,69.64,3900,271596.0,,,,,
2022-09-23,70.313,70.313,70.06,70.228,800,56182.4,,,,,
2022-09-26,69.387,69.808,68.967,69.724,3900,271923.60000000003,,,,,
2022-09-27,69.808,69.808,68.967,69.64,4300,299452.0,,,,,
2022-09-28,69.556,69.556,68.546,69.303,3800,263351.4,,,,,
2022-09-29,68.799,69.556,68.126,69.219,5600,387626.4,,,,,
2022-09-30,67.789,68.883,67.705,68.883,12500,861037.5,,,,,
2022-10-03,69.556,69.556,65.687,65.687,3300,216767.1,,,,,
2022-10-04,66.444,67.705,66.107,67.285,9400,632479.0,,,,,
2022-10-05,68.378,68.378,67.285,67.537,13800,932010.6,,,,,
2022-10-06,66.191,67.285,65.687,65.687,7400,486083.8,,,,,
2022-10-07,65.687,65.687,63.416,64.677,3300,213434.10000000003,,,,,
2022-10-10,62.323,63.921,62.323,62.827,6700,420940.9,,,,,
2022-10-11,64.762,64.762,62.407,63.668,5500,350174.0,,,,,
2022-10-12,62.323,63.332,62.238,63.332,7000,443324.0,,,,,
2022-10-13,63.584,63.584,62.238,62.407,5500,343238.5,,,,,
2022-10-14,64.677,64.677,62.323,63.164,11200,707436.8,,,,,
2022-10-17,65.35,65.35,62.238,63.164,8600,543210.4,,,,,
2022-10-18,63.164,63.248,62.743,63.079,10000,630790.0,,,,,
2022-10-19,63.5,65.014,63.248,64.509,8800,567679.2,,,,,
2022-10-20,63.5,64.425,62.659,64.425,3500,225487.5,,,,,
2022-10-21,63.584,63.584,62.238,62.238,10000,622380.0,,,,,
2022-10-24,64.173,64.173,61.397,61.818,6800,420362.4,,,,,
2022-10-25,61.818,62.995,61.397,62.995,600,37797.0,,,,,
2022-10-26,59.463,62.575,59.295,62.575,3600,225270.0,,,,,
2022-10-27,63.5,63.5,59.715,62.238,900,56014.2,,,,,
2022-10-28,61.061,62.238,60.977,62.238,10000,622380.0,,,,,
2022-10-31,61.397,63.836,61.061,62.07,6400,397248.0,,,,,
2022-11-01,62.238,62.238,61.818,61.818,2400,148363.19999999998,,,,,
2022-11-02,61.65,61.65,61.397,61.397,3100,190330.7,,,,,
2022-11-03,62.07,62.07,62.07,62.07,100,6207.0,,,,,
2022-11-04,60.556,61.397,60.556,61.313,1400,85838.2,,,,,
2022-11-07,62.659,62.659,59.968,60.136,14400,865958.4,,,,,
2022-11-08,59.968,62.659,58.874,62.659,9400,588994.6,,,,,
2022-11-09,59.799,61.65,59.715,61.65,10800,665820.0,,,,,
2022-11-10,59.631,61.397,58.874,59.295,3000,177885.0,,,,,
2022-11-11,59.379,59.715,58.874,58.874,3200,188396.8,,,,,
2022-11-14,59.379,59.379,57.865,58.874,1500,88311.0,,,,,
2022-11-15,58.538,58.622,54.753,58.37,10700,624559.0,,,,,
2022-11-16,56.267,62.407,54.332,60.977,36500,2225660.5,,,,,
2022-11-17,61.229,61.229,56.772,57.444,12000,689328.0,,,,,
2022-11-18,57.613,59.547,54.753,58.37,4200,245154.0,,,,,
2022-11-21,58.454,60.556,58.454,58.454,5200,303960.8,,,,,
2022-11-22,59.547,59.547,54.753,58.033,12000,696396.0,,,,,
2022-11-23,57.949,57.949,56.435,57.192,5500,314556.0,,,,,
2022-11-24,55.846,56.772,53.323,56.183,9800,550593.4,,,,,
2022-11-25,56.183,56.435,55.93,56.183,2700,151694.1,,,,,
2022-11-28,56.435,57.949,56.435,57.697,5300,305794.10000000003,,,,,
2022-11-29,58.033,58.79,56.856,58.622,14400,844156.8,,,,,
2022-11-30,58.622,62.07,58.117,60.893,16600,1010823.8,,,,,
2022-12-01,59.547,62.743,59.463,60.893,11300,688090.9,,,,,
2022-12-02,60.893,60.893,58.958,60.136,1400,84190.40000000001,,,,,
2022-12-05,60.136,60.136,59.042,59.295,13000,770835.0,,,,,
2022-12-06,61.145,61.145,58.622,59.631,5300,316044.3,,,,,
2022-12-07,59.295,59.295,58.538,59.295,3700,219391.5,,,,,
2022-12-08,59.295,59.295,58.538,59.042,1800,106275.6,,,,,
2022-12-09,58.37,58.874,58.201,58.874,1400,82423.6,,,,,
2022-12-12,58.874,60.136,58.874,59.799,5700,340854.3,,,,,
2022-12-13,58.958,61.145,58.958,59.799,700,41859.3,,,,,
2022-12-14,60.893,60.977,60.556,60.977,5000,304885.0,,,,,
2022-12-15,61.397,61.397,60.388,61.061,12100,738838.1,,,,,
2022-12-16,62.07,62.07,60.977,61.734,3800,234589.2,,,,,
2022-12-19,61.397,62.07,61.397,62.07,4200,260694.0,,,,,
2022-12-20,60.893,62.07,60.556,62.07,3500,217245.0,,,,,
2022-12-21,61.397,61.397,60.556,60.556,5700,345169.2,,,,,
2022-12-22,59.547,61.734,59.547,60.893,2000,121786.0,,,,,
2022-12-23,60.977,61.566,60.556,61.229,2800,171441.2,,,,,
2022-12-26,61.818,61.818,60.22,60.472,7500,453540.0,,,,,
2022-12-27,57.223,62.665,57.223,62.138,15800,981780.4,,,,,
2022-12-28,64.069,64.069,62.665,62.665,900,56398.5,,,,,
2022-12-29,61.787,63.981,60.12,63.981,8100,518246.1,,,,,
2022-12-30,63.806,63.981,60.734,63.104,4500,283968.0,,,,,
2023-01-03,62.928,63.016,61.436,63.016,700,44111.2,,,,,
2023-01-04,61.085,62.665,61.085,62.665,2600,162929.0,,,,,
2023-01-05,63.542,64.947,61.875,63.894,3100,198071.4,,,,,
2023-01-06,64.683,64.683,62.753,63.894,1200,76672.8,,,,,
2023-01-09,61.963,63.191,61.875,63.191,1400,88467.40000000001,,,,,
2023-01-10,63.455,63.455,61.787,63.367,5800,367528.6,,,,,
2023-01-11,63.279,63.806,61.436,61.524,8600,529106.4,,,,,
2023-01-12,61.612,63.104,61.436,62.226,1500,93339.0,,,,,
2023-01-13,63.279,63.279,61.963,61.963,1300,80551.9,,,,,
2023-01-16,63.63,63.63,60.997,61.085,700,42759.5,,,,,
2023-01-17,62.928,62.928,60.997,62.226,4400,273794.4,,,,,
2023-01-18,62.05,62.05,62.05,62.05,800,49640.0,,,,,
2023-01-19,61.436,62.753,61.436,62.314,20200,1258742.8,,,,,
2023-01-27,62.314,64.069,61.436,62.665,19200,1203168.0,,,,,
2023-01-30,62.577,63.542,61.085,62.489,20500,1281024.5,,,,,
2023-01-31,62.489,63.104,60.646,60.646,25300,1534343.8,,,,,
2023-02-01,60.734,64.859,60.734,62.753,8000,502024.0,,,,,
2023-02-02,62.314,63.016,61.436,62.314,6900,429966.6,,,,,
2023-02-03,61.173,61.173,60.997,61.085,900,54976.5,,,,,
2023-02-06,61.173,62.138,61.173,62.138,800,49710.4,,,,,
2023-02-07,62.314,62.314,61.261,62.05,3600,223380.0,,,,,
2023-02-08,61.348,62.05,61.348,62.05,200,12410.0,,,,,
2023-02-09,62.05,62.138,61.436,61.787,6900,426330.3,,,,,
2023-02-10,61.787,61.787,61.436,61.787,1100,67965.7,,,,,
2023-02-13,61.436,62.753,61.173,61.963,1100,68159.3,,,,,
2023-02-14,61.524,62.05,61.261,62.05,2000,124100.0,,,,,
2023-02-15,62.226,62.226,61.436,62.05,5300,328865.0,,,,,
2023-02-16,63.016,63.016,61.436,61.524,5500,338382.0,,,,,
2023-02-17,61.612,62.314,61.436,61.875,17300,1070437.5,,,,,
2023-02-20,61.875,61.875,61.699,61.699,400,24679.6,,,,,
2023-02-21,61.699,63.104,61.261,63.104,8300,523763.2,,,,,
2023-02-22,63.104,63.104,63.104,63.104,0,0.0,,,,,
2023-02-23,61.524,62.665,61.436,61.963,4800,297422.4,,,,,
2023-02-24,61.436,62.753,61.436,62.753,5600,351416.8,,,,,
2023-02-27,62.138,62.84,61.699,62.489,3900,243707.1,,,,,
2023-02-28,61.699,62.489,61.436,62.489,6700,418676.3,,,,,
2023-03-01,62.314,62.314,62.314,62.314,1800,112165.2,,,,,
2023-03-02,61.612,62.226,61.612,62.226,600,37335.6,,,,,
2023-03-03,62.226,62.226,62.226,62.226,100,6222.6,,,,,
2023-03-06,62.05,62.138,61.524,62.138,1000,62138.0,,,,,
2023-03-07,61.875,62.138,61.436,62.138,2100,130489.8,,,,,
2023-03-08,62.138,62.138,62.138,62.138,0,0.0,,,,,
2023-03-09,62.138,62.138,61.436,62.05,9700,601885.0,,,,,
2023-03-10,61.436,62.138,61.436,61.963,3700,229263.1,,,,,
2023-03-13,61.963,62.05,59.681,61.875,8600,532125.0,,,,,
2023-03-14,61.963,61.963,61.524,61.875,1600,99000.0,,,,,
2023-03-15,61.436,61.787,60.909,60.909,2700,164454.3,,,,,
2023-03-16,61.085,61.436,61.085,61.436,1900,116728.4,,,,,
2023-03-17,61.875,61.875,60.909,61.787,1700,105037.9,,,,,
2023-03-20,61.963,61.963,60.997,61.173,1000,61173.0,,,,,
2023-03-21,61.085,63.191,61.085,61.963,300,18588.9,,,,,
2023-03-22,61.436,61.875,61.436,61.875,300,18562.5,,,,,
2023-03-23,61.261,61.699,60.997,61.699,1100,67868.9,,,,,
2023-03-24,61.436,61.612,61.261,61.612,600,36967.2,,,,,
2023-03-27,61.524,61.524,61.085,61.524,1200,73828.8,,,,,
2023-03-28,61.436,61.436,61.436,61.436,2400,147446.4,,,,,
2023-03-29,61.612,61.612,60.997,61.436,3500,215026.0,,,,,
2023-03-30,61.612,62.314,61.261,62.138,2700,167772.6,,,,,
2023-03-31,62.138,66.439,61.963,64.947,14600,948226.2,,,,,
2023-04-03,62.314,64.42,61.963,63.63,3400,216342.0,,,,,
2023-04-04,62.314,65.298,62.314,65.298,200,13059.6,,,,,
2023-04-05,62.577,65.737,62.577,65.034,1400,91047.6,,,,,
2023-04-06,64.069,65.298,64.069,64.069,4500,288310.5,,,,,
2023-04-07,63.191,65.21,63.191,64.947,2600,168862.2,,,,,
2023-04-10,64.069,64.947,61.436,63.981,8800,563032.8,,,,,
2023-04-11,63.191,64.771,61.436,63.981,23200,1484359.2,,,,,
2023-04-12,62.401,64.947,61.085,64.683,37200,2406207.6,,,,,
2023-04-13,64.947,64.947,61.875,63.894,9700,619771.7999999999,,,,,
2023-04-14,62.314,63.806,61.436,62.84,55800,3506472.0,,,,,
2023-04-17,61.612,62.314,61.261,62.138,10400,646235.2,,,,,
2023-04-18,61.436,62.05,61.436,62.05,1000,62050.0,,,,,
2023-04-19,61.875,62.05,61.348,61.436,30300,1861510.8,,,,,
2023-04-20,61.524,61.875,61.173,61.875,18900,1169437.5,,,,,
2023-04-21,61.436,61.963,61.261,61.875,18200,1126125.0,,,,,
2023-04-24,61.787,61.787,61.436,61.787,29100,1798001.7,,,,,
2023-04-25,61.436,61.787,61.173,61.612,23100,1423237.2,,,,,
2023-04-26,61.436,61.436,60.997,61.436,6500,399334.0,,,,,
2023-04-27,61.436,61.436,60.558,61.261,30000,1837830.0,,,,,
2023-04-28,61.085,62.314,60.558,61.787,24500,1513781.5,,,,,
2023-05-04,61.436,62.226,60.558,61.261,7800,477835.8000000001,,,,,
2023-05-05,61.612,61.612,60.646,60.646,1800,109162.8,,,,,
2023-05-08,61.436,61.436,60.558,61.085,17500,1068987.5,,,,,
2023-05-09,61.261,61.261,60.471,61.261,7000,428827.0,,,,,
2023-05-10,61.261,61.261,60.734,60.997,7500,457477.5,,,,,
2023-05-11,60.646,61.173,60.471,60.997,27700,1689616.9,,,,,
2023-05-12,60.558,61.085,60.558,60.997,20300,1238239.1,,,,,
2023-05-15,60.909,60.909,60.383,60.909,12700,773544.2999999999,,,,,
2023-05-16,60.558,60.909,60.471,60.909,4100,249726.9,,,,,
2023-05-17,60.734,60.909,60.295,60.909,3000,182727.0,,,,,
2023-05-18,60.822,64.947,60.822,62.226,7800,485362.8,,,,,
2023-05-19,61.348,62.753,61.348,62.226,10300,640927.8,,,,,
2023-05-22,62.138,62.138,61.436,61.524,1300,79981.2,,,,,
2023-05-23,61.436,61.875,61.436,61.875,1100,68062.5,,,,,
2023-05-24,61.612,62.138,59.681,61.436,23100,1419171.6,,,,,
2023-05-25,60.558,61.699,60.558,61.699,1100,67868.9,,,,,
2023-05-26,61.436,61.436,59.681,60.909,56900,3465722.1,,,,,
2023-05-29,60.822,60.822,60.207,60.822,13400,815014.8,,,,,
2023-05-30,60.822,60.997,60.558,60.909,13700,834453.2999999999,,,,,
2023-05-31,60.558,60.734,56.697,58.979,135600,7997552.399999999,,,,,
2023-06-01,58.979,60.295,58.979,60.207,7500,451552.5,,,,,
2023-06-02,60.471,61.173,60.207,60.822,23100,1404988.2,,,,,
2023-06-05,60.646,60.997,60.558,60.822,7100,431836.2,,,,,
2023-06-06,60.909,60.909,60.646,60.822,2100,127726.2,,,,,
2023-06-07,60.822,60.997,60.558,60.822,31900,1940221.8,,,,,
2023-06-08,60.822,61.261,60.822,60.909,8300,505544.7,,,,,
2023-06-09,60.997,61.085,60.558,61.085,6800,415378.0,,,,,
2023-06-12,61.085,61.436,60.997,61.348,8900,545997.2,,,,,
2023-06-13,61.436,61.699,61.436,61.524,17400,1070517.6,,,,,
2023-06-14,61.612,61.875,61.524,61.787,6800,420151.6,,,,,
2023-06-15,61.524,61.787,61.348,61.787,22900,1414922.3,,,,,
2023-06-16,61.612,62.05,61.524,62.05,900,55845.0,,,,,
2023-06-19,62.05,62.05,60.646,61.612,4800,295737.60000000003,,,,,
2023-06-20,61.612,61.875,61.436,61.436,4500,276462.0,,,,,
2023-06-21,61.875,62.577,61.875,62.577,12900,807243.2999999999,,,,,
2023-06-22,62.577,62.84,61.875,62.84,8200,515288.0,,,,,
2023-06-23,63.38,63.38,62.296,62.838,5600,351892.8,,,,,
2023-06-26,62.296,62.748,62.296,62.658,2200,137847.6,,,,,
2023-06-27,62.748,62.748,62.658,62.658,4400,275695.2,,,,,
2023-06-28,62.748,62.748,62.026,62.206,6200,385677.2,,,,,
2023-06-29,62.206,62.206,61.845,61.845,400,24738.0,,,,,
2023-06-30,62.206,62.567,62.116,62.477,2700,168687.9,,,,,
2023-07-03,62.477,62.658,62.477,62.477,11200,699742.3999999999,,,,,
2023-07-04,62.477,62.477,61.935,61.935,9000,557415.0,,,,,
2023-07-05,62.026,62.658,61.935,62.026,11500,713299.0,,,,,
2023-07-06,62.116,62.477,62.116,62.477,6800,424843.6,,,,,
2023-07-07,62.658,62.658,62.206,62.206,15600,970413.6,,,,,
2023-07-10,62.206,63.199,62.206,63.109,23800,1501994.2,,,,,
2023-07-11,63.651,64.012,63.019,63.831,4100,261707.1,,,,,
2023-07-12,63.651,64.102,62.928,63.922,6500,415493.0,,,,,
2023-07-13,64.012,64.012,63.019,63.38,900,57042.0,,,,,
2023-07-14,64.283,64.283,62.838,63.922,3800,242903.6,,,,,
2023-07-17,64.463,65.456,64.463,65.005,20000,1300100.0,,,,,
2023-07-18,65.366,65.366,65.005,65.005,800,52004.0,,,,,
2023-07-19,65.276,65.276,63.38,65.005,2300,149511.5,,,,,
2023-07-20,66.811,66.811,64.554,65.908,8100,533854.8,,,,,
2023-07-21,65.005,65.727,64.283,65.456,6800,445100.8000000001,,,,,
2023-07-24,65.908,68.616,65.908,67.623,37000,2502051.0,,,,,
2023-07-25,68.075,72.318,67.714,69.971,45400,3176683.4000000004,,,,,
2023-07-26,71.325,72.86,70.512,71.325,16300,1162597.5,,,,,
2023-07-27,72.589,72.589,66.811,68.436,48000,3284928.0000000005,,,,,
2023-07-28,67.443,67.623,66.088,67.623,17000,1149591.0,,,,,
2023-07-31,71.325,71.325,66.088,68.616,28700,1969279.2,,,,,
2023-08-01,68.797,68.797,66.54,66.63,16100,1072743.0,,,,,
2023-08-02,66.811,67.984,66.269,67.714,18000,1218852.0,,,,,
2023-08-03,67.984,67.984,66.811,67.714,7500,507855.0,,,,,
2023-08-04,68.526,68.526,67.082,67.714,7900,534940.6,,,,,
2023-08-07,68.165,69.429,67.714,69.429,31600,2193956.4,,,,,
2023-08-08,69.429,69.519,68.075,68.616,7100,487173.6,,,,,
2023-08-09,68.616,69.519,67.714,68.616,10600,727329.6,,,,,
2023-08-10,68.616,69.519,68.616,68.978,14400,993283.2,,,,,
2023-08-11,68.978,68.978,68.616,68.616,1800,123508.8,,,,,
2023-08-14,68.616,68.978,68.616,68.616,3300,226432.8,,,,,
2023-08-15,67.984,68.616,67.984,68.616,10100,693021.6,,,,,
2023-08-16,69.068,69.068,67.262,68.165,14500,988392.5,,,,,
2023-08-17,67.714,68.165,66.359,68.165,10400,708916.0000000001,,,,,
2023-08-18,68.075,68.075,64.554,64.554,36100,2330399.4,,,,,
2023-08-21,64.554,65.908,64.554,64.644,24600,1590242.4,,,,,
2023-08-22,65.005,65.547,64.644,64.915,18400,1194436.0,,,,,
2023-08-23,65.908,65.908,65.005,65.005,4200,273021.0,,,,,
2023-08-24,65.276,66.54,64.915,66.54,6500,432510.00000000006,,,,,
2023-08-25,66.54,66.54,66.54,66.54,0,0.0,,,,,
2023-08-28,66.359,66.63,66.269,66.63,3500,233205.0,,,,,
2023-08-29,66.359,66.901,66.359,66.901,4300,287674.3,,,,,
2023-08-30,66.901,66.901,66.811,66.811,1000,66811.0,,,,,
2023-08-31,66.811,67.172,66.811,67.082,2000,134164.0,,,,,
2023-09-05,67.443,67.533,66.811,67.082,2100,140872.19999999998,,,,,
2023-09-06,65.547,67.082,65.547,67.082,20200,1355056.4,,,,,
2023-09-07,67.082,67.443,66.811,67.352,5800,390641.6,,,,,
2023-09-08,67.894,67.894,67.262,67.262,600,40357.2,,,,,
2023-09-11,67.262,67.352,66.811,67.262,2100,141250.2,,,,,
2023-09-12,67.172,67.262,67.172,67.262,1000,67262.0,,,,,
2023-09-13,67.172,67.352,66.991,67.352,1800,121233.6,,,,,
2023-09-14,67.262,67.533,67.082,67.533,4300,290391.9,,,,,
2023-09-15,67.714,67.714,64.554,67.533,1600,108052.8,,,,,
2023-09-18,67.262,67.262,66.72,66.901,2900,194012.9,,,,,
2023-09-19,66.901,66.901,66.179,66.901,900,60210.9,,,,,
2023-09-20,66.901,66.991,66.811,66.991,3200,214371.2,,,,,
2023-09-21,66.45,66.45,66.45,66.45,100,6645.0,,,,,
2023-09-22,66.359,66.54,65.908,65.908,17600,1159980.8,,,,,
2023-09-25,65.908,66.54,65.727,65.727,2200,144599.4,,,,,
2023-09-26,65.276,65.727,65.005,65.456,3800,248732.8,,,,,
2023-09-27,63.29,65.005,63.29,64.824,22200,1439092.8,,,,,
2023-09-28,64.915,64.915,64.734,64.824,4000,259296.0,,,,,
2023-09-29,64.915,65.005,64.734,64.734,13700,886855.7999999999,,,,,
2023-10-02,64.554,64.554,60.22,64.102,6100,391022.2,,,,,
2023-10-03,64.192,64.192,63.199,63.199,7500,473992.5,,,,,
2023-10-04,63.29,63.651,63.109,63.651,3700,235508.7,,,,,
2023-10-05,63.651,63.651,63.56,63.651,600,38190.6,,,,,
2023-10-06,63.199,63.651,63.019,63.651,1400,89111.40000000001,,,,,
2023-10-09,64.554,64.554,64.554,64.554,7900,509976.6,,,,,
2023-10-10,64.373,65.186,63.651,64.554,3100,200117.4,,,,,
2023-10-11,63.741,65.186,63.741,64.102,3600,230767.2,,,,,
2023-10-12,64.915,65.005,64.915,65.005,200,13001.0,,,,,
2023-10-13,64.102,64.824,64.102,64.824,1100,71306.4,,,,,
2023-10-16,65.276,65.637,65.005,65.637,2400,157528.8,,,,,
2023-10-17,66.179,66.179,64.283,65.818,400,26327.2,,,,,
2023-10-18,64.283,65.456,64.283,64.283,1800,115709.4,,,,,
2023-10-19,64.824,64.824,63.199,63.199,400,25279.6,,,,,
2023-10-20,64.554,64.644,63.38,64.192,6700,430086.4,,,,,
2023-10-23,65.276,65.276,64.192,64.192,500,32096.0,,,,,
2023-10-24,64.373,64.373,64.373,64.373,200,12874.6,,,,,
2023-10-25,64.283,64.283,64.283,64.283,800,51426.4,,,,,
2023-10-26,63.199,63.199,62.026,63.199,9500,600390.5,,,,,
2023-10-27,62.387,63.109,62.296,62.296,800,49836.8,,,,,
2023-10-30,61.574,62.296,61.484,62.296,2200,137051.2,,,,,
2023-10-31,61.484,61.574,61.394,61.394,1400,85951.59999999999,,,,,
2023-11-01,61.394,61.845,60.942,61.484,2200,135264.80000000002,,,,,
2023-11-02,61.394,63.29,61.394,63.199,3100,195916.9,,,,,
2023-11-03,63.831,63.831,62.748,62.838,2700,169662.6,,,,,
2023-11-06,63.199,63.199,62.838,62.838,1500,94257.0,,,,,
2023-11-07,63.199,63.199,62.387,63.109,3400,214570.6,,,,,
2023-11-08,62.748,63.199,62.748,62.748,1500,94122.0,,,,,
2023-11-09,63.109,63.199,63.109,63.199,3800,240156.2,,,,,
2023-11-10,63.922,63.922,63.922,63.922,100,6392.2,,,,,
2023-11-13,63.922,63.922,63.922,63.922,1200,76706.4,,,,,
2023-11-14,64.283,64.283,63.199,63.831,900,57447.9,,,,,
2023-11-15,64.102,64.102,64.102,64.102,300,19230.6,,,,,
2023-11-16,61.574,63.831,61.394,63.831,500,31915.5,,,,,
2023-11-17,63.741,63.741,63.741,63.741,100,6374.1,,,,,
2023-11-20,63.741,64.102,63.741,64.102,6700,429483.4,,,,,
2023-11-21,64.102,64.102,63.29,63.741,4600,293208.6,,,,,
2023-11-22,64.012,64.102,64.012,64.012,3100,198437.2,,,,,
2023-11-23,64.463,64.463,64.373,64.373,500,32186.500000000004,,,,,
2023-11-24,63.199,63.199,63.199,63.199,100,6319.9,,,,,
2023-11-27,63.199,63.199,63.019,63.019,1100,69320.9,,,,,
2023-11-28,63.019,63.019,63.019,63.019,0,0.0,,,,,
2023-11-29,64.102,64.102,64.102,64.102,100,6410.200000000001,,,,,
2023-11-30,64.102,64.102,64.102,64.102,0,0.0,,,,,
2023-12-01,63.651,63.651,62.838,62.838,400,25135.2,,,,,
2023-12-04,62.477,64.102,62.477,64.012,2200,140826.4,,,,,
2023-12-05,64.102,64.102,64.102,64.102,100,6410.200000000001,,,,,
2023-12-06,64.102,64.102,64.012,64.012,400,25604.8,,,,,
2023-12-07,64.102,64.102,63.831,63.831,800,51064.8,,,,,
2023-12-08,63.831,63.831,63.199,63.831,4200,268090.2,,,,,
2023-12-11,63.831,63.831,63.831,63.831,0,0.0,,,,,
2023-12-12,63.199,64.102,62.296,62.387,5100,318173.7,,,,,
2023-12-13,62.296,64.012,62.296,62.838,9600,603244.8,,,,,
2023-12-14,62.838,64.012,62.838,63.199,1800,113758.2,,,,,
2023-12-15,63.831,64.192,63.47,63.47,12900,818763.0,,,,,
2023-12-18,63.47,64.102,63.47,64.102,1800,115383.6,,,,,
2023-12-19,65.033,65.033,64.011,64.104,4500,288468.0,,,,,
2023-12-20,64.104,64.847,64.104,64.847,700,45392.9,,,,,
2023-12-21,64.104,64.104,64.104,64.104,100,6410.4,,,,,
2023-12-22,64.383,64.383,64.197,64.29,7800,501462.00000000006,,,,,
2023-12-25,64.569,64.569,64.569,64.569,300,19370.7,,,,,
2023-12-26,64.104,64.104,63.918,63.918,1100,70309.8,,,,,
2023-12-27,63.64,63.64,63.175,63.361,1100,69697.09999999999,,,,,
2023-12-28,63.361,63.361,63.175,63.175,800,50540.0,,,,,
2023-12-29,63.64,64.011,63.268,63.268,3400,215111.2,,,,,
2024-01-02,63.268,63.918,63.175,63.918,1000,63918.0,,,,,
2024-01-03,63.826,63.918,63.826,63.826,4500,287217.0,,,,,
2024-01-04,63.826,63.826,63.64,63.64,800,50912.0,,,,,
2024-01-05,63.64,64.104,62.339,64.104,10600,679502.4,,,,,
2024-01-08,64.104,64.104,64.011,64.011,1800,115219.8,,,,,
2024-01-09,64.104,64.476,63.918,63.918,5300,338765.4,,,,,
2024-01-10,63.175,63.826,63.175,63.826,1800,114886.8,,,,,
2024-01-11,63.175,64.011,63.175,64.011,1700,108818.7,,,,,
2024-01-12,63.64,63.733,63.64,63.64,7200,458208.0,,,,,
2024-01-15,63.64,64.104,63.64,64.104,1800,115387.2,,,,,
2024-01-16,63.733,63.733,63.175,63.733,2600,165705.8,,,,,
2024-01-17,63.268,64.569,63.268,64.569,500,32284.5,,,,,
2024-01-18,64.569,65.405,64.569,65.405,5800,379349.0,,,,,
