time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-16,8.746,8.746,8.746,8.746,100,874.6,,,,,
2022-05-17,8.746,8.746,8.746,8.746,0,0.0,,,,,
2022-05-18,8.58,8.58,8.58,8.58,100,858.0,,,,,
2022-05-19,8.496,8.496,8.496,8.496,100,849.6,,,,,
2022-05-20,8.496,8.496,8.413,8.413,400,3365.2000000000003,,,,,
2022-05-23,8.413,8.413,8.413,8.413,1300,10936.9,,,,,
2022-05-24,8.413,8.413,8.413,8.413,0,0.0,,,,,
2022-05-25,8.413,8.413,8.413,8.413,100,841.3000000000001,,,,,
2022-05-26,8.413,8.413,8.413,8.413,0,0.0,,,,,
2022-05-27,8.413,8.413,8.413,8.413,0,0.0,,,,,
2022-05-30,8.413,8.413,8.413,8.413,0,0.0,,,,,
2022-05-31,8.413,8.413,8.413,8.413,0,0.0,,,,,
2022-06-01,8.413,8.413,8.413,8.413,0,0.0,,,,,
2022-06-02,8.413,8.413,8.413,8.413,0,0.0,,,,,
2022-06-03,8.746,8.746,8.746,8.746,100,874.6,,,,,
2022-06-06,8.746,8.746,8.746,8.746,500,4373.0,,,,,
2022-06-07,8.83,8.83,8.83,8.83,100,883.0,,,,,
2022-06-08,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-06-09,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-06-10,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-06-13,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-06-14,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-06-15,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-06-16,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-06-17,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-06-20,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-06-21,8.746,8.996,8.746,8.913,1700,15152.1,,,,,
2022-06-22,8.913,8.913,8.913,8.913,0,0.0,,,,,
2022-06-23,8.913,8.913,8.83,8.83,3530,31169.9,,,,,
2022-06-24,8.913,8.913,8.913,8.913,1700,15152.1,,,,,
2022-06-27,8.913,8.913,8.913,8.913,0,0.0,,,,,
2022-06-28,8.913,8.913,8.913,8.913,0,0.0,,,,,
2022-06-29,8.83,8.913,8.83,8.913,1100,9804.3,,,,,
2022-06-30,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-07-01,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-07-04,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-07-05,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-07-06,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-07-07,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-07-08,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-07-11,8.746,8.746,8.746,8.746,100,874.6,,,,,
2022-07-12,8.746,8.746,8.746,8.746,300,2623.8,,,,,
2022-07-13,8.746,8.746,8.746,8.746,0,0.0,,,,,
2022-07-14,8.746,8.746,8.746,8.746,0,0.0,,,,,
2022-07-15,8.746,8.746,8.746,8.746,300,2623.8,,,,,
2022-07-18,8.746,8.746,8.746,8.746,0,0.0,,,,,
2022-07-19,8.746,8.746,8.746,8.746,2,17.492,,,,,
2022-07-20,8.746,8.746,8.746,8.746,0,0.0,,,,,
2022-07-21,7.497,7.497,7.497,7.497,100,749.7,,,,,
2022-07-22,7.913,8.496,7.913,8.496,2759,23440.464,,,,,
2022-07-25,6.747,6.747,6.747,6.747,100,674.7,,,,,
2022-07-26,6.747,6.747,6.747,6.747,0,0.0,,,,,
2022-07-27,6.747,6.747,6.747,6.747,0,0.0,,,,,
2022-07-28,6.747,6.747,6.747,6.747,0,0.0,,,,,
2022-07-29,6.747,6.747,6.747,6.747,0,0.0,,,,,
2022-08-01,7.747,7.747,7.747,7.747,1100,8521.7,,,,,
2022-08-02,8.746,8.746,8.746,8.746,100,874.6,,,,,
2022-08-03,8.746,8.746,8.746,8.746,0,0.0,,,,,
2022-08-04,8.913,8.913,8.746,8.746,300,2623.8,,,,,
2022-08-05,8.913,8.913,8.663,8.663,800,6930.400000000001,,,,,
2022-08-08,8.83,8.83,8.58,8.663,1000,8663.0,,,,,
2022-08-09,8.663,8.663,8.663,8.663,0,0.0,,,,,
2022-08-10,8.663,8.663,8.663,8.663,0,0.0,,,,,
2022-08-11,8.58,8.58,8.58,8.58,228,1956.24,,,,,
2022-08-12,9.829,9.829,8.33,8.33,1500,12495.0,,,,,
2022-08-15,8.996,9.08,8.996,9.08,800,7264.0,,,,,
2022-08-16,8.618,9.135,8.618,9.135,200,1827.0,,,,,
2022-08-17,8.876,8.876,8.876,8.876,0,0.0,,,,,
2022-08-18,8.876,8.876,8.876,8.876,0,0.0,,,,,
2022-08-19,8.876,8.876,8.876,8.876,0,0.0,,,,,
2022-08-22,9.135,9.135,9.135,9.135,200,1827.0,,,,,
2022-08-23,9.135,9.135,9.135,9.135,0,0.0,,,,,
2022-08-24,9.393,9.393,9.393,9.393,1030,9674.79,,,,,
2022-08-25,9.393,9.393,9.393,9.393,0,0.0,,,,,
2022-08-26,9.393,9.393,9.393,9.393,0,0.0,,,,,
2022-08-29,9.393,9.393,9.393,9.393,0,0.0,,,,,
2022-08-30,9.393,9.393,9.393,9.393,0,0.0,,,,,
2022-08-31,9.393,9.393,9.393,9.393,0,0.0,,,,,
2022-09-05,9.393,9.393,9.393,9.393,0,0.0,,,,,
2022-09-06,9.479,9.479,9.479,9.479,900,8531.099999999999,,,,,
2022-09-07,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-08,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-09,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-12,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-13,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-14,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-15,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-16,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-19,9.479,9.479,9.479,9.479,100,947.9,,,,,
2022-09-20,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-21,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-22,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-23,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-26,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-27,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-28,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-29,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-09-30,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-10-03,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-10-04,9.479,9.479,9.479,9.479,1,9.479,,,,,
2022-10-05,9.479,9.479,9.479,9.479,0,0.0,,,,,
2022-10-06,9.652,9.91,9.652,9.91,900,8919.0,,,,,
2022-10-07,10.858,10.858,10.772,10.772,1700,18312.4,,,,,
2022-10-10,10.772,10.772,10.341,10.341,1300,13443.3,,,,,
2022-10-11,10.772,10.772,10.772,10.772,0,0.0,,,,,
2022-10-12,10.341,10.341,10.341,10.341,1000,10341.0,,,,,
2022-10-13,10.341,10.341,10.341,10.341,0,0.0,,,,,
2022-10-14,10.772,10.772,10.772,10.772,1000,10772.0,,,,,
2022-10-17,10.772,10.772,10.772,10.772,0,0.0,,,,,
2022-10-18,12.065,12.065,11.203,11.203,1200,13443.6,,,,,
2022-10-19,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-10-20,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-10-21,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-10-24,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-10-25,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-10-26,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-10-27,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-10-28,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-10-31,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-01,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-02,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-03,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-04,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-07,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-08,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-09,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-10,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-11,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-14,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-15,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-16,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-17,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-18,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-21,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-22,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-23,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-24,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-25,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-28,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-29,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-11-30,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-12-01,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-12-02,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-12-05,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-12-06,11.375,11.375,11.375,11.375,0,0.0,,,,,
2022-12-07,6.894,7.066,6.894,7.066,400,2826.4,,,,,
2022-12-08,7.066,7.066,7.066,7.066,0,0.0,,,,,
2022-12-09,7.066,7.066,7.066,7.066,0,0.0,,,,,
2022-12-12,8.101,8.101,8.101,8.101,457,3702.1570000000006,,,,,
2022-12-13,8.101,8.101,8.101,8.101,0,0.0,,,,,
2022-12-14,8.101,8.101,8.101,8.101,0,0.0,,,,,
2022-12-15,8.101,8.101,8.101,8.101,0,0.0,,,,,
2022-12-16,9.307,9.307,9.307,9.307,100,930.7,,,,,
2022-12-19,10.341,10.341,10.341,10.341,100,1034.1,,,,,
2022-12-20,10.341,10.341,10.341,10.341,0,0.0,,,,,
2022-12-21,10.341,10.341,10.341,10.341,100,1034.1,,,,,
2022-12-22,11.892,11.892,11.892,11.892,100,1189.2,,,,,
2022-12-23,11.892,11.892,11.892,11.892,0,0.0,,,,,
2022-12-26,11.892,11.892,11.892,11.892,0,0.0,,,,,
2022-12-27,11.892,11.892,11.892,11.892,0,0.0,,,,,
2022-12-28,11.892,11.892,11.892,11.892,0,0.0,,,,,
2022-12-29,11.892,11.892,11.892,11.892,0,0.0,,,,,
2022-12-30,11.892,11.892,11.892,11.892,0,0.0,,,,,
2023-01-03,11.892,11.892,11.892,11.892,0,0.0,,,,,
2023-01-04,11.892,11.892,11.892,11.892,0,0.0,,,,,
2023-01-05,11.806,12.582,11.806,12.582,200,2516.4,,,,,
2023-01-06,12.237,12.237,12.237,12.237,0,0.0,,,,,
2023-01-09,12.237,12.237,12.237,12.237,0,0.0,,,,,
2023-01-10,12.237,12.237,12.237,12.237,0,0.0,,,,,
2023-01-11,12.237,12.237,12.237,12.237,0,0.0,,,,,
2023-01-12,10.427,10.427,10.427,10.427,400,4170.8,,,,,
2023-01-13,9.479,9.479,9.479,9.479,500,4739.5,,,,,
2023-01-16,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-01-17,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-01-18,9.479,9.479,9.479,9.479,200,1895.8,,,,,
2023-01-19,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-01-27,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-01-30,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-01-31,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-02-01,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-02-02,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-02-03,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-02-06,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-02-07,9.479,9.479,9.479,9.479,200,1895.8,,,,,
2023-02-08,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-02-09,9.479,9.479,9.479,9.479,300,2843.7,,,,,
2023-02-10,8.101,8.101,8.101,8.101,100,810.1000000000001,,,,,
2023-02-13,8.101,8.101,8.101,8.101,0,0.0,,,,,
2023-02-14,6.894,6.894,6.894,6.894,100,689.4,,,,,
2023-02-15,6.894,6.894,6.894,6.894,0,0.0,,,,,
2023-02-16,5.86,5.86,5.86,5.86,100,586.0,,,,,
2023-02-17,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-02-20,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-02-21,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-02-22,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-02-23,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-02-24,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-02-27,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-02-28,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-01,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-02,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-03,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-06,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-07,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-08,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-09,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-10,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-13,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-14,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-15,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-16,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-17,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-20,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-21,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-22,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-23,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-24,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-27,5.86,5.86,5.86,5.86,0,0.0,,,,,
2023-03-28,8.187,8.187,8.187,8.187,100,818.6999999999999,,,,,
2023-03-29,9.307,9.307,9.049,9.049,200,1809.8,,,,,
2023-03-30,7.842,7.842,7.842,7.842,100,784.1999999999999,,,,,
2023-03-31,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-03,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-04,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-05,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-06,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-07,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-10,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-11,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-12,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-13,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-14,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-17,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-18,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-19,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-20,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-21,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-24,7.842,7.842,7.842,7.842,0,0.0,,,,,
2023-04-25,8.962,8.962,8.962,8.962,100,896.1999999999999,,,,,
2023-04-26,8.962,8.962,8.962,8.962,0,0.0,,,,,
2023-04-27,9.996,9.996,9.996,9.996,100,999.6,,,,,
2023-04-28,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-05-04,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-05-05,9.996,9.996,9.996,9.996,1,9.996,,,,,
2023-05-08,9.049,10.255,9.049,10.255,485,4973.675,,,,,
2023-05-09,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-05-10,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-05-11,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-05-12,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-05-15,9.479,9.479,9.479,9.479,215,2037.985,,,,,
2023-05-16,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-05-17,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-05-18,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-05-19,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-05-22,9.479,9.479,9.479,9.479,0,0.0,,,,,
2023-05-23,9.48,9.48,9.48,9.48,0,0.0,,,,,
2023-05-24,9.302,9.302,9.302,9.302,185,1720.87,,,,,
2023-05-25,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-05-26,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-05-29,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-05-30,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-05-31,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-06-01,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-06-02,9.302,9.302,9.302,9.302,500,4651.0,,,,,
2023-06-05,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-06-06,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-06-07,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-06-08,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-06-09,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-06-12,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-06-13,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-06-14,10.631,10.631,10.631,10.631,1000,10631.0,,,,,
2023-06-15,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-06-16,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-06-19,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-06-20,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-06-21,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-06-22,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-06-23,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-06-26,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-06-27,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-06-28,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-06-29,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-06-30,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-07-03,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-07-04,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-07-05,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-07-06,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-07-07,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-07-10,10.631,10.631,10.631,10.631,0,0.0,,,,,
2023-07-11,10.277,10.277,10.277,10.277,100,1027.6999999999998,,,,,
2023-07-12,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-13,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-14,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-17,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-18,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-19,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-20,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-21,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-24,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-25,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-26,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-27,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-28,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-07-31,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-08-01,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-08-02,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-08-03,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-08-04,9.745,9.745,9.745,9.745,800,7795.999999999999,,,,,
2023-08-07,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-08-08,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-08-09,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-08-10,8.682,8.682,8.682,8.682,200,1736.4,,,,,
2023-08-11,7.442,7.442,7.442,7.442,100,744.2,,,,,
2023-08-14,7.442,7.442,7.442,7.442,0,0.0,,,,,
2023-08-15,8.505,8.505,8.505,8.505,100,850.5000000000001,,,,,
2023-08-16,7.265,7.265,7.265,7.265,100,726.5,,,,,
2023-08-17,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-08-18,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-08-21,8.328,8.328,6.202,6.202,200,1240.4,,,,,
2023-08-22,8.328,8.328,8.328,8.328,105,874.4399999999999,,,,,
2023-08-23,9.568,9.568,9.125,9.125,600,5475.0,,,,,
2023-08-24,8.151,8.151,8.151,8.151,100,815.1,,,,,
2023-08-25,8.151,8.151,8.151,8.151,0,0.0,,,,,
2023-08-28,8.151,8.151,8.151,8.151,0,0.0,,,,,
2023-08-29,8.151,8.239,7.176,7.176,500,3588.0,,,,,
2023-08-30,7.088,7.088,7.088,7.088,100,708.8,,,,,
2023-08-31,8.151,8.151,8.151,8.151,100,815.1,,,,,
2023-09-05,7.176,9.302,7.176,9.302,209,1944.118,,,,,
2023-09-06,7.353,7.353,7.265,7.265,200,1453.0,,,,,
2023-09-07,6.467,6.467,6.467,6.467,100,646.6999999999999,,,,,
2023-09-08,6.467,6.467,6.467,6.467,0,0.0,,,,,
2023-09-11,6.467,6.467,6.467,6.467,0,0.0,,,,,
2023-09-12,6.467,6.467,6.467,6.467,0,0.0,,,,,
2023-09-13,6.467,6.467,6.467,6.467,0,0.0,,,,,
2023-09-14,6.467,6.467,6.467,6.467,0,0.0,,,,,
2023-09-15,6.467,6.467,6.467,6.467,0,0.0,,,,,
2023-09-18,6.467,6.467,6.467,6.467,0,0.0,,,,,
2023-09-19,6.467,6.467,6.467,6.467,0,0.0,,,,,
2023-09-20,7.353,7.353,7.353,7.353,700,5147.099999999999,,,,,
2023-09-21,7.353,7.353,7.353,7.353,0,0.0,,,,,
2023-09-22,7.353,7.353,7.353,7.353,0,0.0,,,,,
2023-09-25,8.417,8.417,6.379,8.417,308,2592.436,,,,,
2023-09-26,8.86,8.86,8.86,8.86,238,2108.68,,,,,
2023-09-27,8.86,8.86,8.86,8.86,0,0.0,,,,,
2023-09-28,8.86,8.86,8.86,8.86,100,886.0,,,,,
2023-09-29,9.302,9.302,9.302,9.302,100,930.2,,,,,
2023-10-02,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-10-03,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-10-04,8.062,8.062,8.062,8.062,409,3297.358,,,,,
2023-10-05,8.062,8.062,8.062,8.062,33,266.046,,,,,
2023-10-06,9.214,9.214,9.214,9.214,203,1870.442,,,,,
2023-10-09,9.214,9.214,9.214,9.214,0,0.0,,,,,
2023-10-10,9.214,9.214,9.214,9.214,0,0.0,,,,,
2023-10-11,9.834,9.834,9.834,9.834,500,4917.0,,,,,
2023-10-12,9.923,9.923,9.923,9.923,1400,13892.2,,,,,
2023-10-13,8.505,8.505,8.505,8.505,300,2551.5000000000005,,,,,
2023-10-16,8.505,8.86,8.505,8.86,201,1780.86,,,,,
2023-10-17,8.682,8.682,8.682,8.682,0,0.0,,,,,
2023-10-18,8.682,8.682,8.682,8.682,0,0.0,,,,,
2023-10-19,8.682,8.682,8.682,8.682,0,0.0,,,,,
2023-10-20,7.619,7.619,7.619,7.619,12300,93713.7,,,,,
2023-10-23,7.619,7.619,7.619,7.619,0,0.0,,,,,
2023-10-24,7.619,7.619,7.619,7.619,0,0.0,,,,,
2023-10-25,7.619,7.619,7.619,7.619,0,0.0,,,,,
2023-10-26,7.619,7.619,7.619,7.619,0,0.0,,,,,
2023-10-27,7.619,7.619,7.619,7.619,0,0.0,,,,,
2023-10-30,7.619,7.619,7.619,7.619,0,0.0,,,,,
2023-10-31,7.619,7.619,7.619,7.619,0,0.0,,,,,
2023-11-01,7.088,7.088,7.088,7.088,100,708.8,,,,,
2023-11-02,8.151,8.151,8.151,8.151,200,1630.2,,,,,
2023-11-03,8.151,8.151,8.151,8.151,0,0.0,,,,,
2023-11-06,8.151,8.151,8.151,8.151,105,855.855,,,,,
2023-11-07,8.151,8.151,8.151,8.151,0,0.0,,,,,
2023-11-08,8.417,8.417,8.417,8.417,100,841.6999999999999,,,,,
2023-11-09,8.417,8.417,8.417,8.417,12,101.004,,,,,
2023-11-10,8.417,8.417,8.417,8.417,100,841.6999999999999,,,,,
2023-11-13,8.417,8.417,8.417,8.417,100,841.6999999999999,,,,,
2023-11-14,8.417,8.417,8.417,8.417,0,0.0,,,,,
2023-11-15,8.417,8.417,8.417,8.417,0,0.0,,,,,
2023-11-16,8.771,8.771,8.771,8.771,400,3508.4000000000005,,,,,
2023-11-17,8.771,8.771,8.771,8.771,1,8.771,,,,,
2023-11-20,8.771,8.771,8.771,8.771,0,0.0,,,,,
2023-11-21,8.771,8.771,8.771,8.771,0,0.0,,,,,
2023-11-22,8.771,8.771,8.771,8.771,0,0.0,,,,,
2023-11-23,8.771,8.771,8.771,8.771,0,0.0,,,,,
2023-11-24,8.771,8.771,8.771,8.771,0,0.0,,,,,
2023-11-27,8.771,8.771,8.771,8.771,17,149.10700000000003,,,,,
2023-11-28,8.771,8.771,8.771,8.771,0,0.0,,,,,
2023-11-29,8.86,8.86,8.86,8.86,200,1772.0,,,,,
2023-11-30,8.86,8.86,8.86,8.86,0,0.0,,,,,
2023-12-01,8.86,8.86,8.86,8.86,0,0.0,,,,,
2023-12-04,8.86,8.86,8.86,8.86,0,0.0,,,,,
2023-12-05,8.86,8.86,8.86,8.86,0,0.0,,,,,
2023-12-06,7.974,7.974,7.974,7.974,200,1594.8,,,,,
2023-12-07,7.974,7.974,7.974,7.974,0,0.0,,,,,
2023-12-08,7.974,7.974,7.974,7.974,0,0.0,,,,,
2023-12-11,7.974,7.974,7.974,7.974,0,0.0,,,,,
2023-12-12,7.974,7.974,7.974,7.974,1100,8771.4,,,,,
2023-12-13,7.974,7.974,7.974,7.974,0,0.0,,,,,
2023-12-14,7.974,7.974,7.974,7.974,0,0.0,,,,,
2023-12-15,8.682,9.125,8.682,9.125,1100,10037.5,,,,,
2023-12-18,8.771,8.771,8.771,8.771,0,0.0,,,,,
2023-12-19,8.771,8.771,8.771,8.771,0,0.0,,,,,
2023-12-20,8.771,8.771,8.771,8.771,0,0.0,,,,,
