time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-13,42.135,42.575,41.841,42.062,249100,10477644.2,0.0,300.0,0.0,20000.0,,49.0,0.0,0.02
2023-11-14,42.135,42.575,41.695,42.502,364300,15483478.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2023-11-15,43.163,43.236,42.502,42.796,274700,11756061.2,600.0,0.0,40000.0,0.0,,49.0,0.04,0.0
2023-11-16,42.649,42.796,42.282,42.502,152600,6485805.2,300.0,0.0,20000.0,0.0,,49.0,0.02,0.0
2023-11-17,42.502,43.163,42.282,42.575,488700,20806402.5,0.0,1750.0,0.0,100000.0,,49.0,0.0,0.1
2023-11-20,41.915,42.649,41.841,42.429,450100,19097292.9,0.0,7000.0,0.0,410000.0,,49.0,0.0,0.41
2023-11-21,42.575,42.722,41.988,42.355,203700,8627713.5,0.0,1900.0,0.0,110000.0,,49.0,0.0,0.11
2023-11-22,42.796,42.796,42.208,42.208,201000,8483808.0,1750.0,10.0,100000.0,0.0,,49.0,0.1,0.0
2023-11-23,42.869,42.869,42.208,42.208,190200,8027961.6,7000.0,16600.0,410000.0,960000.0,,49.0,0.41,0.96
2023-11-24,42.135,42.208,41.621,41.915,299100,12536776.5,1900.0,0.0,110000.0,0.0,,49.0,0.11,0.0
2023-11-27,41.915,42.062,41.695,41.768,165100,6895896.8,10.0,0.0,0.0,0.0,,49.0,0.0,0.0
2023-11-28,42.208,42.208,41.695,41.988,146200,6138645.6,16600.0,0.0,950000.0,0.0,,49.0,0.95,0.0
2023-11-29,41.988,42.429,41.988,42.282,180100,7614988.199999999,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2023-11-30,42.282,42.502,41.915,41.915,136500,5721397.5,0.0,6016.0,0.0,340000.0,,49.0,0.0,0.34
2023-12-01,42.062,42.355,41.768,42.062,124400,5232512.8,26265.0,26265.0,1600000.0,1600000.0,,49.0,1.6,1.6
2023-12-04,42.135,42.722,42.062,42.575,622000,26481650.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2023-12-05,42.942,44.044,42.942,43.53,583400,25395402.0,6016.0,0.0,350000.0,0.0,,49.0,0.35,0.0
2023-12-06,43.53,43.603,43.016,43.163,222200,9590818.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2023-12-07,43.163,43.603,42.282,42.575,443400,18877755.0,792967.0,793000.0,49880000.0,49880000.0,,49.0,49.88,49.88
2023-12-08,42.575,43.456,42.282,43.456,539000,23422784.0,0.0,15000.0,0.0,870000.0,,49.0,0.0,0.87
2023-12-11,43.456,43.897,43.089,43.089,237000,10212093.0,39735.0,39735.0,2520000.0,2520000.0,,49.0,2.52,2.52
2023-12-12,43.089,43.383,42.796,43.31,287000,12429970.0,33.0,0.0,0.0,0.0,,49.0,0.0,0.0
2023-12-13,43.456,43.456,42.208,42.355,587800,24896269.0,1483227.0,1473227.0,93530000.0,92940000.0,,49.0,93.53,92.94
2023-12-14,42.649,42.869,41.915,41.915,278100,11656561.5,2360249.0,2364746.0,145470000.0,145730000.0,,49.0,145.47,145.73
2023-12-15,41.988,42.575,41.474,41.621,513300,21364059.3,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2023-12-18,41.988,41.988,41.107,41.695,497100,20726584.5,5000.0,462.0,290000.0,30000.0,,49.0,0.29,0.03
2023-12-19,41.328,41.841,41.107,41.328,288300,11914862.4,4497.0,115.0,250000.0,10000.0,,49.0,0.25,0.01
2023-12-20,41.401,41.695,41.034,41.328,408200,16870089.6,930000.0,930000.0,55990000.0,55990000.0,,49.0,55.99,55.99
2023-12-21,41.107,41.548,40.74,41.474,533600,22130526.4,462.0,500.0,30000.0,30000.0,,49.0,0.03,0.03
2023-12-22,41.621,41.621,40.961,40.961,383200,15696255.2,115.0,0.0,10000.0,0.0,,49.0,0.01,0.0
2023-12-25,40.961,41.474,40.887,41.181,480200,19775116.2,43000.0,84700.0,2570000.0,4900000.0,,49.0,2.57,4.9
2023-12-26,41.328,41.401,40.961,40.961,622400,25494126.4,500.0,139871.0,30000.0,7830000.0,,49.0,0.03,7.83
2023-12-27,41.034,41.474,41.034,41.401,527100,21822467.1,0.0,50084.0,0.0,2810000.0,,49.0,0.0,2.81
2023-12-28,41.621,41.695,41.328,41.401,346800,14357866.8,18700.0,0.0,1060000.0,0.0,,49.0,1.06,0.0
2023-12-29,41.841,42.208,41.401,41.695,712200,29695179.0,116871.0,0.0,6660000.0,0.0,,49.0,6.66,0.0
2024-01-02,42.208,42.796,41.915,42.208,778900,32875811.2,50084.0,0.0,2880000.0,0.0,,49.0,2.88,0.0
2024-01-03,42.208,42.429,41.915,42.282,375500,15876890.999999998,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-01-04,42.502,43.163,42.208,42.355,898300,38047496.5,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-01-05,42.355,42.429,42.062,42.135,554800,23376498.0,0.0,200.0,0.0,10000.0,,49.0,0.0,0.01
2024-01-08,42.135,42.429,41.695,41.695,920000,38359400.0,639412.0,639412.0,39260000.0,39260000.0,,49.0,39.26,39.26
2024-01-09,41.401,41.621,41.107,41.181,1087200,44771983.2,100000.0,100000.0,6070000.0,6070000.0,,49.0,6.07,6.07
2024-01-10,41.328,41.401,40.814,40.961,683800,28009131.8,200.0,32000.0,10000.0,1790000.0,,49.0,0.01,1.79
2024-01-11,40.961,41.181,40.814,40.961,429900,17609133.9,100000.0,100000.0,5970000.0,5970000.0,,49.0,5.97,5.97
2024-01-12,40.887,40.961,40.373,40.447,792100,32038068.700000003,100000.0,100000.0,5970000.0,5970000.0,,49.0,5.97,5.97
2024-01-15,40.447,40.961,40.447,40.52,193100,7824412.000000001,0.0,1600.0,0.0,90000.0,,49.0,0.0,0.09
2024-01-16,40.593,41.034,40.3,40.814,310900,12689072.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-01-17,40.814,41.401,40.593,41.181,349400,14388641.4,0.0,6000.0,0.0,330000.0,,49.0,0.0,0.33
2024-01-18,41.254,41.328,40.814,40.887,296500,12122995.5,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-01-19,40.887,41.401,40.74,41.107,288000,11838816.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-01-22,41.474,41.474,41.034,41.181,218100,8981576.1,6000.0,0.0,340000.0,0.0,,49.0,0.34,0.0
2024-01-23,41.181,42.135,41.107,41.768,494900,20670983.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-01-24,41.768,41.841,41.328,41.695,231900,9669070.5,123000.0,123000.0,7480000.0,7480000.0,,49.0,7.48,7.48
2024-01-25,41.474,41.695,40.961,41.328,357000,14754096.000000002,0.0,19011.0,0.0,1070000.0,,49.0,0.0,1.07
2024-01-26,41.181,41.474,41.107,41.254,415600,17145162.4,0.0,1500.0,0.0,80000.0,,49.0,0.0,0.08
2024-01-29,41.254,41.695,41.181,41.474,338000,14018211.999999998,0.0,23068.0,0.0,1300000.0,,49.0,0.0,1.3
2024-01-30,41.328,41.548,41.107,41.401,710000,29394710.000000004,19011.0,2900.0,1070000.0,160000.0,,49.0,1.07,0.16
2024-01-31,41.621,41.695,40.887,41.107,592100,24339454.7,1500.0,0.0,90000.0,0.0,,49.0,0.09,0.0
2024-02-01,41.107,41.401,40.593,40.667,886000,36030962.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-02-02,40.593,41.181,40.373,40.373,724600,29254275.8,83900.0,81000.0,4960000.0,4800000.0,,49.0,4.96,4.8
2024-02-05,40.593,41.254,40.52,40.74,594500,24219930.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-02-06,40.74,41.548,40.74,41.254,610300,25177316.2,0.0,147.0,0.0,10000.0,,49.0,0.0,0.01
2024-02-07,41.474,41.621,41.328,41.474,323400,13412691.6,0.0,100.0,0.0,10000.0,,49.0,0.0,0.01
2024-02-15,41.548,43.31,41.548,42.796,1289900,55202560.4,0.0,200.0,0.0,10000.0,,49.0,0.0,0.01
2024-02-16,42.796,43.897,42.796,43.089,890300,38362136.7,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-02-19,43.31,43.53,42.869,43.456,1087100,47241017.6,100.0,622.0,10000.0,40000.0,,49.0,0.01,0.04
2024-02-20,43.53,43.53,42.942,43.163,625500,26998456.5,200.0,208.0,10000.0,10000.0,,49.0,0.01,0.01
2024-02-21,43.163,44.337,42.942,44.19,1073700,47446803.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-02-22,44.264,44.264,43.677,43.75,465600,20370000.0,622.0,1100.0,40000.0,70000.0,,49.0,0.04,0.07
2024-02-23,43.823,44.044,42.942,42.942,1049900,45084805.8,208.0,1.0,10000.0,0.0,,49.0,0.01,0.0
2024-02-26,43.236,43.236,42.575,42.649,839400,35799570.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-02-27,43.163,43.53,42.796,43.383,654200,28381158.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-02-28,43.677,44.998,43.456,44.924,1564300,70274613.2,1.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-02-29,44.924,45.659,44.778,44.924,979800,44016535.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-01,44.924,46.172,44.924,45.732,1217900,55697002.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-04,45.732,46.393,45.365,45.659,1403100,64064142.9,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-05,45.732,46.539,45.438,46.466,1128900,52455467.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-06,46.319,46.393,45.659,45.805,756400,34646902.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-07,45.732,46.319,45.659,46.246,1107400,51212820.400000006,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-08,46.246,47.42,46.099,46.319,1689400,78251318.60000001,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-11,46.246,46.246,45.071,45.512,1056100,48065223.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-12,45.512,46.172,45.218,45.512,1020000,46422240.0,0.0,6.0,0.0,0.0,,49.0,0.0,0.0
2024-03-13,45.952,47.127,45.732,46.686,1469600,68609745.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-14,47.127,47.567,46.76,47.2,1256100,59287920.0,0.0,2.0,0.0,0.0,,49.0,0.0,0.0
2024-03-15,47.347,47.347,46.246,46.98,808400,37978632.0,6.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-18,46.98,46.98,44.484,45.291,1553800,70373155.8,60000.0,60000.0,4100000.0,4100000.0,,49.0,4.1,4.1
2024-03-19,45.805,45.805,44.924,45.365,905500,41078007.5,2.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-20,45.438,45.732,44.851,45.585,822400,37489104.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-21,46.172,46.319,45.585,46.172,967400,44666792.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-22,46.906,47.64,46.393,47.053,1679100,79006692.3,105351.0,105351.0,7090000.0,7090000.0,,49.0,7.09,7.09
2024-03-25,47.053,47.861,46.393,46.613,1016800,47396098.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-26,46.613,47.347,46.466,47.053,705100,33177070.3,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-27,47.347,47.347,46.76,46.906,639400,29991696.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-03-28,47.127,47.2,46.76,46.906,515800,24194114.8,0.0,3300.0,0.0,210000.0,,49.0,0.0,0.21
2024-03-29,46.906,47.42,46.686,46.833,883900,41395688.7,0.0,10014.0,0.0,640000.0,,49.0,0.0,0.64
2024-04-01,46.833,47.127,45.952,46.466,1104800,51335636.8,0.0,608.0,0.0,40000.0,,49.0,0.0,0.04
2024-04-02,46.613,47.053,46.246,47.053,987000,46441311.0,3300.0,0.0,210000.0,0.0,,49.0,0.21,0.0
2024-04-03,47.127,47.787,46.613,46.76,1181200,55232912.0,10014.0,0.0,640000.0,0.0,,49.0,0.64,0.0
2024-04-04,46.613,46.76,46.099,46.172,943000,43540196.0,608.0,0.0,40000.0,0.0,,49.0,0.04,0.0
2024-04-05,46.099,46.466,45.952,45.952,620100,28494835.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-08,45.805,46.026,45.365,45.879,759700,34854276.3,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-09,46.026,46.246,45.879,46.099,486000,22404114.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-10,46.246,46.393,45.952,45.952,559600,25714739.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-11,45.512,46.172,45.512,46.172,848600,39181559.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-12,46.62,46.918,46.247,46.844,641300,30041057.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-15,46.396,46.844,45.352,45.427,1363500,61939714.5,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-16,45.576,45.725,44.531,45.054,1126500,50753331.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-17,45.352,45.65,44.755,44.755,675800,30245429.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-19,44.084,44.755,43.04,43.263,1576800,68217098.39999999,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-22,43.487,44.457,43.413,43.935,879400,38636439.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-23,43.711,44.084,43.413,43.562,815900,35542235.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-04-24,43.935,45.277,43.785,44.979,1084500,48779725.5,0.0,1600.0,0.0,100000.0,,49.0,0.0,0.1
2024-04-25,44.904,44.904,44.233,44.755,614900,27519849.5,84200.0,84200.0,5430000.0,5430000.0,,49.0,5.43,5.43
2024-04-26,44.606,46.098,44.233,45.949,1227800,56416182.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-05-02,45.65,47.888,45.501,47.888,2464900,118039131.2,1600.0,1000.0,100000.0,60000.0,,49.0,0.1,0.06
2024-05-03,47.888,49.156,47.888,49.156,3663300,180073174.79999998,161000.0,161000.0,11040000.0,11040000.0,,49.0,11.04,11.04
2024-05-06,49.454,49.454,48.559,48.709,1612200,78528649.80000001,0.0,1000.0,0.0,70000.0,,49.0,0.0,0.07
2024-05-07,49.156,49.156,48.336,48.485,1418700,68785669.5,1000.0,0.0,70000.0,0.0,,49.0,0.07,0.0
2024-05-08,48.932,49.678,48.261,49.529,3576700,177150374.3,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-05-09,50.2,50.35,49.082,49.231,1330900,65521537.9,1000.0,0.0,70000.0,0.0,,49.0,0.07,0.0
2024-05-10,49.454,49.604,48.485,49.231,1202500,59200277.5,126400.0,126400.0,8920000.0,8920000.0,,49.0,8.92,8.92
2024-05-13,49.678,50.723,49.156,49.977,1526900,76309881.3,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-05-14,50.499,50.499,49.529,49.678,591900,29404408.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-05-15,49.678,50.126,49.529,49.678,1106600,54973674.8,0.0,1000.0,0.0,70000.0,,49.0,0.0,0.07
2024-05-16,50.275,51.468,49.753,51.17,1736900,88877173.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-05-17,51.394,51.468,50.723,50.723,1482200,75181630.6,76100.0,76100.0,5590000.0,5590000.0,,49.0,5.59,5.59
2024-05-20,51.021,51.17,50.051,50.35,1280000,64448000.0,1000.0,500.0,70000.0,30000.0,,49.0,0.07,0.03
2024-05-21,51.295,51.381,50.351,50.78,1067800,54222884.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-05-22,50.694,51.295,50.523,50.78,667100,33875338.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-05-23,50.694,52.925,50.266,52.753,2221700,117201340.1,500.0,0.0,30000.0,0.0,,49.0,0.03,0.0
2024-05-24,52.839,52.839,51.123,52.153,1415300,73812140.89999999,58800.0,63600.0,3870000.0,4160000.0,,49.0,3.87,4.16
2024-05-27,52.324,53.354,51.895,53.354,1000800,53396683.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-05-28,53.611,54.469,53.182,54.297,1047200,56859818.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-05-29,54.469,54.469,53.01,53.182,753300,40062000.6,4800.0,0.0,300000.0,0.0,,49.0,0.3,0.0
2024-05-30,52.753,53.182,52.41,53.182,1134700,60345615.400000006,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-05-31,53.525,53.868,52.753,53.439,731500,39090628.5,28600.0,28600.0,1900000.0,1900000.0,,49.0,1.9,1.9
2024-06-03,53.611,54.211,53.525,54.04,759500,41043380.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-06-04,54.04,54.126,53.439,53.611,462000,24768282.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-06-05,53.439,53.954,53.439,53.697,680100,36519329.7,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-06-06,53.697,54.211,53.182,53.182,564800,30037193.6,0.0,1100.0,0.0,70000.0,,49.0,0.0,0.07
2024-06-07,53.268,53.697,52.753,53.182,459100,24415856.2,0.0,10000.0,0.0,620000.0,,49.0,0.0,0.62
2024-06-10,53.268,54.297,53.182,53.354,644000,34359976.0,0.0,3800.0,0.0,240000.0,,49.0,0.0,0.24
2024-06-11,53.782,54.297,53.182,53.182,610900,32488883.8,0.0,3000.0,0.0,190000.0,,49.0,0.0,0.19
2024-06-12,53.439,54.469,53.182,54.469,1321900,72002571.10000001,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-06-13,55.669,55.669,54.64,54.898,897300,49259975.400000006,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-06-14,54.983,55.069,52.753,52.753,1216100,64152923.3,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-06-17,52.753,53.611,52.667,52.839,818300,43238153.7,0.0,1000.0,0.0,60000.0,,49.0,0.0,0.06
2024-06-18,52.925,54.726,52.839,54.469,899400,48989418.6,0.0,900.0,0.0,60000.0,,49.0,0.0,0.06
2024-06-19,54.383,54.64,53.782,54.64,672100,36723544.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-06-20,54.469,57.128,54.469,56.356,1598200,90068159.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-06-21,57.385,57.385,55.326,55.326,936800,51829396.8,0.0,1672.0,0.0,110000.0,,49.0,0.0,0.11
2024-06-24,55.412,55.927,53.182,54.554,1143500,62382499.0,0.0,900.0,0.0,60000.0,,49.0,0.0,0.06
2024-06-25,54.554,56.184,54.554,54.983,765000,42061995.0,0.0,9277.0,0.0,600000.0,,49.0,0.0,0.6
2024-06-26,55.584,55.584,53.954,54.898,973000,53415754.0,0.0,2000.0,0.0,130000.0,,49.0,0.0,0.13
2024-06-27,54.898,55.669,54.211,54.898,806400,44269747.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-06-28,54.469,54.554,53.697,53.697,1157800,62170386.6,0.0,130.0,0.0,10000.0,,49.0,0.0,0.01
2024-07-01,53.697,54.554,53.01,54.469,1036700,56468012.3,0.0,517.0,0.0,30000.0,,49.0,0.0,0.03
2024-07-02,54.726,54.726,54.04,54.211,901400,48865795.4,0.0,13150.0,0.0,830000.0,,49.0,0.0,0.83
2024-07-03,54.383,54.898,54.04,54.898,1009000,55392082.0,0.0,30.0,0.0,0.0,,49.0,0.0,0.0
2024-07-04,54.898,56.184,54.64,56.013,1473400,82529554.2,0.0,700.0,0.0,50000.0,,49.0,0.0,0.05
2024-07-05,56.441,56.441,54.898,55.927,834700,46682266.9,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-07-08,56.613,57.299,56.27,57.042,1676500,95630913.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-07-09,57.471,60.044,56.441,59.615,2151900,128285518.5,0.0,5.0,0.0,0.0,,49.0,0.0,0.0
2024-07-10,60.387,62.017,59.272,61.073,2399700,146556878.1,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-07-11,61.159,62.875,60.902,61.331,1705700,104612286.7,0.0,3800.0,0.0,270000.0,,49.0,0.0,0.27
2024-07-12,61.073,61.245,60.301,60.988,1137300,69361652.4,0.0,7700.0,0.0,540000.0,,49.0,0.0,0.54
2024-07-15,60.988,62.017,60.387,61.76,1222700,75513952.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-07-16,61.76,63.389,61.331,63.389,1120200,71008357.8,0.0,222.0,0.0,20000.0,,49.0,0.0,0.02
2024-07-17,63.475,64.933,59.186,61.931,2121000,131355651.0,0.0,1500.0,0.0,110000.0,,49.0,0.0,0.11
2024-07-18,61.931,62.274,59.701,61.76,1605600,99161856.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-07-19,61.76,61.76,60.301,60.301,928100,55965358.1,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-07-22,60.044,60.301,58.757,58.757,1535900,90244876.3,0.0,1000.0,0.0,70000.0,,49.0,0.0,0.07
2024-07-23,58.672,60.044,58.414,58.586,1219300,71433909.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-07-24,58.329,59.186,56.613,59.186,1135000,67176110.0,200000.0,200000.0,14600000.0,14600000.0,,49.0,14.6,14.6
2024-07-25,59.015,60.73,58.672,60.473,1048200,63387798.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-07-26,60.473,61.331,60.387,60.902,1051100,64014092.2,100000.0,100000.0,7540000.0,7540000.0,,49.0,7.54,7.54
2024-07-29,61.245,61.674,60.301,61.331,569200,34909605.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-07-30,60.902,61.073,58.757,60.473,1998000,120825054.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-07-31,59.186,59.701,58.157,59.701,2039800,121778099.8,0.0,1822.0,0.0,120000.0,,49.0,0.0,0.12
2024-08-01,59.529,59.529,56.613,58.243,1596500,92984949.5,0.0,200.0,0.0,10000.0,,49.0,0.0,0.01
2024-08-02,56.441,60.301,56.441,60.301,1561300,94147951.3,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-08-05,59.015,59.015,56.098,56.098,1150000,64512700.0,0.0,1159.0,0.0,80000.0,,49.0,0.0,0.08
2024-08-06,56.184,57.557,55.927,57.213,660000,37760580.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-08-07,57.471,57.642,56.441,56.441,426400,24066442.4,300000.0,300000.0,21390000.0,21390000.0,,49.0,21.39,21.39
2024-08-08,56.441,57.728,56.356,56.87,486000,27638820.0,0.0,5400.0,0.0,360000.0,,49.0,0.0,0.36
2024-08-09,57.642,57.728,57.128,57.471,544000,31264224.0,0.0,911.0,0.0,60000.0,,49.0,0.0,0.06
2024-08-12,57.471,59.615,57.471,59.101,820200,48474640.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-08-13,59.015,59.186,57.471,58.157,726500,42251060.5,0.0,2760.0,0.0,190000.0,,49.0,0.0,0.19
2024-08-14,58.757,59.615,57.9,59.186,690200,40850177.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-08-15,59.186,59.272,57.814,57.9,574600,33269340.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-08-16,57.985,59.958,57.985,59.958,1118800,67081010.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-08-19,59.958,61.159,59.701,60.301,966600,58286946.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-08-20,60.301,60.387,59.444,59.958,736800,44177054.4,0.0,6.0,0.0,0.0,,49.0,0.0,0.0
2024-08-21,60.216,60.645,59.615,60.13,746200,44869006.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-08-22,60.559,60.559,59.701,59.787,603700,36093411.9,0.0,700.0,0.0,50000.0,,49.0,0.0,0.05
2024-08-23,59.615,60.645,59.615,60.559,885600,53631050.4,0.0,1600.0,0.0,110000.0,,49.0,0.0,0.11
2024-08-26,61.159,61.417,59.529,60.044,676600,40625770.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-08-27,59.701,60.044,58.672,58.843,692400,40742893.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-08-28,58.929,59.186,58.5,58.843,530200,31198558.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-08-29,58.757,59.186,58.672,59.186,328800,19460356.8,100000.0,100000.0,7340000.0,7340000.0,,49.0,7.34,7.34
2024-08-30,58.929,59.358,58.757,58.843,342100,20130190.3,0.0,1748.0,0.0,120000.0,,49.0,0.0,0.12
2024-09-04,58.329,58.414,57.471,57.471,770300,44269911.3,0.0,100.0,0.0,10000.0,,49.0,0.0,0.01
2024-09-05,57.557,57.9,55.841,56.013,1120100,62740161.3,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-09-06,55.755,56.527,54.726,56.27,932200,52454894.0,1599.0,9000.0,100000.0,580000.0,,49.0,0.1,0.58
2024-09-09,56.356,57.299,56.27,56.699,509300,28876800.7,100.0,0.0,10000.0,0.0,,49.0,0.01,0.0
2024-09-10,56.87,57.042,55.669,55.755,655500,36547402.5,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-09-11,55.755,56.613,55.669,55.841,492400,27496108.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-09-12,56.527,56.527,55.841,56.356,281100,15841671.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-09-13,56.356,56.613,56.184,56.356,261000,14708916.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-09-16,56.441,56.441,55.498,55.498,566500,31439617.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-09-17,55.755,55.755,54.983,55.669,833300,46388977.7,0.0,700.0,0.0,50000.0,,49.0,0.0,0.05
2024-09-18,55.755,56.613,55.755,56.441,637600,35986781.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-09-19,56.613,57.042,56.441,56.699,476900,27039753.1,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-09-20,57.042,57.642,57.042,57.128,845500,48301724.0,700.0,0.0,50000.0,0.0,,49.0,0.05,0.0
2024-09-23,57.299,57.471,57.128,57.213,492000,28148796.0,0.0,900.0,0.0,60000.0,,49.0,0.0,0.06
2024-09-24,57.213,57.471,56.956,57.128,458300,26181762.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-09-25,57.385,58.157,57.128,57.9,688500,39864150.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-09-26,58.243,58.5,57.814,57.814,566300,32740068.2,900.0,0.0,60000.0,0.0,,49.0,0.06,0.0
2024-09-27,57.9,58.329,57.128,57.213,482500,27605272.5,0.0,330.0,0.0,20000.0,,49.0,0.0,0.02
2024-09-30,56.956,57.385,56.785,57.128,368200,21034529.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-01,57.213,57.642,57.128,57.213,443600,25379686.8,0.0,500.0,0.0,30000.0,,49.0,0.0,0.03
