time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-25,24.383,24.49,23.385,23.528,495400,11655771.2,3100.0,4200.0,100000.0,140000.0,,0.33,0.1,0.14
2022-03-28,23.243,23.243,22.708,22.744,287300,6534351.2,0.0,4100.0,0.0,130000.0,,0.33,0.0,0.13
2022-03-29,22.744,23.385,22.744,22.957,330100,7578105.7,2400.0,2700.0,80000.0,90000.0,,0.33,0.08,0.09
2022-03-30,22.815,23.171,21.425,21.425,457000,9791225.0,6400.0,15900.0,200000.0,500000.0,,0.33,0.2,0.5
2022-03-31,21.46,21.995,21.46,21.603,168400,3637945.2,200.0,9400.0,10000.0,290000.0,,0.33,0.01,0.29
2022-04-01,21.603,22.244,21.531,22.173,217200,4815975.6,6300.0,3700.0,190000.0,110000.0,,0.33,0.19,0.11
2022-04-04,22.458,22.815,22.458,22.53,204200,4600626.0,3600.0,0.0,110000.0,0.0,,0.33,0.11,0.0
2022-04-05,22.708,22.708,22.351,22.458,256000,5749248.0,100.0,1000.0,0.0,30000.0,,0.33,0.0,0.03
2022-04-06,22.173,22.458,22.102,22.102,249000,5503398.0,4300.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2022-04-07,22.102,22.351,21.46,21.46,283800,6090348.0,2600.0,23300.0,80000.0,710000.0,,0.33,0.08,0.71
2022-04-08,21.638,21.888,20.676,20.676,220200,4552855.199999999,100.0,11000.0,0.0,330000.0,,0.33,0.0,0.33
2022-04-12,20.819,21.389,19.25,19.25,361100,6951175.0,3100.0,5300.0,90000.0,150000.0,,0.33,0.09,0.15
2022-04-13,19.749,19.82,18.109,18.965,381600,7237044.0,1300.0,1300.0,30000.0,40000.0,,0.33,0.03,0.04
2022-04-14,20.012,20.286,20.012,20.286,217100,4404090.600000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-04-15,20.514,20.878,19.875,19.875,173900,3456262.5,200.0,3800.0,0.0,90000.0,,0.33,0.0,0.09
2022-04-18,19.602,19.602,18.508,18.781,220200,4135576.2,400.0,400.0,10000.0,10000.0,,0.33,0.01,0.01
2022-04-19,18.781,19.146,17.733,17.733,162600,2883385.8000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-04-20,17.505,17.551,16.593,16.593,180800,3000014.4,100.0,500.0,0.0,10000.0,,0.33,0.0,0.01
2022-04-21,15.454,16.092,15.454,15.499,314900,4880635.100000001,18500.0,0.0,320000.0,0.0,,0.33,0.32,0.0
2022-04-22,15.135,16.365,15.135,15.636,148300,2318818.8,3400.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2022-04-25,16.183,16.183,14.633,14.633,126700,1854001.1,900.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2022-04-26,15.317,15.317,13.767,15.226,160600,2445295.6,10400.0,1300.0,170000.0,20000.0,,0.33,0.17,0.02
2022-04-27,15.226,15.773,15.226,15.773,128200,2022098.6,4600.0,5000.0,80000.0,80000.0,,0.33,0.08,0.08
2022-04-28,15.864,16.548,15.773,16.411,303200,4975815.2,5100.0,4800.0,90000.0,90000.0,,0.33,0.09,0.09
2022-04-29,16.046,16.821,16.046,16.73,140100,2343873.0,300.0,1600.0,10000.0,30000.0,,0.33,0.01,0.03
2022-05-04,16.411,16.684,16.229,16.229,86500,1403808.5,0.0,5500.0,0.0,100000.0,,0.33,0.0,0.1
2022-05-05,17.231,17.231,16.092,16.776,213300,3578320.8,2300.0,10200.0,40000.0,180000.0,,0.33,0.04,0.18
2022-05-06,16.183,16.73,16.137,16.229,143800,2333730.2,0.0,7100.0,0.0,130000.0,,0.33,0.0,0.13
2022-05-09,16.229,16.593,15.135,15.135,185100,2801488.5,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2022-05-10,15.408,15.864,14.587,15.864,267400,4242033.600000001,0.0,2100.0,0.0,40000.0,,0.33,0.0,0.04
2022-05-11,16.046,16.229,15.59,15.955,183800,2932529.0,1000.0,100.0,20000.0,0.0,,0.33,0.02,0.0
2022-05-12,16.046,16.046,14.861,15.499,246900,3826703.1,0.0,11900.0,0.0,200000.0,,0.33,0.0,0.2
2022-05-13,15.135,15.773,14.451,15.499,477400,7399222.600000001,0.0,66200.0,0.0,1130000.0,,0.33,0.0,1.13
2022-05-16,15.59,15.864,14.451,15.408,736500,11347992.0,2000.0,800.0,30000.0,10000.0,,0.33,0.03,0.01
2022-05-17,15.135,16.32,14.587,16.001,518500,8296518.500000001,2100.0,600.0,40000.0,10000.0,,0.33,0.04,0.01
2022-05-18,16.001,16.411,15.499,15.499,278900,4322671.100000001,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2022-05-19,15.317,15.499,15.043,15.089,153200,2311634.8000000003,0.0,800.0,0.0,10000.0,,0.33,0.0,0.01
2022-05-20,15.226,15.773,14.907,15.499,217800,3375682.2,300.0,200.0,10000.0,0.0,,0.33,0.01,0.0
2022-05-23,15.773,15.955,15.135,15.317,289400,4432739.8,700.0,1300.0,10000.0,20000.0,,0.33,0.01,0.02
2022-05-24,15.317,15.499,14.907,15.408,195400,3010723.2,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2022-05-25,15.499,15.955,15.226,15.818,257900,4079462.2,3400.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2022-05-26,15.909,16.912,15.864,16.593,533000,8844069.0,1000.0,1000.0,20000.0,20000.0,,0.33,0.02,0.02
2022-05-27,16.867,16.867,16.001,16.411,476400,7818200.4,1100.0,900.0,20000.0,20000.0,,0.33,0.02,0.02
2022-05-30,16.411,16.411,15.909,16.046,349500,5608077.0,4400.0,200.0,80000.0,0.0,,0.33,0.08,0.0
2022-05-31,16.001,16.229,15.909,16.229,289400,4696672.6,11500.0,0.0,200000.0,0.0,,0.33,0.2,0.0
2022-06-01,16.32,16.32,15.773,15.864,218500,3466284.0,0.0,3800.0,0.0,70000.0,,0.33,0.0,0.07
2022-06-02,16.046,16.137,15.271,15.499,254300,3941395.7,200.0,5700.0,0.0,100000.0,,0.33,0.0,0.1
2022-06-03,15.499,15.499,15.043,15.043,147300,2215833.9,0.0,11300.0,0.0,190000.0,,0.33,0.0,0.19
2022-06-06,15.135,15.226,14.633,14.633,261600,3827992.8,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2022-06-07,14.633,14.815,14.496,14.77,137400,2029398.0,400.0,100.0,10000.0,0.0,,0.33,0.01,0.0
2022-06-08,14.77,15.454,14.77,15.317,124700,1910029.9,13900.0,0.0,230000.0,0.0,,0.33,0.23,0.0
2022-06-09,15.408,15.818,15.043,15.59,160000,2494400.0,2000.0,200.0,30000.0,0.0,,0.33,0.03,0.0
2022-06-10,15.499,15.727,15.135,15.18,85800,1302444.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-06-13,14.587,14.861,14.177,14.177,170500,2417178.5,0.0,13700.0,0.0,220000.0,,0.33,0.0,0.22
2022-06-14,14.132,14.36,13.721,13.904,136300,1895115.2,0.0,2100.0,0.0,30000.0,,0.33,0.0,0.03
2022-06-15,13.904,13.904,12.946,12.946,211300,2735489.8,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2022-06-16,13.129,13.357,12.946,12.946,66600,862203.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-06-17,12.764,12.764,12.08,12.399,171900,2131388.1,0.0,400.0,0.0,10000.0,,0.33,0.0,0.01
2022-06-20,12.399,12.673,11.579,11.579,57000,660003.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-06-21,11.077,11.761,11.032,11.077,129700,1436686.9,900.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2022-06-22,11.488,11.852,11.26,11.716,59600,698273.6,500.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2022-06-23,11.67,12.217,11.67,12.035,87500,1053062.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-06-24,12.217,12.445,12.08,12.171,96800,1178152.8,6600.0,0.0,90000.0,0.0,,0.33,0.09,0.0
2022-06-27,12.263,12.354,12.171,12.263,109600,1344024.8,8600.0,0.0,120000.0,0.0,,0.33,0.12,0.0
2022-06-28,12.308,12.946,12.308,12.718,120600,1533790.8,6800.0,0.0,90000.0,0.0,,0.33,0.09,0.0
2022-06-29,12.536,12.764,12.399,12.582,41000,515862.00000000006,600.0,4000.0,10000.0,50000.0,,0.33,0.01,0.05
2022-06-30,12.536,12.536,11.944,11.944,81000,967464.0,300.0,4400.0,0.0,60000.0,,0.33,0.0,0.06
2022-07-01,11.944,11.944,11.396,11.852,99200,1175718.4,900.0,4800.0,10000.0,60000.0,,0.33,0.01,0.06
2022-07-04,12.217,12.217,11.852,11.898,46900,558016.2,1300.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2022-07-05,11.761,12.126,11.624,11.624,92800,1078707.2,400.0,2600.0,10000.0,30000.0,,0.33,0.01,0.03
2022-07-06,11.624,11.852,11.533,11.624,84500,982228.0,1100.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2022-07-07,11.624,11.624,11.351,11.533,61200,705819.6,700.0,1600.0,10000.0,20000.0,,0.33,0.01,0.02
2022-07-08,11.579,12.08,11.579,11.989,221600,2656762.4000000004,3600.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2022-07-11,12.035,12.627,11.989,12.445,245400,3054003.0,1500.0,500.0,20000.0,10000.0,,0.33,0.02,0.01
2022-07-12,12.445,12.764,12.445,12.582,135100,1699828.2000000002,2700.0,3900.0,40000.0,50000.0,,0.33,0.04,0.05
2022-07-13,12.582,12.855,12.399,12.491,184400,2303340.4,7700.0,100.0,110000.0,0.0,,0.33,0.11,0.0
2022-07-14,12.308,12.582,11.944,12.582,272200,3424820.4000000004,10800.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2022-07-15,12.764,12.946,12.673,12.673,192300,2437017.9,2600.0,2500.0,40000.0,30000.0,,0.33,0.04,0.03
2022-07-18,13.129,13.402,12.673,12.946,170300,2204703.8,100.0,1200.0,0.0,20000.0,,0.33,0.0,0.02
2022-07-19,12.855,12.901,12.582,12.764,266900,3406711.6,100.0,5300.0,0.0,70000.0,,0.33,0.0,0.07
2022-07-20,13.083,13.174,12.855,13.038,166600,2172130.8,55200.0,300.0,790000.0,0.0,,0.33,0.79,0.0
2022-07-21,13.038,13.038,12.764,12.764,139500,1780578.0,14200.0,500.0,200000.0,10000.0,,0.33,0.2,0.01
2022-07-22,12.764,13.402,12.627,13.129,327500,4299747.5,14000.0,1000.0,200000.0,10000.0,,0.33,0.2,0.01
2022-07-25,13.22,13.539,13.22,13.22,207500,2743150.0,1600.0,800.0,20000.0,10000.0,,0.33,0.02,0.01
2022-07-26,13.22,13.493,12.946,12.946,125400,1623428.4,300.0,7600.0,0.0,110000.0,,0.33,0.0,0.11
2022-07-27,12.946,13.083,12.263,12.901,226100,2916916.1,600.0,6700.0,10000.0,90000.0,,0.33,0.01,0.09
2022-07-28,13.083,13.174,12.946,12.946,97400,1260940.4,9700.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2022-07-29,13.038,13.265,12.855,12.946,184100,2383358.6,500.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2022-08-01,12.992,13.402,12.992,13.038,324400,4229527.2,6600.0,500.0,100000.0,10000.0,,0.33,0.1,0.01
2022-08-02,13.265,13.493,13.129,13.265,202100,2680856.5,700.0,500.0,10000.0,10000.0,,0.33,0.01,0.01
2022-08-03,13.22,13.448,13.129,13.402,229900,3081119.8,15700.0,0.0,230000.0,0.0,,0.33,0.23,0.0
2022-08-04,13.63,13.813,13.493,13.539,178500,2416711.5,9400.0,3200.0,140000.0,50000.0,,0.33,0.14,0.05
2022-08-05,13.357,13.585,13.22,13.585,131100,1780993.5,6300.0,0.0,90000.0,0.0,,0.33,0.09,0.0
2022-08-08,13.585,13.949,13.585,13.813,324500,4482318.5,4900.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2022-08-09,13.995,13.995,13.676,13.904,243800,3389795.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-08-10,13.949,14.04,13.767,13.767,227900,3137499.3,0.0,24100.0,0.0,360000.0,,0.33,0.0,0.36
2022-08-11,13.904,14.132,13.585,13.63,379600,5173948.0,0.0,9200.0,0.0,140000.0,,0.33,0.0,0.14
2022-08-12,13.357,13.676,13.357,13.676,89600,1225369.6,12000.0,0.0,180000.0,0.0,,0.33,0.18,0.0
2022-08-15,13.767,13.949,13.493,13.858,184000,2549872.0,9800.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2022-08-16,13.676,13.995,13.676,13.858,184900,2562344.2,5700.0,0.0,90000.0,0.0,,0.33,0.09,0.0
2022-08-17,13.949,14.587,13.493,14.587,545900,7963043.3,3100.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2022-08-18,14.587,15.135,14.542,14.679,443100,6504264.9,100.0,15000.0,0.0,240000.0,,0.33,0.0,0.24
2022-08-19,14.587,15.043,14.132,14.132,165100,2333193.2,0.0,15700.0,0.0,250000.0,,0.33,0.0,0.25
2022-08-22,14.04,14.587,13.813,14.132,386400,5460604.8,0.0,17100.0,0.0,260000.0,,0.33,0.0,0.26
2022-08-23,14.04,14.132,13.448,13.949,222800,3107837.2,1500.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2022-08-24,13.949,14.223,13.858,14.132,203400,2874448.8,3100.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2022-08-25,14.086,14.268,13.858,14.086,156100,2198824.6,3200.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2022-08-26,14.268,14.496,13.858,13.858,214600,2973926.8000000003,400.0,4800.0,10000.0,70000.0,,0.33,0.01,0.07
2022-08-29,13.402,13.585,13.129,13.265,329800,4374797.0,1500.0,19100.0,20000.0,280000.0,,0.33,0.02,0.28
2022-08-30,13.311,13.539,13.22,13.22,159500,2108590.0,15500.0,7700.0,230000.0,110000.0,,0.33,0.23,0.11
2022-08-31,13.038,13.357,13.038,13.357,65200,870876.3999999999,300.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-09-05,13.357,13.402,13.22,13.265,73200,970998.0,3100.0,2000.0,50000.0,30000.0,,0.33,0.05,0.03
2022-09-06,13.22,13.813,13.22,13.311,132800,1767700.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-09-07,13.174,13.585,13.038,13.038,160600,2093902.8,0.0,5000.0,0.0,70000.0,,0.33,0.0,0.07
2022-09-08,13.22,13.402,12.992,13.22,170200,2250044.0,5500.0,11400.0,80000.0,160000.0,,0.33,0.08,0.16
2022-09-09,13.265,13.402,12.81,13.311,232400,3093476.4,0.0,8000.0,0.0,120000.0,,0.33,0.0,0.12
2022-09-12,13.129,13.493,12.946,13.083,226100,2958066.3,4900.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2022-09-13,13.129,13.311,12.901,13.129,90500,1188174.5,3800.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2022-09-14,12.764,13.083,12.582,13.038,176400,2299903.2,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-09-15,13.129,13.311,12.901,12.992,173100,2248915.2,600.0,6200.0,10000.0,90000.0,,0.33,0.01,0.09
2022-09-16,12.992,13.129,12.81,12.946,122800,1589768.8,300.0,3100.0,0.0,40000.0,,0.33,0.0,0.04
2022-09-19,12.946,13.22,12.308,12.582,254700,3204635.4000000004,0.0,19300.0,0.0,270000.0,,0.33,0.0,0.27
2022-09-20,12.764,13.038,12.491,12.718,107500,1367185.0,100.0,1700.0,0.0,20000.0,,0.33,0.0,0.02
2022-09-21,12.718,12.992,12.536,12.718,67300,855921.4,5000.0,200.0,70000.0,0.0,,0.33,0.07,0.0
2022-09-22,12.536,12.764,12.445,12.764,70400,898585.6,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2022-09-23,12.901,12.946,12.582,12.582,75200,946166.4,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-09-26,12.582,12.582,12.08,12.08,138100,1668248.0,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2022-09-27,12.035,12.263,11.989,12.263,28800,353174.4,700.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2022-09-28,11.852,12.171,11.67,11.852,54000,640008.0,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2022-09-29,11.898,12.126,11.67,11.67,85400,996618.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2022-09-30,11.716,11.761,10.941,11.761,301300,3543589.3,0.0,1600.0,0.0,20000.0,,0.33,0.0,0.02
2022-10-03,11.67,11.852,11.032,11.305,124200,1404081.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-10-04,11.396,11.579,10.895,10.941,165100,1806359.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-10-05,11.169,11.396,10.849,11.169,315000,3518235.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-10-06,10.941,11.214,10.394,10.394,190200,1976938.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-10-07,10.302,10.302,9.71,9.71,242300,2352733.0,6400.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2022-10-10,9.391,10.348,9.391,10.166,229900,2337163.4,11800.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2022-10-11,10.166,10.302,9.71,10.166,139900,1422223.4,300.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-10-12,10.12,10.804,10.12,10.713,331400,3550288.2,800.0,4900.0,10000.0,60000.0,,0.33,0.01,0.06
2022-10-13,10.713,11.032,10.667,10.941,243100,2659757.1,0.0,8500.0,0.0,100000.0,,0.33,0.0,0.1
2022-10-14,11.032,11.396,10.941,11.305,227100,2567365.5,3300.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2022-10-17,11.214,11.305,10.622,11.26,148000,1666480.0,2700.0,200.0,30000.0,0.0,,0.33,0.03,0.0
2022-10-18,11.305,11.67,11.26,11.26,265500,2989530.0,6500.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2022-10-19,11.305,11.579,11.032,11.488,198200,2276921.6,700.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2022-10-20,11.488,11.488,10.941,11.396,104800,1194300.8,3200.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2022-10-21,11.488,11.579,10.622,10.622,211100,2242304.2,100.0,5500.0,0.0,70000.0,,0.33,0.0,0.07
2022-10-24,11.077,11.214,10.211,10.758,268600,2889598.8,2200.0,600.0,20000.0,10000.0,,0.33,0.02,0.01
2022-10-25,10.941,11.488,10.758,11.214,254200,2850598.8000000003,4200.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2022-10-26,11.305,11.351,10.941,11.305,102400,1157632.0,0.0,6700.0,0.0,80000.0,,0.33,0.0,0.08
2022-10-27,11.351,11.579,11.123,11.579,207000,2396853.0,7900.0,200.0,100000.0,0.0,,0.33,0.1,0.0
2022-10-28,11.67,11.944,11.488,11.579,152500,1765797.5,11200.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2022-10-31,11.579,11.761,10.941,11.579,247000,2860013.0,0.0,500.0,0.0,10000.0,,0.33,0.0,0.01
2022-11-01,11.579,11.807,11.396,11.579,157600,1824850.4,0.0,2300.0,0.0,30000.0,,0.33,0.0,0.03
2022-11-02,11.579,11.579,11.305,11.396,169000,1925924.0,1400.0,4300.0,20000.0,50000.0,,0.33,0.02,0.05
2022-11-03,11.396,11.488,10.986,11.488,174600,2005804.8,6900.0,1500.0,90000.0,20000.0,,0.33,0.09,0.02
2022-11-04,11.351,11.488,11.032,11.396,259800,2960680.8000000003,1700.0,6900.0,20000.0,80000.0,,0.33,0.02,0.08
2022-11-07,11.396,11.488,10.941,10.941,215700,2359973.7,0.0,10000.0,0.0,120000.0,,0.33,0.0,0.12
2022-11-08,10.941,11.123,10.485,10.941,147300,1611609.3,1400.0,2300.0,20000.0,30000.0,,0.33,0.02,0.03
2022-11-09,10.941,11.26,10.758,10.849,142800,1549237.2,600.0,2200.0,10000.0,30000.0,,0.33,0.01,0.03
2022-11-10,10.895,10.895,10.166,10.667,210300,2243270.1,0.0,5900.0,0.0,70000.0,,0.33,0.0,0.07
2022-11-11,10.758,10.758,10.257,10.394,192800,2003963.2,10000.0,1500.0,120000.0,20000.0,,0.33,0.12,0.02
2022-11-14,10.302,10.439,9.71,10.302,172900,1781215.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-11-15,10.12,10.257,9.619,9.847,187900,1850251.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-11-16,9.938,10.53,9.163,10.53,303500,3195855.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-11-17,10.667,11.26,10.667,11.214,427600,4795106.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-11-18,11.214,11.761,10.941,11.579,272900,3159909.1,2800.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2022-11-21,11.624,12.217,11.624,12.035,263000,3165205.0,100.0,5000.0,0.0,70000.0,,0.33,0.0,0.07
2022-11-22,12.217,12.399,11.807,12.217,290800,3552703.6,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-11-23,12.217,12.536,11.852,12.491,245400,3065291.4,300.0,2950.0,0.0,40000.0,,0.33,0.0,0.04
2022-11-24,12.536,12.764,11.761,12.217,264800,3235061.6,1000.0,400.0,10000.0,10000.0,,0.33,0.01,0.01
2022-11-25,12.217,12.764,12.08,12.764,286700,3659438.8,8300.0,2000.0,110000.0,30000.0,,0.33,0.11,0.03
2022-11-28,12.901,13.22,12.855,13.22,309000,4084980.0,7000.0,1700.0,100000.0,20000.0,,0.33,0.1,0.02
2022-11-29,13.22,13.63,12.81,12.81,280100,3588081.0,4500.0,8100.0,60000.0,120000.0,,0.33,0.06,0.12
2022-11-30,12.764,13.22,12.582,13.129,391600,5141316.399999999,20900.0,0.0,290000.0,0.0,,0.33,0.29,0.0
2022-12-01,13.22,13.585,12.764,13.129,351300,4612217.7,7300.0,900.0,110000.0,10000.0,,0.33,0.11,0.01
2022-12-02,13.129,13.22,12.81,13.22,112200,1483284.0,6600.0,3700.0,90000.0,50000.0,,0.33,0.09,0.05
2022-12-05,13.311,13.402,13.038,13.265,269800,3578897.0,11600.0,0.0,170000.0,0.0,,0.33,0.17,0.0
2022-12-06,13.174,13.22,12.399,12.399,231600,2871608.4,1600.0,9700.0,20000.0,140000.0,,0.33,0.02,0.14
2022-12-07,12.399,12.764,12.217,12.308,224000,2756992.0,2600.0,4000.0,40000.0,50000.0,,0.33,0.04,0.05
2022-12-08,12.354,12.673,12.308,12.308,367800,4526882.4,9000.0,100.0,120000.0,0.0,,0.33,0.12,0.0
2022-12-09,12.445,13.129,12.263,13.038,390200,5087427.600000001,19200.0,2800.0,270000.0,40000.0,,0.33,0.27,0.04
2022-12-12,13.22,13.22,12.855,12.946,229500,2971107.0,12000.0,1658.0,170000.0,20000.0,,0.33,0.17,0.02
2022-12-13,12.946,13.038,12.582,13.038,233100,3039157.8000000003,10300.0,600.0,150000.0,10000.0,,0.33,0.15,0.01
2022-12-14,13.129,13.402,13.038,13.22,195300,2581866.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-15,13.265,13.265,12.992,13.129,123600,1622744.4,1200.0,1800.0,20000.0,30000.0,,0.33,0.02,0.03
2022-12-16,13.038,13.129,12.764,12.855,285800,3673959.0,0.0,5000.0,0.0,70000.0,,0.33,0.0,0.07
2022-12-19,12.946,13.22,12.308,12.308,281400,3463471.2,2700.0,3500.0,40000.0,50000.0,,0.33,0.04,0.05
2022-12-20,12.399,12.673,11.852,11.944,251600,3005110.4000000004,100.0,5400.0,0.0,70000.0,,0.33,0.0,0.07
2022-12-21,11.989,12.217,11.488,11.944,213300,2547655.2,0.0,13100.0,0.0,170000.0,,0.33,0.0,0.17
2022-12-22,11.944,12.263,11.807,12.263,219300,2689275.9,0.0,3500.0,0.0,50000.0,,0.33,0.0,0.05
2022-12-23,12.263,13.083,12.263,13.038,328900,4288198.2,4800.0,1700.0,70000.0,20000.0,,0.33,0.07,0.02
2022-12-26,13.129,13.22,12.445,12.582,207300,2608248.6,0.0,5100.0,0.0,70000.0,,0.33,0.0,0.07
2022-12-27,12.582,12.764,11.807,12.582,235800,2966835.6,1700.0,11600.0,20000.0,160000.0,,0.33,0.02,0.16
2022-12-28,12.627,12.627,12.08,12.308,129200,1590193.6,100.0,5400.0,0.0,70000.0,,0.33,0.0,0.07
2022-12-29,12.399,12.399,12.035,12.308,92000,1132336.0,0.0,7400.0,0.0,100000.0,,0.33,0.0,0.1
2022-12-30,12.399,12.399,11.944,11.944,79000,943576.0,0.0,7700.0,0.0,100000.0,,0.33,0.0,0.1
2023-01-03,11.944,12.445,11.944,12.445,183100,2278679.5,7800.0,1500.0,110000.0,20000.0,,0.33,0.11,0.02
2023-01-04,12.536,12.764,12.263,12.491,155400,1941101.4,1500.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2023-01-05,12.536,12.627,12.399,12.582,98900,1244359.8,0.0,6000.0,0.0,80000.0,,0.33,0.0,0.08
2023-01-06,12.673,13.174,12.673,12.718,267000,3395706.0,4300.0,4400.0,60000.0,60000.0,,0.33,0.06,0.06
2023-01-09,12.946,12.946,12.627,12.718,101300,1288333.4,0.0,6700.0,0.0,90000.0,,0.33,0.0,0.09
2023-01-10,12.764,12.764,12.399,12.399,83900,1040276.1,900.0,4500.0,10000.0,60000.0,,0.33,0.01,0.06
2023-01-11,12.536,12.673,12.308,12.445,94300,1173563.5,0.0,2500.0,0.0,30000.0,,0.33,0.0,0.03
2023-01-12,12.491,12.491,12.308,12.491,89400,1116695.4,800.0,2100.0,10000.0,30000.0,,0.33,0.01,0.03
2023-01-13,12.582,12.627,12.399,12.491,82900,1035503.9,1100.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2023-01-16,12.491,12.627,12.399,12.536,99000,1241064.0,0.0,500.0,0.0,10000.0,,0.33,0.0,0.01
2023-01-17,12.582,12.855,12.445,12.855,166500,2140357.5,7300.0,1400.0,100000.0,20000.0,,0.33,0.1,0.02
2023-01-18,12.946,13.129,12.764,13.038,142700,1860522.6,5500.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2023-01-19,13.083,13.357,13.038,13.083,141100,1846011.3,5100.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2023-01-27,13.22,13.448,13.174,13.22,140500,1857410.0,13700.0,0.0,200000.0,0.0,,0.33,0.2,0.0
2023-01-30,13.22,14.132,13.22,14.132,366800,5183617.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-31,14.04,14.04,13.767,14.04,207000,2906280.0,600.0,700.0,10000.0,10000.0,,0.33,0.01,0.01
2023-02-01,14.04,14.998,13.813,14.587,697600,10175891.2,700.0,2300.0,10000.0,40000.0,,0.33,0.01,0.04
2023-02-02,14.633,14.633,13.904,13.904,145800,2027203.2,700.0,6800.0,10000.0,110000.0,,0.33,0.01,0.11
2023-02-03,13.949,14.132,13.676,13.676,270300,3696622.8,100.0,9800.0,0.0,150000.0,,0.33,0.0,0.15
2023-02-06,13.721,14.223,13.585,14.04,233400,3276936.0,0.0,1900.0,0.0,30000.0,,0.33,0.0,0.03
2023-02-07,14.04,14.177,13.767,13.767,187700,2584065.9,7900.0,0.0,120000.0,0.0,,0.33,0.12,0.0
2023-02-08,13.904,13.904,13.402,13.402,148000,1983496.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2023-02-09,13.448,14.314,13.402,14.314,427300,6116372.2,11500.0,4600.0,180000.0,70000.0,,0.33,0.18,0.07
