time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-08,16.76,16.76,16.76,16.76,100,1676.0000000000002,,,,,,,,
2011-06-09,15.65,17.39,15.65,17.39,500,8695.0,,,,,,,,
2011-06-10,17.39,17.39,17.39,17.39,0,0.0,,,,,,,,
2011-06-13,17.39,17.39,17.39,17.39,0,0.0,,,,,,,,
2011-06-14,15.48,15.48,15.3,15.3,200,3060.0,,,,,,,,
2011-06-15,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2011-06-16,14.62,14.62,14.62,14.62,100,1462.0,,,,,,,,
2011-06-17,14.62,14.62,14.62,14.62,100,1462.0,,,,,,,,
2011-06-20,15.63,15.63,14.09,14.09,200,2818.0,,,,,,,,
2011-06-21,14.09,14.09,14.09,14.09,0,0.0,,,,,,,,
2011-06-22,14.09,14.09,14.09,14.09,0,0.0,,,,,,,,
2011-06-23,14.09,14.09,14.09,14.09,0,0.0,,,,,,,,
2011-06-24,14.87,14.87,14.87,14.87,100,1487.0,,,,,,,,
2011-06-27,15.89,15.89,14.87,14.87,200,2974.0,,,,,,,,
2011-06-28,16.45,16.45,14.87,14.87,200,2974.0,,,,,,,,
2011-06-29,14.87,14.87,14.87,14.87,0,0.0,,,,,,,,
2011-06-30,14.87,14.87,14.87,14.87,0,0.0,,,,,,,,
2011-07-01,14.87,14.87,14.87,14.87,0,0.0,,,,,,,,
2011-07-04,14.87,14.87,14.87,14.87,0,0.0,,,,,,,,
2011-07-05,14.96,14.96,14.96,14.96,200,2992.0,,,,,,,,
2011-07-06,14.96,14.96,14.96,14.96,0,0.0,,,,,,,,
2011-07-07,14.96,14.96,14.96,14.96,0,0.0,,,,,,,,
2011-07-08,13.91,13.91,13.91,13.91,300,4173.0,,,,,,,,
2011-07-11,14.0,14.43,13.06,14.43,15200,219336.0,,,,,,,,
2011-07-12,14.03,14.03,13.39,13.39,1700,22763.0,,,,,,,,
2011-07-13,13.39,13.39,13.39,13.39,0,0.0,,,,,,,,
2011-07-14,13.81,13.81,13.81,13.81,800,11048.0,,,,,,,,
2011-07-15,13.81,13.81,13.81,13.81,200,2762.0,,,,,,,,
2011-07-18,13.39,13.39,13.39,13.39,500,6695.0,,,,,,,,
2011-07-19,14.31,14.31,14.31,14.31,10000,143100.0,,,,,,,,
2011-07-20,15.3,15.3,14.43,15.3,2300,35190.0,,,,,,,,
2011-07-21,16.19,16.19,16.16,16.19,13200,213708.00000000003,,,,,,,,
2011-07-22,17.27,17.29,17.27,17.29,300,5187.0,,,,,,,,
2011-07-25,17.29,17.29,17.29,17.29,0,0.0,,,,,,,,
2011-07-26,18.26,18.26,18.26,18.26,100,1826.0,,,,,,,,
2011-07-27,19.11,19.11,16.99,16.99,300,5096.999999999999,,,,,,,,
2011-07-28,17.39,17.39,16.52,16.52,51600,852432.0,,,,,,,,
2011-07-29,16.52,16.52,16.52,16.52,900,14868.0,,,,,,,,
2011-08-01,16.52,16.52,16.52,16.52,0,0.0,,,,,,,,
2011-08-02,16.52,16.52,16.52,16.52,0,0.0,,,,,,,,
2011-08-03,16.52,16.52,16.52,16.52,0,0.0,,,,,,,,
2011-08-04,16.52,16.52,16.52,16.52,300,4956.0,,,,,,,,
2011-08-05,16.52,16.52,16.52,16.52,0,0.0,,,,,,,,
2011-08-08,17.44,17.44,17.44,17.44,0,0.0,,,,,,,,
2011-08-09,16.34,16.34,16.34,16.34,500,8170.0,,,,,,,,
2011-08-10,17.44,17.44,17.44,17.44,100,1744.0000000000002,,,,,,,,
2011-08-11,18.36,18.36,18.36,18.36,100,1836.0,,,,,,,,
2011-08-12,17.07,17.07,17.07,17.07,300,5121.0,,,,,,,,
2011-08-15,15.97,15.97,15.88,15.88,400,6352.0,,,,,,,,
2011-08-16,14.83,16.89,14.83,14.87,600,8922.0,,,,,,,,
2011-08-17,14.87,14.87,14.87,14.87,0,0.0,,,,,,,,
2011-08-18,16.34,16.34,14.68,14.68,300,4404.0,,,,,,,,
2011-08-19,16.15,16.15,14.79,14.79,500,7395.0,,,,,,,,
2011-08-22,15.97,15.97,15.97,15.97,100,1597.0,,,,,,,,
2011-08-23,15.07,15.07,15.07,15.07,200,3014.0,,,,,,,,
2011-08-24,16.06,16.06,16.06,16.06,100,1605.9999999999998,,,,,,,,
2011-08-25,16.06,16.06,16.06,16.06,0,0.0,,,,,,,,
2011-08-26,15.05,15.05,15.05,15.05,1000,15050.0,,,,,,,,
2011-08-29,15.95,15.95,14.7,14.7,300,4410.0,,,,,,,,
2011-08-30,14.7,16.13,14.7,16.13,400,6452.0,,,,,,,,
2011-08-31,15.42,15.42,15.42,15.42,5000,77100.0,,,,,,,,
2011-09-01,15.42,15.42,15.42,15.42,11700,180414.0,,,,,,,,
2011-09-05,15.46,15.46,15.42,15.42,18400,283728.0,,,,,,,,
2011-09-06,15.42,15.42,15.42,15.42,13200,203544.0,,,,,,,,
2011-09-07,15.42,15.42,15.42,15.42,900,13878.0,,,,,,,,
2011-09-08,15.42,15.42,15.42,15.42,100,1542.0,,,,,,,,
2011-09-09,15.42,15.42,15.42,15.42,0,0.0,,,,,,,,
2011-09-12,15.97,16.48,15.97,16.48,11100,182928.0,,,,,,,,
2011-09-13,16.48,16.48,16.48,16.48,0,0.0,,,,,,,,
2011-09-14,16.48,16.48,16.48,16.48,0,0.0,,,,,,,,
2011-09-15,15.34,15.34,15.34,15.34,100,1534.0,,,,,,,,
2011-09-16,15.34,15.34,15.34,15.34,0,0.0,,,,,,,,
2011-09-19,15.34,15.34,15.34,15.34,0,0.0,,,,,,,,
2011-09-20,15.34,15.34,15.34,15.34,0,0.0,,,,,,,,
2011-09-21,15.34,15.34,15.34,15.34,0,0.0,,,,,,,,
2011-09-22,15.34,15.34,15.34,15.34,0,0.0,,,,,,,,
2011-09-23,15.34,15.34,15.34,15.34,0,0.0,,,,,,,,
2011-09-26,15.34,15.34,15.34,15.34,0,0.0,,,,,,,,
2011-09-27,15.34,15.34,15.34,15.34,0,0.0,,,,,,,,
2011-09-28,16.34,16.41,16.34,16.41,200,3282.0,,,,,,,,
2011-09-29,15.23,15.23,15.23,15.23,100,1523.0,,,,,,,,
2011-09-30,15.23,15.23,15.23,15.23,0,0.0,,,,,,,,
2011-10-03,15.23,15.23,15.23,15.23,0,0.0,,,,,,,,
2011-10-04,15.23,15.23,15.23,15.23,0,0.0,,,,,,,,
2011-10-05,15.23,15.23,15.23,15.23,0,0.0,,,,,,,,
2011-10-06,16.3,16.3,16.3,16.3,100,1630.0,,,,,,,,
2011-10-07,16.3,16.3,16.3,16.3,0,0.0,,,,,,,,
2011-10-10,16.15,16.15,16.15,16.15,5000,80750.0,,,,,,,,
2011-10-11,17.25,17.27,17.25,17.27,19700,340219.0,,,,,,,,
2011-10-12,17.29,17.29,17.29,17.29,600,10374.0,,,,,,,,
2011-10-13,17.29,17.29,17.29,17.29,0,0.0,,,,,,,,
2011-10-14,17.68,17.69,16.15,17.69,12500,221125.00000000003,,,,,,,,
2011-10-17,17.8,18.36,17.07,17.07,2100,35847.0,,,,,,,,
2011-10-18,16.96,16.96,16.96,16.96,2600,44096.0,,,,,,,,
2011-10-19,16.24,16.24,16.24,16.24,1800,29232.0,,,,,,,,
2011-10-20,15.23,15.23,15.23,15.23,1500,22845.0,,,,,,,,
2011-10-21,14.78,14.78,14.78,14.78,200,2956.0,,,,,,,,
2011-10-24,15.79,15.79,15.79,15.79,100,1579.0,,,,,,,,
2011-10-25,14.7,14.7,14.7,14.7,100,1470.0,,,,,,,,
2011-10-26,15.73,15.73,15.73,15.73,100,1573.0,,,,,,,,
2011-10-27,16.81,16.81,16.81,16.81,2200,36982.0,,,,,,,,
2011-10-28,17.44,17.99,17.44,17.99,12200,219478.0,,,,,,,,
2011-10-31,19.24,19.24,17.44,19.24,75700,1456467.9999999998,,,,,,,,
2011-11-01,17.99,17.99,17.88,17.88,2200,39336.0,,,,,,,,
2011-11-02,16.92,16.92,16.92,16.92,100,1692.0000000000002,,,,,,,,
2011-11-03,17.9,17.9,17.9,17.9,100,1789.9999999999998,,,,,,,,
2011-11-04,18.36,19.09,16.89,17.8,2300,40940.0,,,,,,,,
2011-11-07,17.8,17.8,17.8,17.8,0,0.0,,,,,,,,
2011-11-08,16.91,16.91,16.91,16.91,100,1691.0,,,,,,,,
2011-11-09,16.91,16.91,16.91,16.91,0,0.0,,,,,,,,
2011-11-10,17.62,17.62,17.62,17.62,100,1762.0,,,,,,,,
2011-11-11,18.7,18.7,18.36,18.36,1200,22032.0,,,,,,,,
2011-11-14,17.8,19.46,17.8,19.46,200,3892.0,,,,,,,,
2011-11-15,19.6,19.6,19.6,19.6,100,1960.0,,,,,,,,
2011-11-16,19.6,19.6,19.6,19.6,0,0.0,,,,,,,,
2011-11-17,19.6,19.6,19.6,19.6,0,0.0,,,,,,,,
2011-11-18,18.36,18.36,18.36,18.36,300,5508.0,,,,,,,,
2011-11-21,18.36,18.36,18.36,18.36,300,5508.0,,,,,,,,
2011-11-22,18.36,18.36,18.36,18.36,0,0.0,,,,,,,,
2011-11-23,18.36,18.36,18.36,18.36,0,0.0,,,,,,,,
2011-11-24,17.07,17.07,17.07,17.07,100,1707.0,,,,,,,,
2011-11-25,16.15,16.15,16.15,16.15,100,1614.9999999999998,,,,,,,,
2011-11-28,16.52,16.52,16.52,16.52,300,4956.0,,,,,,,,
2011-11-29,16.52,17.68,16.52,17.68,200,3536.0,,,,,,,,
2011-11-30,18.3,18.3,15.97,15.97,1700,27149.0,,,,,,,,
2011-12-01,17.07,17.07,15.6,15.6,400,6240.0,,,,,,,,
2011-12-02,15.6,15.6,15.6,15.6,0,0.0,,,,,,,,
2011-12-05,17.07,17.07,17.07,17.07,700,11949.0,,,,,,,,
2011-12-06,17.09,17.09,17.09,17.09,200,3418.0,,,,,,,,
2011-12-07,17.09,17.09,17.09,17.09,0,0.0,,,,,,,,
2011-12-08,17.09,17.09,17.09,17.09,0,0.0,,,,,,,,
2011-12-09,16.15,16.15,16.15,16.15,100,1614.9999999999998,,,,,,,,
2011-12-12,15.79,15.79,15.6,15.6,4000,62400.0,,,,,,,,
2011-12-13,15.6,15.6,15.6,15.6,0,0.0,,,,,,,,
2011-12-14,15.6,15.6,15.6,15.6,0,0.0,,,,,,,,
2011-12-15,15.6,15.6,15.6,15.6,0,0.0,,,,,,,,
2011-12-16,15.6,15.6,15.6,15.6,0,0.0,,,,,,,,
2011-12-19,15.6,15.6,15.6,15.6,0,0.0,,,,,,,,
2011-12-20,14.59,16.43,14.59,15.64,900,14076.0,,,,,,,,
2011-12-21,14.78,16.52,14.78,16.52,1700,28084.0,,,,,,,,
2011-12-22,15.42,15.42,15.23,15.42,9600,148032.0,,,,,,,,
2011-12-23,15.05,15.05,15.05,15.05,500,7525.0,,,,,,,,
2011-12-26,16.04,16.04,16.04,16.04,100,1604.0,,,,,,,,
2011-12-27,16.98,16.98,16.98,16.98,400,6792.0,,,,,,,,
2011-12-28,16.98,16.98,16.98,16.98,0,0.0,,,,,,,,
2011-12-29,16.98,16.98,16.98,16.98,0,0.0,,,,,,,,
2011-12-30,15.97,15.97,15.97,15.97,1300,20761.0,,,,,,,,
2012-01-03,15.97,15.97,15.97,15.97,0,0.0,,,,,,,,
2012-01-04,15.97,15.97,15.97,15.97,0,0.0,,,,,,,,
2012-01-05,15.97,15.97,15.97,15.97,0,0.0,,,,,,,,
2012-01-06,15.97,15.97,15.97,15.97,0,0.0,,,,,,,,
2012-01-09,15.97,15.97,15.97,15.97,0,0.0,,,,,,,,
2012-01-10,16.61,16.61,16.61,16.61,100,1661.0,,,,,,,,
2012-01-11,16.61,16.61,16.61,16.61,0,0.0,,,,,,,,
2012-01-12,16.61,16.61,16.61,16.61,0,0.0,,,,,,,,
2012-01-13,16.61,16.61,16.61,16.61,0,0.0,,,,,,,,
2012-01-16,15.97,15.97,15.97,15.97,900,14373.0,,,,,,,,
2012-01-17,15.97,15.97,15.97,15.97,0,0.0,,,,,,,,
2012-01-18,17.02,17.02,17.02,17.02,100,1702.0,,,,,,,,
2012-01-19,17.99,17.99,17.99,17.99,100,1798.9999999999998,,,,,,,,
2012-01-20,18.89,18.89,18.89,18.89,100,1889.0,,,,,,,,
2012-01-30,20.21,20.21,17.8,17.95,600,10770.0,,,,,,,,
2012-01-31,19.57,19.57,19.57,19.57,800,15656.0,,,,,,,,
2012-02-01,19.57,19.57,19.57,19.57,0,0.0,,,,,,,,
2012-02-02,19.57,19.57,19.57,19.57,0,0.0,,,,,,,,
2012-02-03,19.57,19.57,19.57,19.57,0,0.0,,,,,,,,
2012-02-06,18.21,18.21,18.21,18.21,600,10926.0,,,,,,,,
2012-02-07,18.21,18.21,18.21,18.21,0,0.0,,,,,,,,
2012-02-08,18.21,18.21,18.21,18.21,0,0.0,,,,,,,,
2012-02-09,18.21,18.21,18.21,18.21,0,0.0,,,,,,,,
2012-02-10,18.21,18.21,18.21,18.21,0,0.0,,,,,,,,
2012-02-13,18.36,18.36,18.36,18.36,200,3672.0,,,,,,,,
2012-02-14,18.36,18.36,18.36,18.36,0,0.0,,,,,,,,
2012-02-15,18.36,18.36,18.36,18.36,0,0.0,,,,,,,,
2012-02-16,18.36,18.36,18.36,18.36,0,0.0,,,,,,,,
2012-02-17,17.44,17.44,17.44,17.44,400,6976.000000000001,,,,,,,,
2012-02-20,17.09,17.09,17.09,17.09,200,3418.0,,,,,,,,
2012-02-21,18.26,18.26,18.26,18.26,100,1826.0,,,,,,,,
2012-02-22,18.36,18.36,18.36,18.36,800,14688.0,,,,,,,,
2012-02-23,18.91,18.91,18.91,18.91,800,15128.0,,,,,,,,
2012-02-24,18.91,18.91,18.91,18.91,0,0.0,,,,,,,,
2012-02-27,17.62,17.62,17.62,17.62,100,1762.0,,,,,,,,
2012-02-28,16.52,16.52,16.52,16.52,1000,16520.0,,,,,,,,
2012-02-29,16.52,16.52,16.52,16.52,0,0.0,,,,,,,,
2012-03-01,16.52,16.52,16.52,16.52,0,0.0,,,,,,,,
2012-03-02,15.42,17.44,15.36,17.44,900,15696.000000000002,,,,,,,,
2012-03-05,17.44,17.44,17.44,17.44,100,1744.0000000000002,,,,,,,,
2012-03-06,17.44,17.44,17.44,17.44,0,0.0,,,,,,,,
2012-03-07,17.44,17.44,17.07,17.07,400,6828.0,,,,,,,,
2012-03-08,17.07,17.07,17.07,17.07,0,0.0,,,,,,,,
2012-03-09,17.07,17.07,17.07,17.07,0,0.0,,,,,,,,
2012-03-12,17.07,17.07,17.07,17.07,0,0.0,,,,,,,,
2012-03-13,17.82,17.82,16.8,16.8,5600,94080.0,,,,,,,,
2012-03-14,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2012-03-15,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2012-03-16,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2012-03-19,17.44,17.44,17.44,17.44,4000,69760.0,,,,,,,,
2012-03-20,17.44,17.44,17.44,17.44,0,0.0,,,,,,,,
2012-03-21,17.44,17.44,17.44,17.44,0,0.0,,,,,,,,
2012-03-22,17.44,17.44,17.44,17.44,200,3488.0000000000005,,,,,,,,
2012-03-23,17.25,17.25,16.52,16.52,300,4956.0,,,,,,,,
2012-03-26,16.7,16.7,16.7,16.7,400,6680.0,,,,,,,,
2012-03-27,16.15,16.24,16.15,16.15,3100,50064.99999999999,,,,,,,,
2012-03-28,15.97,15.97,15.97,15.97,2000,31940.0,,,,,,,,
2012-03-29,15.79,15.79,15.79,15.79,100,1579.0,,,,,,,,
2012-03-30,16.78,16.78,16.78,16.78,100,1678.0,,,,,,,,
2012-04-03,16.7,16.78,16.15,16.15,4200,67830.0,,,,,,,,
2012-04-04,16.15,16.15,16.15,16.15,300,4845.0,,,,,,,,
2012-04-05,16.15,16.15,16.15,16.15,0,0.0,,,,,,,,
2012-04-06,16.52,16.52,16.24,16.24,2300,37352.0,,,,,,,,
2012-04-09,16.24,16.24,16.24,16.24,0,0.0,,,,,,,,
2012-04-10,15.97,15.97,15.97,15.97,100,1597.0,,,,,,,,
2012-04-11,15.79,16.98,15.79,16.98,300,5094.0,,,,,,,,
2012-04-12,16.15,16.15,16.15,16.15,100,1614.9999999999998,,,,,,,,
2012-04-13,16.15,16.15,16.15,16.15,0,0.0,,,,,,,,
2012-04-16,16.15,16.15,16.15,16.15,0,0.0,,,,,,,,
2012-04-17,16.89,16.89,16.89,16.89,1300,21957.0,,,,,,,,
2012-04-18,17.71,17.71,16.21,16.24,6500,105560.0,,,,,,,,
2012-04-19,16.7,17.36,16.7,17.36,13600,236096.0,,,,,,,,
2012-04-20,16.72,16.72,16.15,16.15,2000,32300.0,,,,,,,,
2012-04-23,16.15,16.15,16.15,16.15,0,0.0,,,,,,,,
2012-04-24,17.27,17.27,17.27,17.27,2000,34540.0,,,,,,,,
2012-04-25,17.62,18.45,17.62,18.45,600,11070.0,,,,,,,,
2012-04-26,18.72,19.73,18.72,19.64,9800,192472.0,,,,,,,,
2012-04-27,21.0,21.0,20.92,20.92,400,8368.0,,,,,,,,
2012-05-02,21.49,21.49,21.49,21.49,0,0.0,,,,,,,,
2012-05-03,20.36,22.24,20.36,22.21,1600,35536.0,,,,,,,,
2012-05-04,21.68,21.68,20.66,20.66,6300,130158.0,,,,,,,,
2012-05-07,19.42,19.42,19.23,19.23,3700,71151.0,,,,,,,,
2012-05-08,18.19,19.21,18.19,19.21,600,11526.0,,,,,,,,
2012-05-09,18.29,18.29,18.29,18.29,100,1829.0,,,,,,,,
2012-05-10,19.23,19.55,19.23,19.55,2100,41055.0,,,,,,,,
2012-05-11,19.55,20.74,18.47,18.66,1300,24258.0,,,,,,,,
2012-05-14,19.77,19.77,19.04,19.04,200,3808.0,,,,,,,,
2012-05-15,17.91,17.91,17.72,17.72,12400,219728.0,,,,,,,,
2012-05-16,17.91,17.91,16.49,16.49,3400,56065.99999999999,,,,,,,,
2012-05-17,17.64,17.64,16.68,16.68,1100,18348.0,,,,,,,,
2012-05-18,16.78,16.97,16.66,16.66,3100,51646.0,,,,,,,,
2012-05-21,16.97,16.97,16.97,16.97,30000,509100.0,,,,,,,,
2012-05-22,16.97,16.97,16.97,16.97,200,3394.0,,,,,,,,
2012-05-23,16.68,17.91,16.68,17.91,2100,37611.0,,,,,,,,
2012-05-24,17.91,17.91,17.91,17.91,0,0.0,,,,,,,,
2012-05-25,18.1,18.1,18.1,18.1,100,1810.0,,,,,,,,
2012-05-28,18.76,18.76,18.76,18.76,300,5628.000000000001,,,,,,,,
2012-05-29,18.76,18.76,18.76,18.76,0,0.0,,,,,,,,
2012-05-30,18.76,18.76,18.76,18.76,0,0.0,,,,,,,,
2012-05-31,18.76,18.76,18.76,18.76,0,0.0,,,,,,,,
2012-06-01,19.23,19.79,19.23,19.79,200,3958.0,,,,,,,,
2012-06-04,18.29,18.29,18.15,18.15,300,5445.0,,,,,,,,
2012-06-05,18.15,18.15,18.15,18.15,0,0.0,,,,,,,,
2012-06-06,18.15,18.15,18.15,18.15,0,0.0,,,,,,,,
2012-06-07,18.1,18.1,17.91,17.91,900,16119.0,,,,,,,,
2012-06-08,18.85,18.85,18.85,18.85,38000,716300.0,,,,,,,,
2012-06-11,18.85,18.85,18.66,18.66,12500,233250.0,,,,,,,,
2012-06-12,18.66,18.66,18.66,18.66,0,0.0,,,,,,,,
2012-06-13,18.66,18.66,18.66,18.66,0,0.0,,,,,,,,
2012-06-14,18.66,18.66,18.66,18.66,0,0.0,,,,,,,,
2012-06-15,17.72,17.72,17.72,17.72,300,5316.0,,,,,,,,
2012-06-18,17.72,17.72,17.72,17.72,500,8860.0,,,,,,,,
2012-06-19,17.72,17.72,17.72,17.72,0,0.0,,,,,,,,
2012-06-20,18.64,18.64,18.64,18.64,100,1864.0,,,,,,,,
2012-06-21,19.79,19.79,17.93,17.93,200,3586.0,,,,,,,,
2012-06-22,17.93,17.93,17.93,17.93,0,0.0,,,,,,,,
2012-06-25,17.93,17.93,17.93,17.93,0,0.0,,,,,,,,
2012-06-26,17.72,17.72,17.53,17.53,1800,31554.000000000004,,,,,,,,
2012-06-27,17.53,17.53,17.53,17.53,0,0.0,,,,,,,,
2012-06-28,17.53,17.72,17.53,17.72,900,15947.999999999998,,,,,,,,
2012-06-29,17.72,17.72,17.72,17.72,300,5316.0,,,,,,,,
2012-07-02,17.53,17.53,17.53,17.53,400,7012.0,,,,,,,,
2012-07-03,17.53,17.53,17.53,17.53,200,3506.0,,,,,,,,
2012-07-04,17.72,17.72,17.72,17.72,1600,28352.0,,,,,,,,
2012-07-05,17.91,18.76,17.91,18.76,500,9380.0,,,,,,,,
2012-07-06,18.76,18.76,18.76,18.76,0,0.0,,,,,,,,
2012-07-09,18.76,18.76,18.76,18.76,0,0.0,,,,,,,,
2012-07-10,17.46,17.72,17.46,17.72,2300,40756.0,,,,,,,,
2012-07-11,17.55,17.55,17.53,17.53,1100,19283.0,,,,,,,,
2012-07-12,17.53,17.53,17.53,17.53,0,0.0,,,,,,,,
2012-07-13,17.72,17.72,17.72,17.72,400,7088.0,,,,,,,,
2012-07-16,17.72,17.72,17.72,17.72,0,0.0,,,,,,,,
2012-07-17,17.72,17.72,17.72,17.72,0,0.0,,,,,,,,
2012-07-18,17.72,17.72,17.72,17.72,2000,35440.0,,,,,,,,
2012-07-19,17.91,17.91,17.72,17.72,2800,49616.0,,,,,,,,
2012-07-20,17.74,17.78,17.72,17.72,3500,62019.99999999999,,,,,,,,
2012-07-23,17.72,17.72,17.72,17.72,0,0.0,,,,,,,,
2012-07-24,17.72,17.72,17.72,17.72,500,8860.0,,,,,,,,
2012-07-25,17.34,17.34,17.34,17.34,2000,34680.0,,,,,,,,
2012-07-26,17.34,17.34,17.34,17.34,100,1734.0,,,,,,,,
2012-07-27,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2012-07-30,17.36,17.72,17.34,17.72,7300,129356.0,,,,,,,,
2012-07-31,17.72,17.72,17.72,17.72,0,0.0,,,,,,,,
2012-08-01,17.72,17.72,17.72,17.72,0,0.0,,,,,,,,
2012-08-02,17.72,17.72,17.72,17.72,100,1772.0,,,,,,,,
2012-08-03,17.34,17.34,17.34,17.34,1600,27744.0,,,,,,,,
2012-08-06,18.12,18.12,18.12,18.12,100,1812.0,,,,,,,,
2012-08-07,17.54,17.54,17.34,17.34,2000,34680.0,,,,,,,,
2012-08-08,17.34,17.34,17.34,17.34,2200,38148.0,,,,,,,,
2012-08-09,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2012-08-10,17.34,17.34,17.34,17.34,200,3468.0,,,,,,,,
2012-08-13,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2012-08-14,17.34,18.32,17.34,18.32,2100,38472.0,,,,,,,,
2012-08-15,17.54,17.54,17.34,17.34,1100,19074.0,,,,,,,,
2012-08-16,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2012-08-17,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2012-08-20,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2012-08-21,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2012-08-22,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2012-08-23,16.37,16.37,16.13,16.13,2200,35486.0,,,,,,,,
2012-08-24,16.56,16.56,16.56,16.56,300,4968.0,,,,,,,,
2012-08-27,16.56,16.56,16.56,16.56,0,0.0,,,,,,,,
2012-08-28,16.56,16.56,16.56,16.56,0,0.0,,,,,,,,
2012-08-29,17.64,17.64,17.64,17.64,100,1764.0,,,,,,,,
2012-08-30,17.64,17.64,17.64,17.64,0,0.0,,,,,,,,
2012-08-31,17.64,17.64,17.64,17.64,0,0.0,,,,,,,,
2012-09-04,17.64,17.64,17.64,17.64,0,0.0,,,,,,,,
2012-09-05,17.64,17.64,17.64,17.64,0,0.0,,,,,,,,
2012-09-06,17.64,17.64,17.64,17.64,0,0.0,,,,,,,,
2012-09-07,17.64,17.64,17.64,17.64,0,0.0,,,,,,,,
2012-09-10,17.64,17.64,17.64,17.64,0,0.0,,,,,,,,
2012-09-11,17.64,17.64,17.64,17.64,0,0.0,,,,,,,,
2012-09-12,16.95,17.54,16.95,17.54,2700,47358.0,,,,,,,,
2012-09-13,17.54,17.54,17.54,17.54,0,0.0,,,,,,,,
2012-09-14,17.54,17.54,17.54,17.54,3700,64898.0,,,,,,,,
2012-09-17,17.26,17.26,17.21,17.21,3600,61956.0,,,,,,,,
2012-09-18,17.21,17.21,17.21,17.21,1900,32699.0,,,,,,,,
2012-09-19,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2012-09-20,17.21,17.21,17.21,17.21,2500,43025.0,,,,,,,,
2012-09-21,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2012-09-24,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2012-09-25,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2012-09-26,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2012-09-27,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2012-09-28,16.76,16.95,16.56,16.95,2400,40680.0,,,,,,,,
2012-10-01,16.37,16.37,16.37,16.37,1500,24555.0,,,,,,,,
2012-10-02,16.37,16.37,16.37,16.37,1500,24555.0,,,,,,,,
2012-10-03,16.37,16.37,16.37,16.37,0,0.0,,,,,,,,
2012-10-04,17.34,17.34,17.34,17.34,200,3468.0,,,,,,,,
2012-10-05,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2012-10-08,16.37,16.56,16.37,16.56,3800,62927.99999999999,,,,,,,,
2012-10-09,17.15,17.15,17.15,17.15,100,1714.9999999999998,,,,,,,,
2012-10-10,17.15,17.15,17.15,17.15,0,0.0,,,,,,,,
2012-10-11,16.56,16.56,16.56,16.56,600,9936.0,,,,,,,,
2012-10-12,16.37,16.37,16.37,16.37,1000,16370.000000000002,,,,,,,,
2012-10-15,16.37,16.37,16.37,16.37,1500,24555.0,,,,,,,,
2012-10-16,16.37,16.37,16.37,16.37,0,0.0,,,,,,,,
2012-10-17,16.56,16.56,16.37,16.37,2200,36014.0,,,,,,,,
2012-10-18,16.37,16.37,16.37,16.37,0,0.0,,,,,,,,
2012-10-19,16.37,16.37,16.37,16.37,0,0.0,,,,,,,,
2012-10-22,16.37,16.37,16.37,16.37,0,0.0,,,,,,,,
2012-10-23,16.37,16.37,16.37,16.37,0,0.0,,,,,,,,
2012-10-24,16.37,16.37,16.37,16.37,0,0.0,,,,,,,,
2012-10-25,16.37,16.76,16.37,16.37,5200,85124.0,,,,,,,,
2012-10-26,16.37,16.56,16.37,16.56,1600,26496.0,,,,,,,,
2012-10-29,17.71,17.71,17.71,17.71,3100,54901.0,,,,,,,,
2012-10-30,18.94,18.94,17.75,17.75,3000,53250.0,,,,,,,,
2012-10-31,17.75,17.75,17.75,17.75,0,0.0,,,,,,,,
2012-11-01,19.45,19.45,19.45,19.45,100,1945.0,,,,,,,,
2012-11-02,19.45,19.45,19.45,19.45,0,0.0,,,,,,,,
2012-11-05,18.8,18.9,18.12,18.12,1600,28992.0,,,,,,,,
2012-11-06,18.23,18.23,18.23,18.23,200,3646.0,,,,,,,,
2012-11-07,18.97,18.97,18.97,18.97,100,1897.0,,,,,,,,
2012-11-08,19.7,19.7,19.7,19.7,100,1970.0,,,,,,,,
2012-11-09,19.7,19.7,19.7,19.7,0,0.0,,,,,,,,
2012-11-12,18.97,18.97,18.86,18.86,600,11316.0,,,,,,,,
2012-11-13,17.81,18.54,17.81,18.54,1300,24102.0,,,,,,,,
2012-11-14,18.54,18.54,18.54,18.54,0,0.0,,,,,,,,
