time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-06,19.07,21.926,19.07,21.926,7007,153635.482,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-07,22.262,24.782,22.262,24.278,12213,296507.214,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-08,23.942,23.942,20.498,21.422,8500,182087.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-09,18.649,20.834,18.481,20.834,7902,164630.268,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-12,19.07,19.07,16.381,16.381,12140,198865.34,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-13,16.381,18.397,16.381,16.381,4300,70438.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-14,16.633,17.557,14.701,16.801,6200,104166.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-15,15.709,16.801,14.701,16.381,1800,29485.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-16,16.717,17.473,16.633,17.473,9200,160751.59999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-19,18.481,19.574,18.061,19.574,8800,172251.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-20,21.926,21.926,21.926,21.926,7900,173215.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-21,25.034,25.034,18.733,21.002,9932,208591.864,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-22,19.322,21.422,18.902,21.422,5907,126539.754,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-23,22.262,22.262,21.002,21.002,2200,46204.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-26,21.086,21.17,18.481,19.49,6400,124736.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-27,19.49,20.582,18.565,19.322,3900,75355.8,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-28,18.481,18.565,18.061,18.061,3500,63213.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-29,18.145,19.742,18.145,19.322,5100,98542.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-30,18.902,20.246,18.818,20.246,4600,93131.6,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-08-02,18.313,20.078,18.313,19.994,3632,72618.208,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-03,19.994,20.498,19.826,20.162,6401,129056.962,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-04,20.162,20.33,18.986,18.986,4800,91132.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-05,20.078,20.582,19.742,20.162,6000,120972.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-06,20.078,21.002,19.742,20.162,14100,284284.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-09,20.33,21.758,20.33,21.758,18400,400347.2,1300.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-08-10,22.682,23.942,22.682,23.942,43270,1035970.34,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-11,27.386,27.386,27.386,27.386,13721,375763.306,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-12,31.335,31.419,24.362,26.882,47504,1277002.5280000002,1000.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2021-08-13,24.362,27.722,24.278,26.042,45210,1177358.82,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-16,26.042,28.142,22.682,24.278,31821,772550.238,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-17,24.95,24.95,21.842,23.522,20300,477496.6,0.0,1000.0,0.0,30000.0,,0.09,0.0,0.03
2021-08-18,24.362,24.362,22.682,23.438,3800,89064.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-19,22.262,22.682,21.842,22.094,5900,130354.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-20,21.842,22.682,20.666,20.75,31310,649682.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-23,19.91,21.338,19.322,20.414,14200,289878.80000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-24,20.162,21.17,20.162,20.498,20200,414059.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-25,20.918,21.254,20.162,21.086,7300,153927.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-26,21.254,23.69,21.254,22.85,33500,765475.0,0.0,2000.0,0.0,50000.0,,0.09,0.0,0.05
2021-08-27,23.018,23.186,22.346,22.346,13006,290632.076,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-30,22.934,22.934,22.262,22.262,5330,118656.46,0.0,900.0,0.0,20000.0,,0.09,0.0,0.02
2021-08-31,21.002,21.842,21.002,21.842,14700,321077.4,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2021-09-01,21.842,22.682,21.842,22.682,22800,517149.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-06,23.522,23.522,22.682,22.934,24800,568763.2000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-07,22.934,22.934,21.842,22.682,8100,183724.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-08,21.926,22.01,20.162,21.842,6600,144157.19999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-09,21.842,22.766,21.842,22.346,11213,250565.698,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-10,22.514,22.766,21.842,21.842,13000,283946.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-13,21.422,22.598,21.422,22.43,7400,165982.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-14,21.926,22.346,21.842,21.842,14046,306792.732,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-15,21.842,21.842,21.002,21.674,7765,168298.61,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-16,21.422,21.842,21.086,21.758,16700,363358.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-17,21.422,22.346,21.17,21.17,11010,233081.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-20,22.262,22.262,21.254,21.674,11400,247083.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-21,20.582,21.086,20.582,21.002,6800,142813.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-22,21.338,21.422,20.666,21.422,17545,375848.99,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-23,21.254,21.422,21.002,21.002,18603,390700.206,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-24,21.002,21.002,20.834,21.002,8780,184397.56,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-27,21.002,22.262,21.002,21.674,48600,1053356.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-28,21.086,21.842,21.086,21.842,17300,377866.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-29,21.422,22.262,21.422,22.262,13300,296084.60000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-30,22.178,25.202,22.178,25.202,64421,1623538.042,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-01,24.362,25.118,23.606,24.194,20300,491138.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-04,24.026,24.026,22.514,22.514,5500,123827.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-05,22.682,22.682,22.01,22.094,7400,163495.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-06,21.422,21.926,21.422,21.842,5400,117946.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-07,21.758,22.346,21.758,22.346,12500,279325.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-08,22.346,23.438,22.01,22.178,8900,197384.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-11,22.262,23.018,22.262,22.682,4800,108873.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-12,22.514,22.598,22.514,22.598,4200,94911.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-13,22.01,22.682,21.842,22.682,22500,510345.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-14,22.01,23.438,21.842,21.842,4700,102657.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-15,22.178,22.85,21.926,22.682,8945,202890.49,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-18,23.102,23.438,22.682,22.682,15300,347034.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-19,24.278,24.362,22.85,23.522,16046,377434.012,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-20,23.354,23.354,23.018,23.018,900,20716.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-21,23.018,23.102,23.018,23.102,1700,39273.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-22,22.682,22.682,21.842,22.262,1900,42297.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-25,23.438,23.438,22.682,22.682,4300,97532.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-26,22.682,22.766,22.682,22.766,2945,67045.87,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-27,22.682,23.942,22.682,23.942,25200,603338.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-28,23.69,23.69,23.522,23.522,4500,105849.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-29,23.606,23.606,23.018,23.522,4300,101144.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-01,23.522,23.942,23.522,23.858,8000,190864.0,2800.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2021-11-02,22.682,26.882,22.682,24.866,11665,290061.89,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-03,24.866,24.866,23.522,23.942,31000,742202.0,2200.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2021-11-04,24.53,24.866,24.362,24.782,12703,314805.746,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-05,25.202,25.202,25.034,25.034,7187,179919.35799999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-08,23.942,26.042,23.942,26.042,44364,1155327.2880000002,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-11-09,26.462,28.73,26.462,28.73,192213,5522279.49,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-19,30.662,30.662,30.662,30.662,51000,1563762.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-11-22,33.687,33.687,33.687,33.687,20800,700689.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-23,37.047,37.047,30.326,30.326,96773,2934737.998,600.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-11-24,30.074,30.074,27.302,28.562,20900,596945.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-25,28.982,31.419,28.142,28.142,80800,2273873.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-26,28.058,28.142,26.462,28.142,15528,436988.976,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-29,27.722,27.722,26.042,26.042,8700,226565.4,0.0,600.0,0.0,20000.0,,0.09,0.0,0.02
2021-11-30,26.042,26.126,24.782,25.874,13145,340113.73,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-01,25.37,25.37,24.782,24.95,12101,301919.95,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-02,25.034,26.042,24.95,26.042,24911,648732.262,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-03,26.462,26.462,24.362,24.866,5400,134276.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-06,26.042,26.042,23.69,23.69,4500,106605.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-07,23.942,25.202,23.522,25.202,9200,231858.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-08,25.118,25.202,23.942,24.614,8610,211926.54,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-09,23.522,23.69,23.522,23.69,1900,45011.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-10,23.522,24.194,23.522,23.858,14600,348326.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-13,23.858,24.278,23.102,23.102,24401,563711.902,1000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-12-14,23.102,23.438,23.018,23.018,14400,331459.2,1000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-12-15,23.102,23.774,23.102,23.69,16500,390885.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-16,23.102,23.69,23.102,23.102,8201,189459.502,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-17,23.69,23.69,23.102,23.102,5000,115510.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-20,23.102,23.69,21.842,22.934,5600,128430.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-21,22.934,22.934,22.094,22.598,6200,140107.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-22,22.682,22.682,22.262,22.346,7800,174298.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-23,22.262,23.438,22.262,23.102,5500,127061.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-24,22.094,23.186,22.094,22.178,4100,90929.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-27,22.178,22.514,22.178,22.514,2500,56285.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-28,22.346,22.514,22.262,22.43,8800,197384.0,1000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-12-29,22.01,22.178,22.01,22.094,700,15465.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-30,22.43,23.102,21.842,22.094,7400,163495.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-31,22.598,22.682,22.514,22.514,5000,112570.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-04,21.926,22.934,21.002,22.682,3600,81655.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-05,22.01,22.682,22.01,22.346,14211,317559.006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-06,22.346,22.346,21.842,21.842,5900,128867.8,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-07,21.842,22.01,21.842,22.01,6400,140864.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-10,21.842,22.01,21.254,21.254,14800,314559.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-11,21.254,21.59,21.002,21.086,3000,63257.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-12,21.17,21.17,20.414,20.414,1800,36745.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-13,20.414,22.346,20.162,20.414,5800,118401.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-14,20.162,21.002,20.162,21.002,4900,102909.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-17,21.422,21.422,20.162,20.162,4200,84680.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-18,20.162,21.338,20.162,21.338,1000,21338.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-19,20.582,20.582,20.582,20.582,300,6174.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-20,20.33,20.33,18.986,19.574,11300,221186.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-21,18.902,19.49,18.902,19.49,1500,29235.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-24,19.154,19.154,18.229,18.229,3700,67447.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-25,18.229,18.481,18.229,18.397,3000,55190.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-26,18.313,18.397,18.145,18.397,4100,75427.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-27,18.061,18.061,17.389,17.977,14700,264261.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-28,17.221,17.977,17.221,17.977,800,14381.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-07,17.053,19.07,16.969,18.481,5400,99797.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-08,18.481,18.565,18.481,18.481,8300,153392.30000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-09,18.481,18.733,18.481,18.481,10710,197931.51,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-10,18.565,18.649,18.481,18.649,11700,218193.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-11,18.481,18.481,17.137,18.481,20310,375349.11,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-14,18.481,18.649,17.725,18.481,9610,177602.41,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-15,18.481,18.481,18.397,18.397,1500,27595.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-16,18.313,18.397,18.061,18.145,5703,103480.935,800.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2022-02-17,17.977,19.322,17.725,19.322,76100,1470404.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-18,19.406,21.254,19.406,20.834,34500,718773.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-21,20.918,22.85,20.918,22.682,23903,542167.846,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-22,22.43,22.43,20.75,21.002,23700,497747.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-23,21.002,21.002,19.322,21.002,18200,382236.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-24,21.002,21.002,19.658,19.658,18900,371536.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-25,19.742,20.666,19.742,20.414,1800,36745.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-28,18.397,20.414,18.397,19.742,7000,138194.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-01,19.742,19.91,19.574,19.826,6700,132834.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-02,19.826,19.994,19.322,19.826,7000,138782.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-03,19.826,21.758,19.826,21.758,38309,833527.222,1300.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2022-03-04,22.094,23.186,21.926,22.094,26100,576653.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-07,22.178,22.178,21.842,21.842,8200,179104.4,1300.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2022-03-08,21.674,21.674,21.002,21.002,1403,29465.806,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-09,21.002,21.002,19.994,20.498,15900,325918.2,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-10,20.498,21.002,20.162,20.414,10100,206181.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-11,20.414,20.498,19.994,20.246,4803,97241.538,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-14,21.002,21.002,19.742,21.002,5400,113410.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-15,19.07,19.154,19.07,19.07,3300,62931.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-16,19.658,20.246,19.322,20.162,3600,72583.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-17,20.162,20.162,20.162,20.162,3503,70627.48599999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-18,20.078,20.666,20.078,20.078,5300,106413.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-21,20.162,20.33,19.742,20.078,5000,100390.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-22,19.658,20.582,19.658,20.582,3500,72037.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-23,20.582,20.582,20.414,20.414,3700,75531.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-24,20.162,20.162,20.162,20.162,2800,56453.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-25,20.33,20.666,20.33,20.498,2800,57394.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-28,20.582,20.582,20.078,20.078,5000,100390.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-29,20.078,20.33,20.078,20.162,1400,28226.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-30,20.162,20.162,19.826,19.91,2200,43802.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-31,19.91,20.498,19.91,20.498,6400,131187.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-01,20.498,20.498,19.742,19.994,3100,61981.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-04,20.162,20.162,20.078,20.162,5800,116939.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-05,20.162,20.246,20.162,20.246,6100,123500.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-06,20.162,20.162,19.994,19.994,3100,61981.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-07,20.078,20.246,19.826,19.826,3919,77698.094,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-08,19.826,19.826,19.574,19.574,2000,39148.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-12,19.658,19.658,17.641,18.145,3900,70765.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-13,18.229,19.49,18.229,18.481,500,9240.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-14,18.818,18.818,18.649,18.649,1400,26108.6,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-15,19.238,19.238,18.902,18.986,2200,41769.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-18,18.986,20.078,17.725,20.078,3500,70273.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-19,19.994,20.078,18.481,19.658,2000,39316.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-20,18.061,19.49,18.061,19.49,1100,21439.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-21,17.809,19.238,17.809,19.238,200,3847.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-22,17.473,19.322,17.473,19.322,1500,28983.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-25,19.238,19.238,17.641,17.641,2300,40574.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-26,16.885,18.481,16.801,17.641,10700,188758.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-27,17.809,17.809,16.801,17.641,5200,91733.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-28,17.977,19.406,17.977,18.986,3400,64552.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-29,18.986,18.986,18.061,18.818,3600,67744.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-04,18.061,18.061,17.137,17.389,3400,59122.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-05,17.389,18.313,17.221,18.313,3000,54939.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-06,17.641,18.313,17.641,18.313,400,7325.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-09,16.885,17.053,16.801,16.801,6400,107526.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-10,17.977,17.977,17.725,17.725,200,3545.0000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-11,17.725,17.725,16.801,17.389,1700,29561.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-12,17.389,17.893,16.549,17.893,2700,48311.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-13,17.473,17.473,17.389,17.389,1500,26083.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-16,17.977,17.977,17.977,17.977,100,1797.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-17,17.641,17.809,17.641,17.809,4200,74797.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-18,17.809,17.809,16.717,16.801,900,15120.899999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-19,16.801,16.801,16.801,16.801,2600,43682.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-20,16.801,16.801,16.381,16.381,500,8190.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-23,16.381,17.557,15.961,17.221,1800,30997.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-24,17.137,17.221,15.961,15.961,4300,68632.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-25,16.045,17.221,16.045,16.633,11500,191279.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-26,16.633,16.633,16.297,16.381,7200,117943.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-27,16.213,17.053,16.213,17.053,13400,228510.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-30,16.969,16.969,16.465,16.465,2500,41162.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-31,16.549,17.473,16.465,17.473,2400,41935.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-01,16.801,17.473,16.801,17.473,2001,34963.473,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-02,17.473,17.473,17.221,17.221,1300,22387.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-03,17.221,17.221,17.221,17.221,150,2583.15,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-06,17.221,17.221,16.045,17.221,1524,26244.804,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-07,16.045,16.297,16.045,16.297,1200,19556.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-08,16.297,16.297,16.297,16.297,826,13461.322,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-09,16.297,16.465,16.297,16.381,1700,27847.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-10,16.381,16.381,16.381,16.381,1200,19657.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-13,15.961,16.381,15.961,16.381,1300,21295.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-14,15.961,16.381,15.961,16.381,200,3276.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-15,16.297,16.297,16.297,16.297,100,1629.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-16,15.961,16.045,15.961,16.045,7000,112315.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
