time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-31,9.652,9.652,9.652,9.652,2100,20269.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.652,9.652,9.652,9.652,4200,40538.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.652,9.724,9.652,9.724,3600,35006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.652,9.652,9.652,9.652,11200,108102.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9.652,9.652,9.652,9.652,9500,91694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9.652,9.867,9.652,9.867,11300,111497.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,9.652,9.724,9.581,9.581,70334,673870.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.652,9.652,9.581,9.581,31500,301801.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.581,9.581,9.509,9.509,34400,327109.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.581,9.652,9.581,9.652,5200,50190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.652,9.652,9.652,9.652,31400,303072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.652,9.652,9.652,9.652,1300,12547.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.652,9.652,9.652,9.652,26,250.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,9.652,9.724,9.652,9.652,41000,395732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.724,9.724,9.724,9.724,29500,286858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.724,9.724,9.724,9.724,10300,100157.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,9.724,9.795,9.724,9.724,6838,66492.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.724,9.795,9.724,9.724,11200,108908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,9.795,9.867,9.795,9.867,17400,171685.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,9.867,9.867,9.724,9.724,6500,63206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,9.795,9.795,9.795,9.795,22,215.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,9.724,9.724,9.724,9.724,5300,51537.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,11.153,11.153,10.01,10.01,1700,17017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.153,11.153,9.867,9.867,10400,102616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,9.867,9.938,9.867,9.938,6898,68552.32400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,9.867,9.867,9.867,9.867,9662,95334.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.724,10.724,9.867,9.867,4000,39468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,9.867,10.01,9.867,9.867,5700,56241.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,9.867,10.01,9.867,9.867,3308,32640.036000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,9.867,9.867,9.867,9.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,9.867,9.867,9.509,9.509,3900,37085.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,9.581,9.652,9.581,9.652,4200,40538.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,9.652,9.724,9.652,9.652,11500,110998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,9.724,9.724,9.724,9.724,3100,30144.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,9.652,9.652,9.652,9.652,410,3957.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.652,9.652,9.652,9.652,10000,96520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,9.652,9.652,9.652,9.652,6000,57911.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.724,9.724,9.724,9.724,3600,35006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.795,9.795,9.795,9.795,6600,64647.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,9.867,9.867,9.867,9.867,2000,19734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,9.867,9.867,9.867,9.867,4600,45388.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,9.795,9.867,9.795,9.867,3400,33547.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,9.867,9.867,9.867,9.867,6500,64135.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.867,9.867,9.867,9.867,6800,67095.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,9.867,9.867,9.867,9.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,11.01,11.01,10.01,10.01,5569,55745.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,11.01,11.01,10.296,10.296,2100,21621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,11.01,11.01,10.367,10.367,8100,83972.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.367,10.367,10.224,10.367,13100,135807.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.153,10.153,10.081,10.153,16900,171585.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.081,10.224,10.081,10.081,2200,22178.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.796,10.796,10.296,10.296,6600,67953.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.296,10.296,10.296,10.296,1550,15958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.296,10.296,10.296,10.296,2118,21806.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.296,10.296,10.153,10.153,11000,111683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.296,10.296,10.081,10.081,2369,23881.889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.081,10.081,10.081,10.081,18,181.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.296,10.367,10.296,10.367,6002,62222.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.367,10.367,10.367,10.367,77000,798259.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.367,10.367,10.367,10.367,2191,22714.097,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,10.367,10.367,10.367,10.367,3000,31101.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,10.081,10.081,10.081,10.081,4000,40324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.081,10.153,10.081,10.081,4500,45364.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.367,10.367,10.367,10.367,4000,41468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.653,10.653,10.653,10.653,163,1736.439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.367,10.367,10.367,10.367,3300,34211.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.439,10.51,10.439,10.51,5100,53601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.51,10.581,10.439,10.51,16300,171313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,10.153,10.367,10.153,10.367,9614,99668.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,10.51,10.51,10.51,10.51,400,4204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,10.867,10.867,10.724,10.724,211,2262.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,10.724,10.796,10.724,10.796,14100,152223.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,10.724,10.724,10.724,10.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.867,10.867,10.724,10.724,1118,11989.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,10.796,10.796,10.796,10.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,10.724,10.796,10.724,10.796,3200,34547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,10.581,10.581,10.581,10.581,3600,38091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,10.653,10.653,10.581,10.581,26100,276164.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,10.939,10.939,10.939,10.939,181,1979.959,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,10.939,10.939,10.724,10.939,11200,122516.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,10.939,10.939,10.939,10.939,6000,65634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,10.939,11.225,10.939,11.225,55919,627690.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,11.082,11.225,11.082,11.225,4010,45012.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,11.244,11.244,11.166,11.166,12981,144945.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,11.399,11.399,11.399,11.399,9000,102591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,11.477,11.477,11.399,11.399,9000,102591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,11.554,11.942,11.554,11.942,58800,702189.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,12.019,12.019,11.942,11.942,2100,25078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.942,11.942,11.089,11.632,21600,251251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,11.864,11.864,11.709,11.709,1300,15221.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,11.632,11.632,11.632,11.632,7720,89799.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,11.632,11.632,11.632,11.632,530,6164.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,11.554,11.554,11.477,11.477,5200,59680.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,11.477,11.709,11.477,11.632,22600,262883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,11.632,11.632,11.477,11.554,2200,25418.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,11.632,11.632,11.632,11.632,2600,30243.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,11.632,12.019,11.632,11.942,3200,38214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,12.019,12.33,12.019,12.019,25400,305282.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,12.407,12.407,12.019,12.019,9501,114192.519,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,12.019,12.33,12.019,12.33,915,11281.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,11.787,12.33,11.787,12.33,5800,71514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,12.407,12.562,12.175,12.407,38900,482632.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,12.407,12.407,12.097,12.252,35400,433720.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,12.407,12.407,12.33,12.33,65500,807615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,12.407,12.485,12.407,12.485,13800,172293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,12.407,12.407,12.407,12.407,2000,24814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,12.407,12.485,12.407,12.485,5400,67419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,12.407,12.562,12.407,12.485,26809,334710.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,12.562,12.562,12.485,12.485,38900,485666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,12.407,12.407,12.407,12.407,18001,223338.407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,12.407,12.562,12.407,12.407,3806,47221.042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,12.485,12.485,12.485,12.485,13600,169796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,12.485,12.562,12.485,12.562,40203,505030.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,12.485,12.795,12.485,12.562,18165,228188.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,12.795,12.795,12.795,12.795,21700,277651.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,12.95,13.028,12.95,12.95,5700,73815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,13.028,13.028,13.028,13.028,2750,35827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,13.028,13.028,13.028,13.028,500,6514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,13.183,13.26,13.183,13.26,14520,192535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,13.26,13.57,13.26,13.57,10338,140286.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,13.57,13.57,13.338,13.338,9300,124043.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,13.648,13.648,13.648,13.648,3200,43673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,13.105,13.105,12.872,12.872,4000,51488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,13.648,13.648,13.648,13.648,719,9812.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,12.95,13.648,12.95,13.648,5200,70969.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,13.26,13.26,13.26,13.26,2000,26520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,13.26,13.26,13.183,13.183,3400,44822.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,13.105,13.183,13.105,13.183,17800,234657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,13.183,13.183,13.183,13.183,5300,69869.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,13.183,13.26,13.183,13.26,33092,438799.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,13.183,13.183,13.183,13.183,4400,58005.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,13.028,13.183,12.872,12.872,8900,114560.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,12.95,12.95,12.64,12.64,4247,53682.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,13.028,13.028,12.95,12.95,11720,151774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,12.795,12.95,12.407,12.95,32732,423879.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,12.795,12.795,12.407,12.407,16946,210249.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,12.485,12.64,12.407,12.64,21230,268347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,12.64,12.795,12.64,12.717,4900,62313.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,12.64,12.795,12.64,12.717,11066,140726.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.717,12.717,12.717,12.717,8001,101748.717,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,12.795,12.795,12.717,12.717,10012,127322.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,12.717,12.795,12.717,12.795,6300,80608.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.795,12.795,12.795,12.795,24500,313477.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,12.717,12.795,12.717,12.795,14200,181689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,12.717,12.795,12.64,12.795,10200,130509.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,13.028,13.028,13.028,13.028,800,10422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,13.028,13.028,13.028,13.028,40,521.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,13.028,13.028,12.717,12.717,3200,40694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,13.183,13.183,12.407,12.64,15696,198397.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,12.64,13.028,12.64,12.795,1900,24310.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,12.64,12.872,12.64,12.872,900,11584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,12.872,13.028,12.872,13.028,8850,115297.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,13.028,13.028,13.028,13.028,2871,37403.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,13.028,13.028,13.028,13.028,14,182.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.95,12.95,12.795,12.795,4600,58857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,12.795,12.795,12.795,12.795,2400,30708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.795,12.795,12.795,12.795,3700,47341.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.795,12.795,12.795,12.795,52923,677149.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,12.64,12.64,12.64,12.64,500,6320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,12.64,12.795,12.64,12.64,4000,50560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,12.64,12.64,12.562,12.562,4000,50248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,12.407,12.407,12.407,12.407,24800,307693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,12.407,12.407,12.407,12.407,1000,12407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,12.407,12.407,12.407,12.407,3075,38151.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,12.407,12.485,12.407,12.485,7004,87444.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,12.407,12.407,12.252,12.33,6750,83227.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,12.33,12.33,12.252,12.33,5400,66582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,12.33,12.407,12.33,12.33,4700,57951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.33,12.407,12.33,12.33,1400,17262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,12.33,12.33,12.33,12.33,4500,55485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,12.33,12.407,12.33,12.407,2100,26054.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,12.33,12.407,12.33,12.407,4037,50087.059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,12.485,12.562,12.485,12.562,4019,50486.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,12.795,12.872,12.795,12.872,23933,308065.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,12.872,12.872,12.795,12.795,6610,84574.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,12.95,12.95,12.872,12.872,8028,103336.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,12.872,12.872,12.872,12.872,9503,122322.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,12.872,12.872,12.872,12.872,7700,99114.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,13.183,13.183,13.183,13.183,6901,90975.883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,13.183,13.183,13.183,13.183,1000,13183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.183,13.183,13.028,13.028,1500,19542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.183,13.183,13.183,13.183,505,6657.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.183,13.183,13.183,13.183,10,131.82999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,12.95,12.95,12.95,12.95,40000,518000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,13.183,13.183,12.95,12.95,30300,392385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,12.95,13.105,12.795,12.95,29205,378204.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,12.95,13.028,12.95,13.028,8900,115949.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,13.028,13.028,13.028,13.028,19300,251440.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,12.795,13.028,12.795,12.872,30300,390021.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,13.105,13.105,13.105,13.105,3000,39315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,12.872,13.105,12.872,12.872,3703,47665.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,13.028,13.028,13.028,13.028,400,5211.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,13.028,13.105,12.795,12.795,37137,475167.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.105,13.183,13.105,13.105,3110,40756.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,12.95,13.183,12.872,12.872,9300,119709.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,13.028,13.028,12.872,12.95,1800,23310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,12.95,12.95,12.95,12.95,6600,85470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,12.95,12.95,12.95,12.95,6600,85470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,13.028,13.028,13.028,13.028,500,6514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,13.028,13.028,13.028,13.028,100,1302.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,13.183,13.183,13.183,13.183,5000,65915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,13.183,13.183,13.183,13.183,14800,195108.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,13.338,13.338,12.872,12.872,16210,208655.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,13.105,13.105,13.105,13.105,1109,14533.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,13.028,13.183,12.95,13.183,45900,605099.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,13.028,13.105,13.028,13.105,30600,401013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,13.105,13.183,12.95,13.105,62800,822994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,13.183,13.183,13.183,13.183,5815,76659.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,13.105,13.415,13.028,13.415,24000,321960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.338,13.57,13.183,13.338,22600,301438.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,13.26,13.26,13.26,13.26,23200,307632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,13.183,13.183,13.183,13.183,300,3954.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,13.183,13.183,13.183,13.183,25070,330497.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,13.183,13.183,13.183,13.183,7200,94917.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,13.105,13.183,13.028,13.183,12400,163469.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,13.183,13.183,13.105,13.183,51700,681561.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,13.26,13.26,13.26,13.26,4003,53079.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,13.26,13.26,13.26,13.26,29020,384805.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,13.26,13.415,13.26,13.415,18800,252202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,13.57,13.57,13.415,13.415,15500,207932.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,13.415,13.415,13.415,13.415,30200,405133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,13.26,13.26,13.183,13.183,32500,428447.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,13.57,13.57,13.57,13.57,5375,72938.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,13.26,13.26,13.183,13.183,30300,399444.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,13.26,13.26,13.26,13.26,1000,13260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,13.183,13.183,13.183,13.183,1075,14171.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,13.183,13.183,13.183,13.183,3500,46140.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,13.183,13.183,13.183,13.183,10300,135784.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
