time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-15,19.111,19.256,18.339,18.773,736000,13816928.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-08-16,18.435,19.883,17.953,19.883,1413000,28094679.0,1700.0,2000.0,30000.0,40000.0,,0.57,0.03,0.04
2022-08-17,19.352,20.269,19.014,19.497,1040200,20280779.4,5500.0,15000.0,110000.0,300000.0,,0.57,0.11,0.3
2022-08-18,18.918,19.787,18.725,19.69,1216200,23946978.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-08-19,19.304,20.076,19.207,19.69,1747900,34416151.0,0.0,2700.0,0.0,50000.0,,0.57,0.0,0.05
2022-08-22,19.304,20.366,19.304,20.076,1524400,30603854.4,0.0,21000.0,0.0,430000.0,,0.57,0.0,0.43
2022-08-23,19.883,21.138,19.69,21.138,1642100,34710709.800000004,0.0,300.0,0.0,10000.0,,0.57,0.0,0.01
2022-08-24,21.138,21.476,20.945,21.186,1156900,24510083.4,4500.0,0.0,100000.0,0.0,,0.57,0.1,0.0
2022-08-25,21.331,21.331,20.269,20.752,2438000,50593376.0,0.0,3100.0,0.0,70000.0,,0.57,0.0,0.07
2022-08-26,20.655,21.041,20.076,20.8,1661900,34567520.0,0.0,16000.0,0.0,340000.0,,0.57,0.0,0.34
2022-08-29,20.462,21.524,19.883,21.524,1862400,40086297.6,2500.0,0.0,50000.0,0.0,,0.57,0.05,0.0
2022-08-30,21.524,22.537,21.331,22.2,2697200,59877840.0,11000.0,0.0,250000.0,0.0,,0.57,0.25,0.0
2022-08-31,21.717,22.634,21.669,22.634,1544500,34958213.0,1400.0,3000.0,30000.0,70000.0,,0.57,0.03,0.07
2022-09-05,22.586,23.02,22.007,22.924,1266700,29037830.8,3000.0,2500.0,70000.0,60000.0,,0.57,0.07,0.06
2022-09-06,22.682,23.31,22.634,23.068,1737100,40071422.8,11800.0,1800.0,280000.0,40000.0,,0.57,0.28,0.04
2022-09-07,22.586,23.165,22.2,22.682,1255000,28465910.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-09-08,22.586,22.586,21.717,22.055,1251900,27610654.5,12300.0,0.0,280000.0,0.0,,0.57,0.28,0.0
2022-09-09,22.007,22.055,20.559,22.007,2383200,52447082.400000006,18500.0,3600.0,410000.0,80000.0,,0.57,0.41,0.08
2022-09-12,22.151,22.2,21.62,21.91,660100,14462791.0,2900.0,8990.0,70000.0,200000.0,,0.57,0.07,0.2
2022-09-13,21.717,22.682,21.476,22.682,1832000,41553424.0,36000.0,1000.0,820000.0,20000.0,,0.57,0.82,0.02
2022-09-14,22.007,22.972,22.007,22.682,1180800,26782905.6,28200.0,3800.0,660000.0,90000.0,,0.57,0.66,0.09
2022-09-15,22.682,23.647,22.682,23.31,1933100,45060561.0,0.0,7600.0,0.0,180000.0,,0.57,0.0,0.18
2022-09-16,23.31,24.178,23.31,23.503,2532300,59516646.9,0.0,76600.0,0.0,1860000.0,,0.57,0.0,1.86
2022-09-19,23.647,23.647,21.862,22.103,1527000,33751281.0,0.0,30300.0,0.0,720000.0,,0.57,0.0,0.72
2022-09-20,22.682,22.682,21.234,22.2,1549600,34401120.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-09-21,22.2,22.296,21.427,21.91,1193800,26156158.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-09-22,21.379,22.2,21.09,22.2,897000,19913400.0,0.0,5500.0,0.0,120000.0,,0.57,0.0,0.12
2022-09-23,22.2,22.682,21.814,22.2,863900,19178580.0,0.0,60.0,0.0,0.0,,0.57,0.0,0.0
2022-09-26,21.524,21.669,20.655,20.655,1327900,27427774.5,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-09-27,20.607,20.655,19.256,19.256,1934700,37254583.2,4400.0,1400.0,90000.0,30000.0,,0.57,0.09,0.03
2022-09-28,18.435,19.111,17.953,17.953,2240200,40218310.6,42600.0,0.0,800000.0,0.0,,0.57,0.8,0.0
2022-09-29,18.532,18.532,17.181,17.47,1050700,18355729.0,52700.0,0.0,990000.0,0.0,,0.57,0.99,0.0
2022-09-30,17.229,18.339,16.264,18.339,1112000,20392968.0,155300.0,0.0,2740000.0,0.0,,0.57,2.74,0.0
2022-10-03,18.146,18.532,17.084,17.953,852400,15303137.2,2500.0,43200.0,50000.0,810000.0,,0.57,0.05,0.81
2022-10-04,18.291,18.339,17.374,18.339,705400,12936330.6,15100.0,27500.0,280000.0,510000.0,,0.57,0.28,0.51
2022-10-05,18.532,19.594,18.387,19.401,1016800,19726936.8,7600.0,0.0,150000.0,0.0,,0.57,0.15,0.0
2022-10-06,19.85,20.5,19.0,19.55,920700,17999685.0,100.0,71700.0,0.0,1390000.0,,0.57,0.0,1.39
2022-10-07,19.2,19.8,18.2,19.8,1855300,36734940.0,0.0,8200.0,0.0,150000.0,,0.57,0.0,0.15
2022-10-10,18.6,19.85,18.6,19.8,1205000,23859000.0,0.0,56300.0,0.0,1090000.0,,0.57,0.0,1.09
2022-10-11,19.5,19.5,18.45,18.45,1234700,22780215.0,0.0,57200.0,0.0,1070000.0,,0.57,0.0,1.07
2022-10-12,18.45,19.2,17.3,18.15,1162400,21097560.0,0.0,16200.0,0.0,290000.0,,0.57,0.0,0.29
2022-10-13,18.4,18.5,16.9,16.9,1069200,18069480.0,900.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2022-10-14,17.2,17.7,16.4,17.7,1441700,25518090.0,5400.0,0.0,90000.0,0.0,,0.57,0.09,0.0
2022-10-17,17.5,17.8,16.8,17.7,406800,7200360.0,1600.0,0.0,30000.0,0.0,,0.57,0.03,0.0
2022-10-18,18.0,18.45,17.8,18.3,1222300,22368090.0,0.0,900.0,0.0,20000.0,,0.57,0.0,0.02
2022-10-19,18.3,18.4,17.8,18.2,568900,10353980.0,0.0,5400.0,0.0,100000.0,,0.57,0.0,0.1
2022-10-20,18.1,18.1,17.5,17.65,410500,7245324.999999999,0.0,1600.0,0.0,30000.0,,0.57,0.0,0.03
2022-10-21,17.0,17.4,16.45,16.45,440900,7252805.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-10-24,15.3,15.4,15.3,15.3,227800,3485340.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-10-25,14.25,15.1,14.25,14.25,1968500,28051125.0,11900.0,10000.0,180000.0,140000.0,,0.57,0.18,0.14
2022-10-26,14.5,14.5,13.3,13.3,753500,10021550.0,14100.0,0.0,200000.0,0.0,,0.57,0.2,0.0
2022-10-27,12.45,13.8,12.4,13.7,4226500,57903050.0,72700.0,0.0,920000.0,0.0,,0.57,0.92,0.0
2022-10-28,13.7,14.2,12.9,13.4,1704000,22833600.0,8370.0,11900.0,110000.0,160000.0,,0.57,0.11,0.16
2022-10-31,13.4,13.4,12.5,12.5,1980300,24753750.0,11000.0,0.0,140000.0,0.0,,0.57,0.14,0.0
2022-11-01,12.5,13.1,11.95,12.6,2363300,29777580.0,68700.0,0.0,840000.0,0.0,,0.57,0.84,0.0
2022-11-02,12.85,13.45,12.6,13.45,2139300,28773585.0,50500.0,0.0,670000.0,0.0,,0.57,0.67,0.0
2022-11-03,13.5,13.9,12.7,12.7,2849100,36183570.0,0.0,100000.0,0.0,1350000.0,,0.57,0.0,1.35
2022-11-04,12.65,12.65,11.85,11.85,1923800,22797030.0,0.0,45400.0,0.0,540000.0,,0.57,0.0,0.54
2022-11-07,11.05,11.4,11.05,11.05,1163400,12855570.0,2300.0,0.0,30000.0,0.0,,0.57,0.03,0.0
2022-11-08,10.3,10.5,10.3,10.3,1794300,18481290.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-11-09,10.3,10.75,9.58,9.58,2187000,20951460.0,54040.0,13700.0,550000.0,150000.0,,0.57,0.55,0.15
2022-11-10,9.02,9.59,8.91,8.91,1216200,10836342.0,95500.0,0.0,880000.0,0.0,,0.57,0.88,0.0
2022-11-11,8.7,9.0,8.29,8.29,1697800,14074761.999999998,146300.0,100.0,1250000.0,0.0,,0.57,1.25,0.0
2022-11-14,7.71,7.8,7.71,7.71,2473900,19073769.0,110300.0,3000.0,860000.0,20000.0,,0.57,0.86,0.02
2022-11-15,7.2,7.5,7.18,7.18,1461200,10491416.0,157100.0,0.0,1130000.0,0.0,,0.57,1.13,0.0
2022-11-16,6.7,7.68,6.68,7.68,1362400,10463232.0,173100.0,0.0,1210000.0,0.0,,0.57,1.21,0.0
2022-11-17,8.0,8.21,7.8,8.0,817100,6536800.0,14000.0,124800.0,110000.0,1000000.0,,0.57,0.11,1.0
2022-11-18,7.9,8.3,7.51,8.23,846200,6964226.0,17100.0,73600.0,140000.0,580000.0,,0.57,0.14,0.58
2022-11-21,8.3,8.54,8.3,8.5,783300,6658050.0,1300.0,34100.0,10000.0,290000.0,,0.57,0.01,0.29
2022-11-22,8.5,9.09,8.45,8.65,1197300,10356645.0,8400.0,42100.0,70000.0,370000.0,,0.57,0.07,0.37
2022-11-23,8.55,8.67,8.13,8.2,648300,5316060.0,500.0,56500.0,0.0,480000.0,,0.57,0.0,0.48
2022-11-24,8.1,8.34,7.81,8.0,542000,4336000.0,13200.0,33120.0,110000.0,270000.0,,0.57,0.11,0.27
2022-11-25,8.15,8.56,8.15,8.56,596600,5106896.0,0.0,16500.0,0.0,130000.0,,0.57,0.0,0.13
2022-11-28,9.15,9.15,9.15,9.15,299800,2743170.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-11-29,9.79,9.79,9.5,9.79,2747100,26894109.0,5600.0,2200.0,50000.0,20000.0,,0.57,0.05,0.02
2022-11-30,10.35,10.45,10.1,10.45,648100,6772645.0,0.0,6450.0,0.0,70000.0,,0.57,0.0,0.07
2022-12-01,11.15,11.15,10.55,11.15,2057500,22941125.0,0.0,70420.0,0.0,780000.0,,0.57,0.0,0.78
2022-12-02,11.1,11.9,10.6,11.85,1537300,18217005.0,1300.0,48100.0,10000.0,540000.0,,0.57,0.01,0.54
2022-12-05,12.35,12.35,11.25,11.25,1712900,19270125.0,900.0,80900.0,10000.0,960000.0,,0.57,0.01,0.96
2022-12-06,11.0,12.0,10.8,10.8,2372100,25618680.0,41600.0,14200.0,490000.0,170000.0,,0.57,0.49,0.17
2022-12-07,10.65,11.2,10.3,10.75,1458600,15679950.0,29400.0,8800.0,320000.0,100000.0,,0.57,0.32,0.1
2022-12-08,11.2,11.5,11.05,11.5,1375400,15817100.0,8500.0,12800.0,100000.0,150000.0,,0.57,0.1,0.15
2022-12-09,11.75,11.75,10.9,11.5,1229000,14133500.0,4400.0,62700.0,50000.0,700000.0,,0.57,0.05,0.7
2022-12-12,11.65,12.0,10.7,10.7,1752000,18746400.0,3800.0,27200.0,40000.0,310000.0,,0.57,0.04,0.31
2022-12-13,10.65,10.95,9.99,10.95,1222600,13387470.0,11100.0,3100.0,120000.0,30000.0,,0.57,0.12,0.03
2022-12-14,11.05,11.3,10.75,10.75,799900,8598925.0,0.0,41800.0,0.0,460000.0,,0.57,0.0,0.46
2022-12-15,10.8,11.1,10.65,10.9,704800,7682320.0,9400.0,6800.0,100000.0,70000.0,,0.57,0.1,0.07
2022-12-16,10.9,11.65,10.75,11.65,1584600,18460590.0,28400.0,6000.0,330000.0,60000.0,,0.57,0.33,0.06
2022-12-19,12.1,12.15,11.2,11.25,1073300,12074625.0,9900.0,57000.0,120000.0,680000.0,,0.57,0.12,0.68
2022-12-20,11.25,11.25,10.5,10.5,1866000,19593000.0,22500.0,35200.0,240000.0,380000.0,,0.57,0.24,0.38
2022-12-21,10.5,10.8,9.81,9.9,765700,7580430.0,12500.0,41000.0,130000.0,430000.0,,0.57,0.13,0.43
2022-12-22,10.2,10.5,9.61,10.3,611700,6300510.0,10500.0,11300.0,100000.0,110000.0,,0.57,0.1,0.11
2022-12-23,10.3,10.7,10.1,10.65,366500,3903225.0,8600.0,400.0,90000.0,0.0,,0.57,0.09,0.0
2022-12-26,10.5,10.75,9.91,9.91,770100,7631691.0,0.0,20700.0,0.0,220000.0,,0.57,0.0,0.22
2022-12-27,9.9,10.35,9.65,10.35,432100,4472235.0,30500.0,0.0,300000.0,0.0,,0.57,0.3,0.0
2022-12-28,10.35,10.5,10.1,10.35,264700,2739645.0,8400.0,2300.0,90000.0,20000.0,,0.57,0.09,0.02
2022-12-29,10.5,10.65,10.1,10.1,395200,3991520.0,16700.0,0.0,170000.0,0.0,,0.57,0.17,0.0
2022-12-30,10.35,10.35,9.95,10.1,316000,3191600.0,0.0,23900.0,0.0,240000.0,,0.57,0.0,0.24
2023-01-03,10.1,10.8,10.1,10.8,603100,6513480.0,13800.0,4100.0,150000.0,40000.0,,0.57,0.15,0.04
2023-01-04,11.25,11.25,10.9,10.9,613200,6683880.0,5700.0,5400.0,60000.0,60000.0,,0.57,0.06,0.06
2023-01-05,10.95,11.1,10.8,10.95,507500,5557125.0,2900.0,4900.0,30000.0,50000.0,,0.57,0.03,0.05
2023-01-06,11.0,11.1,10.7,10.7,463900,4963730.0,0.0,15400.0,0.0,170000.0,,0.57,0.0,0.17
2023-01-09,10.9,10.9,10.7,10.75,276700,2974525.0,0.0,15700.0,0.0,170000.0,,0.57,0.0,0.17
2023-01-10,10.7,11.05,10.4,10.8,402900,4351320.0,15500.0,17700.0,170000.0,190000.0,,0.57,0.17,0.19
2023-01-11,10.95,11.15,10.8,10.8,428400,4626720.0,9200.0,2500.0,100000.0,30000.0,,0.57,0.1,0.03
2023-01-12,10.9,11.0,10.75,10.85,272300,2954455.0,0.0,14300.0,0.0,150000.0,,0.57,0.0,0.15
2023-01-13,11.0,11.15,10.8,10.9,619600,6753640.0,5400.0,15100.0,60000.0,160000.0,,0.57,0.06,0.16
2023-01-16,10.85,10.95,10.65,10.9,614100,6693690.0,0.0,11300.0,0.0,120000.0,,0.57,0.0,0.12
2023-01-17,10.9,11.35,10.85,11.05,1187300,13119665.0,8900.0,8600.0,100000.0,90000.0,,0.57,0.1,0.09
2023-01-18,11.3,11.8,11.3,11.8,1535800,18122440.0,4000.0,0.0,50000.0,0.0,,0.57,0.05,0.0
2023-01-19,11.4,11.85,11.35,11.4,2030300,23145420.0,1300.0,12400.0,10000.0,140000.0,,0.57,0.01,0.14
2023-01-27,11.5,12.15,11.35,11.8,1666300,19662340.0,15000.0,10700.0,170000.0,120000.0,,0.57,0.17,0.12
2023-01-30,11.8,12.2,11.6,11.65,1168700,13615355.0,0.0,8300.0,0.0,100000.0,,0.57,0.0,0.1
2023-01-31,11.65,11.75,11.3,11.6,1340300,15547480.0,16200.0,20600.0,190000.0,240000.0,,0.57,0.19,0.24
2023-02-01,11.9,11.9,10.8,10.8,2011600,21725280.0,0.0,9400.0,0.0,110000.0,,0.57,0.0,0.11
2023-02-02,10.8,10.95,10.05,10.05,1785300,17942265.0,0.0,35800.0,0.0,370000.0,,0.57,0.0,0.37
2023-02-03,10.35,10.4,10.0,10.15,626100,6354915.0,0.0,68800.0,0.0,700000.0,,0.57,0.0,0.7
2023-02-06,10.15,10.45,10.0,10.15,352000,3572800.0,0.0,13100.0,0.0,130000.0,,0.57,0.0,0.13
2023-02-07,10.2,10.35,10.0,10.0,575600,5756000.0,21300.0,8900.0,220000.0,90000.0,,0.57,0.22,0.09
2023-02-08,10.0,10.3,9.92,10.15,500900,5084135.0,11100.0,0.0,110000.0,0.0,,0.57,0.11,0.0
2023-02-09,10.1,10.4,10.0,10.25,291900,2991975.0,3600.0,0.0,40000.0,0.0,,0.57,0.04,0.0
2023-02-10,10.2,10.25,10.0,10.0,291100,2911000.0,1200.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2023-02-13,9.9,10.0,9.4,9.41,567500,5340175.0,5500.0,6200.0,50000.0,60000.0,,0.57,0.05,0.06
2023-02-14,9.6,9.6,9.32,9.32,156400,1457648.0,500.0,3400.0,0.0,30000.0,,0.57,0.0,0.03
2023-02-15,9.32,9.75,9.32,9.53,237400,2262422.0,3800.0,600.0,40000.0,10000.0,,0.57,0.04,0.01
2023-02-16,9.7,9.79,9.6,9.75,155900,1520025.0,20000.0,0.0,190000.0,0.0,,0.57,0.19,0.0
2023-02-17,9.75,10.0,9.75,9.89,168600,1667454.0,4000.0,0.0,40000.0,0.0,,0.57,0.04,0.0
2023-02-20,10.1,10.55,10.1,10.55,647300,6829015.0,200.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-02-21,10.8,11.05,10.5,10.65,459200,4890480.0,0.0,9800.0,0.0,100000.0,,0.57,0.0,0.1
2023-02-22,10.5,10.5,9.95,9.95,829600,8254519.999999999,400.0,5000.0,0.0,50000.0,,0.57,0.0,0.05
2023-02-23,10.0,10.0,9.7,10.0,350200,3502000.0,500.0,13400.0,0.0,130000.0,,0.57,0.0,0.13
2023-02-24,9.93,10.2,9.8,9.89,270800,2678212.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-02-27,9.5,9.85,9.5,9.6,409700,3933120.0,1500.0,400.0,10000.0,0.0,,0.57,0.01,0.0
2023-02-28,9.9,9.95,9.53,9.55,280300,2676865.0,0.0,500.0,0.0,0.0,,0.57,0.0,0.0
2023-03-01,9.49,9.79,9.32,9.73,280300,2727319.0,9000.0,0.0,90000.0,0.0,,0.57,0.09,0.0
2023-03-02,9.73,9.8,9.6,9.6,141800,1361280.0,1200.0,1300.0,10000.0,10000.0,,0.57,0.01,0.01
2023-03-03,9.61,9.76,9.4,9.59,248000,2378320.0,400.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-03-06,9.69,10.0,9.65,9.7,236500,2294050.0,3000.0,2200.0,30000.0,20000.0,,0.57,0.03,0.02
2023-03-07,9.7,9.84,9.51,9.53,104300,993979.0,1600.0,6400.0,20000.0,60000.0,,0.57,0.02,0.06
2023-03-08,9.45,9.7,9.4,9.7,165000,1600499.9999999998,400.0,2000.0,0.0,20000.0,,0.57,0.0,0.02
2023-03-09,9.9,9.9,9.7,9.8,192500,1886500.0,6800.0,200.0,70000.0,0.0,,0.57,0.07,0.0
2023-03-10,9.73,9.8,9.64,9.7,209300,2030210.0,200.0,4500.0,0.0,40000.0,,0.57,0.0,0.04
2023-03-13,9.61,9.69,9.55,9.56,143000,1367080.0,0.0,200.0,0.0,0.0,,0.57,0.0,0.0
2023-03-14,9.5,9.6,9.4,9.4,212700,1999380.0,0.0,6800.0,0.0,60000.0,,0.57,0.0,0.06
2023-03-15,9.51,9.75,9.5,9.66,174800,1688568.0,3300.0,200.0,30000.0,0.0,,0.57,0.03,0.0
2023-03-16,9.65,9.65,9.5,9.5,82100,779950.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-03-17,9.51,9.62,9.48,9.5,143100,1359450.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-03-20,9.53,9.53,9.35,9.36,153600,1437696.0,0.0,3300.0,0.0,30000.0,,0.57,0.0,0.03
2023-03-21,9.4,9.5,9.35,9.48,77400,733752.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-03-22,9.53,9.58,9.45,9.5,118100,1121950.0,0.0,29200.0,0.0,280000.0,,0.57,0.0,0.28
2023-03-23,9.36,9.5,9.35,9.36,52100,487656.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-03-24,9.38,9.53,9.36,9.41,145100,1365391.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-03-27,9.4,9.5,9.4,9.45,72700,687015.0,3500.0,0.0,30000.0,0.0,,0.57,0.03,0.0
2023-03-28,9.55,9.8,9.51,9.7,434600,4215620.0,10200.0,0.0,100000.0,0.0,,0.57,0.1,0.0
2023-03-29,9.62,9.8,9.62,9.7,75000,727500.0,100.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-03-30,9.8,9.8,9.68,9.69,168300,1630827.0,300.0,3500.0,0.0,30000.0,,0.57,0.0,0.03
2023-03-31,9.66,9.7,9.02,9.51,166000,1578660.0,3000.0,1200.0,30000.0,10000.0,,0.57,0.03,0.01
2023-04-03,9.7,10.0,9.7,10.0,434000,4340000.0,11200.0,4000.0,110000.0,40000.0,,0.57,0.11,0.04
2023-04-04,10.2,10.2,9.91,9.95,288700,2872565.0,3400.0,0.0,30000.0,0.0,,0.57,0.03,0.0
2023-04-05,9.95,10.6,9.92,10.6,979700,10384820.0,7600.0,0.0,80000.0,0.0,,0.57,0.08,0.0
2023-04-06,11.1,11.3,10.3,10.6,1426100,15116660.0,0.0,14800.0,0.0,160000.0,,0.57,0.0,0.16
2023-04-07,10.6,10.9,10.4,10.8,391900,4232520.0,8400.0,0.0,90000.0,0.0,,0.57,0.09,0.0
2023-04-10,11.15,11.15,10.3,10.3,646300,6656890.0,1100.0,13800.0,10000.0,150000.0,,0.57,0.01,0.15
2023-04-11,10.3,10.4,10.05,10.4,524200,5451680.0,15600.0,0.0,160000.0,0.0,,0.57,0.16,0.0
2023-04-12,10.6,11.1,10.3,11.1,1106900,12286590.0,4400.0,0.0,50000.0,0.0,,0.57,0.05,0.0
2023-04-13,11.35,11.45,10.9,10.95,917700,10048815.0,0.0,11400.0,0.0,130000.0,,0.57,0.0,0.13
2023-04-14,11.0,11.1,10.2,10.2,862800,8800560.0,0.0,15000.0,0.0,160000.0,,0.57,0.0,0.16
2023-04-17,10.1,10.35,9.95,10.2,621600,6340320.0,7400.0,0.0,70000.0,0.0,,0.57,0.07,0.0
2023-04-18,10.3,10.5,10.1,10.45,453700,4741165.0,5000.0,0.0,50000.0,0.0,,0.57,0.05,0.0
2023-04-19,10.5,10.5,10.0,10.25,340400,3489100.0,3000.0,500.0,30000.0,10000.0,,0.57,0.03,0.01
2023-04-20,10.25,10.3,10.0,10.25,191000,1957750.0,0.0,2200.0,0.0,20000.0,,0.57,0.0,0.02
2023-04-21,10.25,10.4,10.0,10.0,518700,5187000.0,0.0,14800.0,0.0,150000.0,,0.57,0.0,0.15
2023-04-24,9.9,10.15,9.8,10.0,399000,3990000.0,6000.0,0.0,60000.0,0.0,,0.57,0.06,0.0
2023-04-25,10.1,10.15,9.83,9.83,318700,3132821.0,2800.0,0.0,30000.0,0.0,,0.57,0.03,0.0
2023-04-26,9.83,10.0,9.83,9.9,289300,2864070.0,100.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-04-27,9.91,10.4,9.9,10.1,670400,6771040.0,0.0,4800.0,0.0,50000.0,,0.57,0.0,0.05
2023-04-28,10.25,10.4,10.1,10.3,425800,4385740.0,0.0,100.0,0.0,0.0,,0.57,0.0,0.0
2023-05-04,10.3,10.35,9.95,10.0,554200,5542000.0,0.0,2800.0,0.0,30000.0,,0.57,0.0,0.03
2023-05-05,10.0,10.05,9.95,10.05,312800,3143640.0,0.0,1200.0,0.0,10000.0,,0.57,0.0,0.01
2023-05-08,10.2,10.75,10.2,10.75,1768100,19007075.0,14600.0,0.0,160000.0,0.0,,0.57,0.16,0.0
2023-05-09,11.05,11.05,10.55,10.75,734200,7892650.0,100.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-05-10,10.7,11.15,10.7,11.05,1039100,11482055.0,27200.0,0.0,300000.0,0.0,,0.57,0.3,0.0
2023-05-11,11.25,11.5,11.25,11.35,1864700,21164345.0,26800.0,0.0,300000.0,0.0,,0.57,0.3,0.0
2023-05-12,11.35,11.9,11.3,11.55,1487500,17180625.0,0.0,13300.0,0.0,150000.0,,0.57,0.0,0.15
2023-05-15,11.55,11.7,11.0,11.0,1421800,15639800.0,0.0,28600.0,0.0,320000.0,,0.57,0.0,0.32
2023-05-16,11.0,11.2,11.0,11.05,589400,6512870.0,14700.0,0.0,160000.0,0.0,,0.57,0.16,0.0
2023-05-17,11.05,11.8,11.0,11.75,2653000,31172750.0,3000.0,400.0,40000.0,0.0,,0.57,0.04,0.0
2023-05-18,11.8,11.8,11.4,11.4,815500,9296700.0,0.0,19100.0,0.0,220000.0,,0.57,0.0,0.22
2023-05-19,11.35,11.8,10.8,11.2,1515700,16975840.0,0.0,22000.0,0.0,250000.0,,0.57,0.0,0.25
2023-05-22,11.2,11.95,11.1,11.8,1423400,16796120.0,0.0,3000.0,0.0,40000.0,,0.57,0.0,0.04
2023-05-23,11.9,11.9,11.5,11.7,1079100,12625470.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-05-24,11.8,12.5,11.75,12.5,3900600,48757500.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-05-25,12.9,12.9,12.45,12.7,1422500,18065750.0,1000.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2023-05-26,12.95,13.0,12.55,12.7,1349700,17141190.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-05-29,12.95,13.55,12.75,13.55,1570200,21276210.0,12200.0,0.0,170000.0,0.0,,0.57,0.17,0.0
2023-05-30,13.9,13.9,13.2,13.5,1253500,16922250.0,3500.0,0.0,50000.0,0.0,,0.57,0.05,0.0
2023-05-31,13.6,14.4,13.5,13.95,1541300,21501135.0,1200.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2023-06-01,14.0,14.0,13.4,13.75,1472000,20240000.0,600.0,13700.0,10000.0,190000.0,,0.57,0.01,0.19
2023-06-02,13.95,14.05,13.4,13.65,1206500,16468725.0,0.0,1200.0,0.0,20000.0,,0.57,0.0,0.02
2023-06-05,13.6,14.3,13.45,13.55,1243700,16852135.0,0.0,2000.0,0.0,30000.0,,0.57,0.0,0.03
2023-06-06,13.4,14.3,13.3,14.1,1985500,27995550.0,16400.0,600.0,220000.0,10000.0,,0.57,0.22,0.01
2023-06-07,14.3,14.7,14.1,14.25,1164200,16589850.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-06-08,14.35,14.4,13.5,13.5,1855500,25049250.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-06-09,13.5,13.75,12.9,13.65,1405200,19180980.0,0.0,12100.0,0.0,160000.0,,0.57,0.0,0.16
2023-06-12,13.65,13.9,13.1,13.9,1092700,15188530.0,800.0,3300.0,10000.0,50000.0,,0.57,0.01,0.05
2023-06-13,13.9,14.05,13.5,13.8,1079000,14890200.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-06-14,13.7,13.95,13.2,13.2,1527500,20163000.0,0.0,700.0,0.0,10000.0,,0.57,0.0,0.01
2023-06-15,13.2,13.4,13.0,13.35,974500,13009575.0,8500.0,0.0,110000.0,0.0,,0.57,0.11,0.0
2023-06-16,13.5,13.65,13.0,13.0,2203900,28650700.0,9300.0,500.0,130000.0,10000.0,,0.57,0.13,0.01
2023-06-19,13.1,13.2,12.8,12.8,724500,9273600.0,9000.0,600.0,120000.0,10000.0,,0.57,0.12,0.01
2023-06-20,12.9,13.25,12.8,13.25,740500,9811625.0,43400.0,0.0,560000.0,0.0,,0.57,0.56,0.0
2023-06-21,13.4,14.0,13.3,14.0,1774900,24848600.0,7100.0,0.0,100000.0,0.0,,0.57,0.1,0.0
2023-06-22,14.2,14.3,13.85,14.0,1478600,20700400.0,0.0,39000.0,0.0,550000.0,,0.57,0.0,0.55
2023-06-23,14.15,14.95,13.85,14.5,2759800,40017100.0,1400.0,52400.0,20000.0,770000.0,,0.57,0.02,0.77
2023-06-26,14.4,14.4,13.5,13.9,1824300,25357770.0,0.0,7100.0,0.0,100000.0,,0.57,0.0,0.1
2023-06-27,14.15,14.15,13.75,13.85,772700,10701895.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-06-28,13.9,14.2,13.7,13.7,908100,12440970.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-06-29,13.4,13.6,12.75,12.75,1815900,23152725.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
