time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-08,9.4,9.5,9.2,9.2,130711,1202541.2,,,,,
2021-10-11,9.2,9.5,9.2,9.4,199998,1879981.2,,,,,
2021-10-12,9.4,9.4,9.1,9.1,151680,1380288.0,,,,,
2021-10-13,9.1,9.2,9.0,9.0,67600,608400.0,,,,,
2021-10-14,9.0,9.2,9.0,9.2,112840,1038128.0,,,,,
2021-10-15,9.1,9.5,9.1,9.3,189851,1765614.3,,,,,
2021-10-18,9.3,10.6,9.3,10.6,846442,8972285.2,,,,,
2021-10-19,10.6,11.8,10.6,11.8,494950,5840410.0,,,,,
2021-10-20,12.8,13.4,12.6,13.4,694747,9309609.8,,,,,
2021-10-21,13.8,15.0,12.1,12.5,783614,9795175.0,,,,,
2021-10-22,12.5,13.0,11.8,12.8,376863,4823846.4,,,,,
2021-10-25,12.8,13.6,12.5,13.1,239800,3141380.0,,,,,
2021-10-26,12.8,13.1,12.2,13.0,274630,3570190.0,,,,,
2021-10-27,13.0,13.0,12.6,12.8,198062,2535193.6,,,,,
2021-10-28,12.7,14.5,12.6,14.0,646831,9055634.0,,,,,
2021-10-29,14.0,14.0,13.3,13.8,162683,2245025.4,,,,,
2021-11-01,13.8,14.0,13.4,13.6,275090,3741224.0,,,,,
2021-11-02,13.5,13.5,13.0,13.3,294800,3920840.0,,,,,
2021-11-03,13.0,13.3,12.0,12.2,292131,3563998.2,,,,,
2021-11-04,12.6,13.2,12.2,12.9,118532,1529062.8,,,,,
2021-11-05,12.9,13.2,12.5,13.1,147684,1934660.4,,,,,
2021-11-08,13.0,13.0,12.6,12.8,145310,1859968.0,,,,,
2021-11-09,12.7,12.9,12.5,12.8,190600,2439680.0,,,,,
2021-11-10,12.7,12.7,12.2,12.5,250352,3129400.0,,,,,
2021-11-11,12.5,12.5,12.2,12.5,188360,2354500.0,,,,,
2021-11-12,12.3,13.3,12.2,13.2,307524,4059316.8,,,,,
2021-11-15,13.4,13.6,13.0,13.4,432450,5794830.0,,,,,
2021-11-16,13.3,13.4,12.8,13.0,183300,2382900.0,,,,,
2021-11-17,13.0,13.0,12.2,12.5,157000,1962500.0,,,,,
2021-11-18,12.6,12.6,12.0,12.4,222700,2761480.0,,,,,
2021-11-19,12.2,12.2,11.5,11.8,235878,2783360.4000000004,,,,,
2021-11-22,11.7,12.6,11.6,11.7,160943,1883033.1,,,,,
2021-11-23,12.0,12.2,11.6,12.1,163600,1979560.0,,,,,
2021-11-24,11.8,12.0,11.5,11.8,85500,1008900.0,,,,,
2021-11-25,11.8,12.3,11.8,12.2,135040,1647488.0,,,,,
2021-11-26,12.0,12.9,12.0,12.3,250600,3082380.0,,,,,
2021-11-29,12.3,12.3,11.9,12.0,105920,1271040.0,,,,,
2021-11-30,12.0,12.6,11.9,12.1,141718,1714787.8,,,,,
2021-12-01,12.1,12.4,11.8,12.0,99920,1199040.0,,,,,
2021-12-02,12.2,12.2,11.7,12.0,122530,1470360.0,,,,,
2021-12-03,12.0,12.0,11.2,11.3,105100,1187630.0,,,,,
2021-12-06,11.5,11.5,10.0,10.3,151890,1564467.0,,,,,
2021-12-07,10.0,10.7,10.0,10.6,83950,889870.0,,,,,
2021-12-08,10.5,10.7,10.5,10.6,35000,371000.0,,,,,
2021-12-09,10.6,10.6,10.1,10.3,52270,538381.0,,,,,
2021-12-10,10.2,10.3,10.1,10.2,58400,595680.0,,,,,
2021-12-13,10.2,10.4,10.2,10.4,59101,614650.4,,,,,
2021-12-14,10.4,11.5,10.3,11.4,284896,3247814.4,,,,,
2021-12-15,11.4,11.5,11.1,11.1,62600,694860.0,,,,,
2021-12-16,11.1,11.1,10.7,10.9,46930,511537.0,,,,,
2021-12-17,11.0,11.0,10.4,10.6,122725,1300885.0,,,,,
2021-12-20,10.4,10.7,10.3,10.4,136024,1414649.6,,,,,
2021-12-21,10.4,10.5,10.2,10.4,37600,391040.0,,,,,
2021-12-22,10.3,10.5,10.2,10.3,109949,1132474.7000000002,,,,,
2021-12-23,10.3,10.3,10.0,10.2,92930,947886.0,,,,,
2021-12-24,10.2,10.5,10.2,10.5,32042,336441.0,,,,,
2021-12-27,10.4,10.4,10.1,10.2,32800,334560.0,,,,,
2021-12-28,10.2,10.3,10.1,10.2,53480,545496.0,,,,,
2021-12-29,10.2,10.6,10.1,10.6,108450,1149570.0,,,,,
2021-12-30,10.6,10.6,10.2,10.3,35420,364826.0,,,,,
2021-12-31,10.4,10.6,10.3,10.6,62632,663899.2,,,,,
2022-01-04,10.6,10.6,10.3,10.5,59401,623710.5,,,,,
2022-01-05,10.4,10.4,10.2,10.4,94664,984505.6,,,,,
2022-01-06,10.2,10.3,10.2,10.3,79840,822352.0,,,,,
2022-01-07,10.2,10.5,10.1,10.3,89900,925970.0,,,,,
2022-01-10,10.3,10.3,10.1,10.2,101865,1039023.0,,,,,
2022-01-11,10.2,10.2,9.8,9.9,199830,1978317.0,,,,,
2022-01-12,10.0,10.0,9.4,9.5,94000,893000.0,,,,,
2022-01-13,9.5,9.5,8.9,8.9,78900,702210.0,,,,,
2022-01-14,8.9,9.0,8.6,8.9,57400,510860.0,,,,,
2022-01-17,9.2,9.2,8.2,8.3,36402,302136.60000000003,,,,,
2022-01-18,8.7,8.7,7.6,8.0,81800,654400.0,,,,,
2022-01-19,8.5,8.6,8.3,8.6,66700,573620.0,,,,,
2022-01-20,8.4,9.1,8.3,9.1,35910,326781.0,,,,,
2022-01-21,9.1,9.3,8.7,9.1,60700,552370.0,,,,,
2022-01-24,8.9,8.9,8.1,8.3,21000,174300.00000000003,,,,,
2022-01-25,8.3,8.8,8.3,8.7,51530,448311.0,,,,,
2022-01-26,8.6,8.6,8.3,8.4,25810,216804.0,,,,,
2022-01-27,8.3,8.7,8.2,8.5,19200,163200.0,,,,,
2022-01-28,8.7,8.8,8.4,8.7,26700,232290.0,,,,,
2022-02-07,8.7,9.0,8.4,8.9,42040,374156.0,,,,,
2022-02-08,9.0,10.0,8.9,9.7,89110,864366.9999999999,,,,,
2022-02-09,9.8,10.6,9.8,10.6,333400,3534040.0,,,,,
2022-02-10,10.4,10.7,10.3,10.7,229540,2456078.0,,,,,
2022-02-11,10.2,10.9,10.1,10.7,101040,1081128.0,,,,,
2022-02-14,10.7,10.9,10.3,10.8,311578,3365042.4000000004,,,,,
2022-02-15,10.8,10.9,10.5,10.9,209600,2284640.0,,,,,
2022-02-16,10.9,10.9,10.4,10.6,69030,731718.0,,,,,
2022-02-17,10.5,10.6,10.5,10.6,53700,569220.0,,,,,
2022-02-18,10.5,11.2,10.0,10.8,268800,2903040.0,,,,,
2022-02-21,10.8,10.8,10.4,10.6,99512,1054827.2,,,,,
2022-02-22,10.4,10.5,10.2,10.3,82060,845218.0000000001,,,,,
2022-02-23,10.4,10.6,10.2,10.4,113854,1184081.6,,,,,
2022-02-24,10.4,10.4,9.8,10.0,166600,1666000.0,,,,,
2022-02-25,9.9,10.2,9.9,10.2,84500,861899.9999999999,,,,,
2022-02-28,10.2,11.5,10.2,11.5,735598,8459377.0,,,,,
2022-03-01,11.9,12.6,11.6,12.6,955152,12034915.2,,,,,
2022-03-02,12.5,13.6,12.5,13.0,453740,5898620.0,,,,,
2022-03-03,13.0,13.8,12.4,13.6,795354,10816814.4,,,,,
2022-03-04,13.6,13.6,12.8,12.8,447239,5724659.2,,,,,
2022-03-07,12.8,14.3,12.8,13.6,364801,4961293.6,,,,,
2022-03-08,13.7,13.7,12.8,12.9,355541,4586478.9,,,,,
2022-03-09,13.0,13.7,12.3,13.4,510963,6846904.2,,,,,
2022-03-10,13.2,13.7,13.0,13.3,270395,3596253.5,,,,,
2022-03-11,13.3,13.4,12.7,13.0,241932,3145116.0,,,,,
2022-03-14,12.9,13.0,11.4,11.7,322774,3776455.8,,,,,
2022-03-15,12.1,12.1,10.6,11.4,240493,2741620.2,,,,,
2022-03-16,11.5,12.0,11.5,11.9,127332,1515250.8,,,,,
2022-03-17,12.2,12.3,11.6,11.9,102000,1213800.0,,,,,
2022-03-18,11.9,12.2,11.9,11.9,150800,1794520.0,,,,,
2022-03-21,11.9,12.3,11.8,12.0,153820,1845840.0,,,,,
2022-03-22,11.9,12.5,11.7,12.5,331600,4145000.0,,,,,
2022-03-23,12.5,12.7,12.0,12.3,112200,1380060.0,,,,,
2022-03-24,12.5,12.5,12.1,12.3,96300,1184490.0,,,,,
2022-03-25,12.3,13.0,11.9,12.7,478372,6075324.399999999,,,,,
2022-03-28,12.7,13.0,12.1,12.9,270915,3494803.5,,,,,
2022-03-29,12.7,13.0,12.7,12.7,254500,3232150.0,,,,,
2022-03-30,12.7,12.7,12.0,12.1,247374,2993225.4,,,,,
2022-03-31,12.0,12.3,11.5,11.6,213500,2476600.0,,,,,
2022-04-01,11.3,11.6,10.9,11.4,191500,2183100.0,,,,,
2022-04-04,11.4,11.7,11.4,11.5,110500,1270750.0,,,,,
2022-04-05,11.4,11.8,11.3,11.6,72300,838680.0,,,,,
2022-04-06,11.6,11.8,11.3,11.3,80550,910215.0,,,,,
2022-04-07,11.5,11.5,10.9,10.9,97060,1057954.0,,,,,
2022-04-08,10.5,10.9,10.2,10.4,170600,1774240.0,,,,,
2022-04-12,10.4,10.4,9.4,9.5,120800,1147600.0,,,,,
2022-04-13,9.9,9.9,9.2,9.9,48700,482130.0,,,,,
2022-04-14,10.0,10.1,9.4,9.8,72400,709520.0,,,,,
2022-04-15,9.6,9.6,8.6,9.2,109600,1008320.0,,,,,
2022-04-18,8.6,8.7,8.2,8.3,91600,760280.0000000001,,,,,
2022-04-19,8.3,8.5,7.3,7.9,106700,842930.0,,,,,
2022-04-20,7.8,8.0,6.9,7.1,147200,1045120.0,,,,,
2022-04-21,6.9,7.0,6.3,6.8,122300,831640.0,,,,,
2022-04-22,6.3,7.0,6.2,6.9,77600,535440.0,,,,,
2022-04-25,6.9,7.0,6.0,6.4,110600,707840.0,,,,,
2022-04-26,6.6,6.6,5.8,6.6,93400,616440.0,,,,,
2022-04-27,6.1,7.1,6.1,7.1,101020,717242.0,,,,,
2022-04-28,7.3,7.8,7.2,7.7,96900,746130.0,,,,,
2022-04-29,7.7,8.1,7.0,8.0,83400,667200.0,,,,,
2022-05-04,8.0,8.0,7.1,7.6,77900,592040.0,,,,,
2022-05-05,7.4,8.0,7.3,7.4,64202,475094.8000000001,,,,,
2022-05-06,7.6,7.9,7.2,7.3,71650,523045.0,,,,,
2022-05-09,7.3,7.3,6.4,6.8,56200,382160.0,,,,,
2022-05-10,6.1,7.4,6.1,7.4,41300,305620.0,,,,,
2022-05-11,7.0,7.2,6.8,7.1,32100,227910.0,,,,,
2022-05-12,6.8,6.9,6.1,6.3,51300,323190.0,,,,,
2022-05-13,6.3,6.7,5.7,5.8,64500,374100.0,,,,,
2022-05-16,5.7,6.7,5.7,6.2,15600,96720.0,,,,,
2022-05-17,6.0,6.8,6.0,6.7,53658,359508.60000000003,,,,,
2022-05-18,7.0,7.0,6.5,6.6,37400,246840.0,,,,,
2022-05-19,6.7,6.8,6.2,6.6,28700,189420.0,,,,,
2022-05-20,6.6,6.7,6.3,6.4,67400,431360.0,,,,,
2022-05-23,6.4,6.5,6.3,6.4,25100,160640.0,,,,,
2022-05-24,6.5,6.5,6.1,6.3,31300,197190.0,,,,,
2022-05-25,6.4,6.5,6.2,6.5,33800,219700.0,,,,,
2022-05-26,6.5,6.6,6.4,6.4,32400,207360.0,,,,,
2022-05-27,6.5,6.7,6.4,6.6,69800,460680.0,,,,,
2022-05-30,6.6,7.1,6.6,6.9,74200,511980.0,,,,,
2022-05-31,7.5,7.5,6.6,6.7,29300,196310.0,,,,,
2022-06-01,6.9,6.9,6.5,6.5,45500,295750.0,,,,,
2022-06-02,6.4,6.6,6.3,6.5,28600,185900.0,,,,,
2022-06-03,6.5,6.5,6.3,6.3,41400,260820.0,,,,,
2022-06-06,6.3,6.4,6.3,6.3,21500,135450.0,,,,,
2022-06-07,6.4,6.4,6.0,6.0,35600,213600.0,,,,,
2022-06-08,6.2,6.3,6.0,6.2,37600,233120.0,,,,,
2022-06-09,6.0,6.8,6.0,6.4,74500,476800.0,,,,,
2022-06-10,6.5,6.6,6.3,6.3,5512,34725.6,,,,,
2022-06-13,6.2,6.3,5.8,5.8,26400,153120.0,,,,,
2022-06-14,5.6,5.9,5.3,5.6,76400,427840.0,,,,,
2022-06-15,5.6,5.6,5.1,5.1,39200,199920.0,,,,,
2022-06-16,5.5,5.6,5.3,5.3,10600,56180.0,,,,,
2022-06-17,5.1,5.1,4.7,5.0,88900,444500.0,,,,,
2022-06-20,5.3,5.3,4.1,4.1,79200,324720.0,,,,,
2022-06-21,4.2,4.3,3.7,4.2,28400,119280.0,,,,,
2022-06-22,4.2,4.5,4.2,4.4,33400,146960.0,,,,,
2022-06-23,4.3,4.5,4.2,4.4,42800,188320.00000000003,,,,,
2022-06-24,4.4,4.6,4.4,4.5,24600,110700.0,,,,,
2022-06-27,4.5,4.8,4.5,4.8,15400,73920.0,,,,,
2022-06-28,4.6,4.8,4.6,4.8,18800,90240.0,,,,,
2022-06-29,4.6,4.8,4.5,4.7,20100,94470.0,,,,,
2022-06-30,4.7,4.8,4.5,4.5,26600,119700.0,,,,,
2022-07-01,4.7,4.7,4.4,4.5,4500,20250.0,,,,,
2022-07-04,4.8,4.8,4.4,4.5,9100,40950.0,,,,,
2022-07-05,4.5,4.7,4.5,4.5,33600,151200.0,,,,,
2022-07-06,4.4,4.6,4.3,4.3,16000,68800.0,,,,,
2022-07-07,4.5,4.5,4.3,4.4,2910,12804.000000000002,,,,,
2022-07-08,4.5,4.5,4.5,4.5,10611,47749.5,,,,,
2022-07-11,4.4,4.6,4.4,4.4,14200,62480.00000000001,,,,,
2022-07-12,4.4,4.7,4.4,4.5,32205,144922.5,,,,,
2022-07-13,4.7,4.7,4.5,4.6,20029,92133.4,,,,,
2022-07-14,4.6,4.6,4.5,4.5,17600,79200.0,,,,,
2022-07-15,4.6,4.9,4.6,4.9,47800,234220.00000000003,,,,,
2022-07-18,4.8,5.0,4.7,4.8,10500,50400.0,,,,,
2022-07-19,4.6,4.8,4.6,4.8,15300,73440.0,,,,,
2022-07-20,4.6,4.8,4.6,4.6,25000,115000.0,,,,,
2022-07-21,4.8,4.8,4.5,4.6,47900,220340.0,,,,,
2022-07-22,4.6,4.6,4.5,4.6,10250,47149.99999999999,,,,,
2022-07-25,4.5,4.6,4.4,4.6,24300,111780.0,,,,,
2022-07-26,4.4,4.5,4.4,4.5,4600,20700.0,,,,,
2022-07-27,4.4,4.4,4.1,4.1,15900,65189.99999999999,,,,,
2022-07-28,4.4,4.6,4.3,4.5,18700,84150.0,,,,,
2022-07-29,4.6,4.7,4.4,4.5,22200,99900.0,,,,,
2022-08-01,4.6,4.6,4.2,4.6,45800,210680.0,,,,,
2022-08-02,4.5,4.7,4.4,4.6,55520,255392.0,,,,,
2022-08-03,4.6,5.1,4.6,5.1,121950,621945.0,,,,,
2022-08-04,5.0,5.2,4.9,5.0,47302,236510.0,,,,,
2022-08-05,5.0,5.0,4.9,5.0,53900,269500.0,,,,,
2022-08-08,5.5,5.5,4.8,5.3,99419,526920.7,,,,,
2022-08-09,5.3,5.7,5.3,5.7,159161,907217.7,,,,,
2022-08-10,5.6,6.2,5.6,5.6,56000,313600.0,,,,,
2022-08-11,5.6,5.9,5.5,5.6,104100,582960.0,,,,,
2022-08-12,5.3,5.7,5.2,5.7,134800,768360.0,,,,,
2022-08-15,5.7,5.8,5.4,5.6,20200,113120.0,,,,,
2022-08-16,5.6,5.7,5.5,5.6,75102,420571.2,,,,,
2022-08-17,5.6,5.6,5.4,5.5,22800,125400.0,,,,,
2022-08-18,5.3,5.5,5.3,5.5,14200,78100.0,,,,,
2022-08-19,5.6,5.6,5.2,5.4,35400,191160.0,,,,,
2022-08-22,5.4,5.4,5.1,5.3,30101,159535.3,,,,,
2022-08-23,5.0,5.4,5.0,5.4,23800,128520.0,,,,,
2022-08-24,5.4,5.4,5.2,5.4,31200,168480.0,,,,,
2022-08-25,5.5,5.5,5.3,5.5,21200,116600.0,,,,,
2022-08-26,5.5,5.6,5.3,5.3,31700,168010.0,,,,,
2022-08-29,5.3,5.3,5.0,5.2,23000,119600.0,,,,,
2022-08-30,5.5,5.5,5.1,5.3,8700,46110.0,,,,,
2022-08-31,5.3,5.3,5.1,5.3,12600,66780.0,,,,,
2022-09-05,5.3,5.9,5.3,5.8,394900,2290420.0,,,,,
2022-09-06,5.9,6.1,5.8,5.9,174350,1028665.0,,,,,
2022-09-07,5.9,6.0,5.5,5.8,141300,819540.0,,,,,
2022-09-08,5.6,5.6,5.3,5.3,117800,624340.0,,,,,
2022-09-09,5.3,5.7,5.2,5.7,90500,515850.0,,,,,
2022-09-12,5.5,5.8,5.5,5.6,61702,345531.19999999995,,,,,
2022-09-13,5.8,5.8,5.4,5.6,26800,150080.0,,,,,
2022-09-14,5.4,5.6,5.4,5.4,119001,642605.4,,,,,
2022-09-15,5.5,5.6,5.4,5.4,36400,196560.0,,,,,
2022-09-16,5.4,5.4,5.2,5.3,75500,400150.0,,,,,
2022-09-19,5.2,5.2,4.8,4.8,45400,217920.0,,,,,
2022-09-20,5.0,5.0,4.9,5.0,18152,90760.0,,,,,
2022-09-21,4.8,5.0,4.5,4.9,10300,50470.00000000001,,,,,
2022-09-22,4.6,5.0,4.6,5.0,41975,209875.0,,,,,
2022-09-23,4.9,5.0,4.8,4.8,36000,172800.0,,,,,
2022-09-26,4.7,4.8,4.3,4.6,95100,437460.0,,,,,
2022-09-27,4.4,4.6,4.4,4.5,20900,94050.0,,,,,
2022-09-28,4.5,4.6,4.4,4.4,41500,182600.00000000003,,,,,
2022-09-29,4.5,4.5,4.4,4.4,21600,95040.0,,,,,
2022-09-30,4.4,4.4,4.1,4.4,30200,132880.0,,,,,
2022-10-03,4.4,4.4,3.9,3.9,41700,162630.0,,,,,
2022-10-04,4.2,4.2,3.9,3.9,13700,53430.0,,,,,
2022-10-05,4.0,4.2,4.0,4.2,27600,115920.0,,,,,
2022-10-06,4.3,4.3,3.8,4.0,44200,176800.0,,,,,
2022-10-07,3.9,3.9,3.5,3.5,71050,248675.0,,,,,
2022-10-10,3.1,3.8,3.1,3.7,21600,79920.0,,,,,
2022-10-11,3.7,3.7,3.2,3.2,34400,110080.0,,,,,
2022-10-12,3.7,3.7,3.3,3.6,15500,55800.0,,,,,
2022-10-13,3.8,3.8,3.6,3.6,5300,19080.0,,,,,
2022-10-14,3.6,3.8,3.5,3.6,25300,91080.0,,,,,
2022-10-17,3.7,3.7,3.6,3.6,10500,37800.0,,,,,
2022-10-18,3.6,3.7,3.6,3.6,40100,144360.0,,,,,
2022-10-19,3.6,3.6,3.5,3.5,18400,64400.0,,,,,
2022-10-20,3.6,3.6,3.5,3.6,9500,34200.0,,,,,
2022-10-21,3.8,3.8,3.3,3.3,12700,41910.0,,,,,
2022-10-24,3.4,3.4,3.0,3.0,26400,79200.0,,,,,
2022-10-25,3.2,3.5,3.0,3.1,32800,101680.0,,,,,
2022-10-26,3.4,3.4,2.9,3.2,32200,103040.0,,,,,
2022-10-27,3.2,3.2,3.1,3.2,23300,74560.0,,,,,
2022-10-28,3.3,3.4,3.0,3.1,35700,110670.0,,,,,
2022-10-31,3.2,3.2,3.1,3.1,10907,33811.700000000004,,,,,
2022-11-01,3.1,3.2,3.0,3.1,15400,47740.0,,,,,
2022-11-02,3.1,3.2,3.1,3.1,16502,51156.2,,,,,
2022-11-03,3.1,3.1,3.0,3.0,23100,69300.0,,,,,
2022-11-04,3.0,3.0,2.8,2.9,16600,48140.0,,,,,
2022-11-07,2.7,2.7,2.5,2.5,34900,87250.0,,,,,
2022-11-08,2.5,2.5,2.3,2.4,23100,55440.0,,,,,
2022-11-09,2.4,2.5,2.2,2.4,28000,67200.0,,,,,
2022-11-10,2.3,2.3,2.0,2.0,158800,317600.0,,,,,
2022-11-11,2.2,2.2,2.0,2.1,25900,54390.0,,,,,
2022-11-14,1.9,2.0,1.9,2.0,27100,54200.0,,,,,
2022-11-15,1.8,1.9,1.7,1.8,50801,91441.8,,,,,
2022-11-16,1.7,1.9,1.5,1.9,56810,107939.0,,,,,
2022-11-17,2.0,2.0,2.0,2.0,21100,42200.0,,,,,
2022-11-18,2.2,2.3,2.1,2.3,73300,168590.0,,,,,
2022-11-21,2.3,2.5,2.3,2.4,29700,71280.0,,,,,
2022-11-22,2.4,2.6,2.4,2.4,93966,225518.4,,,,,
2022-11-23,2.3,2.3,2.2,2.3,17704,40719.2,,,,,
2022-11-24,2.4,2.4,2.3,2.3,35400,81420.0,,,,,
2022-11-25,2.5,2.5,2.4,2.5,42100,105250.0,,,,,
2022-11-28,2.4,2.7,2.4,2.7,98900,267030.0,,,,,
2022-11-29,2.7,2.8,2.6,2.7,59004,159310.80000000002,,,,,
2022-11-30,2.8,3.0,2.8,2.8,94600,264880.0,,,,,
2022-12-01,2.9,3.2,2.9,3.2,71202,227846.4,,,,,
2022-12-02,3.2,3.3,3.0,3.3,61800,203940.0,,,,,
2022-12-05,3.3,3.5,3.3,3.5,99190,347165.0,,,,,
2022-12-06,3.7,3.7,3.1,3.1,59360,184016.0,,,,,
2022-12-07,3.2,3.2,2.9,3.0,39000,117000.0,,,,,
2022-12-08,3.1,3.3,3.0,3.3,21600,71280.0,,,,,
2022-12-09,3.2,3.3,3.0,3.2,19000,60800.0,,,,,
2022-12-12,3.3,3.3,3.1,3.1,30703,95179.3,,,,,
2022-12-13,3.1,3.2,2.9,3.1,16400,50840.0,,,,,
2022-12-14,3.2,3.2,3.0,3.1,25177,78048.7,,,,,
2022-12-15,3.0,3.1,3.0,3.1,21000,65100.0,,,,,
2022-12-16,3.0,3.3,3.0,3.2,49400,158080.0,,,,,
2022-12-19,3.2,3.3,3.2,3.2,21960,70272.0,,,,,
2022-12-20,3.2,3.2,2.9,3.1,52700,163370.0,,,,,
2022-12-21,3.1,3.1,2.7,3.0,24500,73500.0,,,,,
2022-12-22,3.0,3.0,2.8,3.0,4600,13800.0,,,,,
2022-12-23,3.0,3.0,2.9,2.9,4400,12760.0,,,,,
2022-12-26,2.9,2.9,2.8,2.8,10900,30520.0,,,,,
2022-12-27,2.9,3.0,2.9,3.0,6600,19800.0,,,,,
2022-12-28,2.9,3.0,2.8,2.8,2000,5600.0,,,,,
2022-12-29,2.9,3.0,2.6,2.9,24500,71050.0,,,,,
2022-12-30,3.1,3.1,2.8,2.9,14300,41470.0,,,,,
2023-01-03,2.7,3.1,2.7,3.0,12900,38700.0,,,,,
2023-01-04,2.9,3.1,2.9,3.1,10000,31000.0,,,,,
2023-01-05,3.0,3.0,3.0,3.0,10900,32700.0,,,,,
2023-01-06,3.0,3.0,2.8,2.8,15600,43680.0,,,,,
2023-01-09,2.9,3.0,2.8,2.9,10258,29748.2,,,,,
2023-01-10,2.9,3.0,2.8,2.9,10600,30740.0,,,,,
2023-01-11,3.0,3.0,2.9,3.0,16200,48600.0,,,,,
2023-01-12,3.1,3.1,2.9,3.0,4100,12300.0,,,,,
2023-01-13,3.0,3.0,2.9,2.9,10000,29000.0,,,,,
2023-01-16,2.9,2.9,2.8,2.9,25100,72790.0,,,,,
2023-01-17,2.9,3.2,2.8,3.1,64328,199416.8,,,,,
2023-01-18,3.1,3.2,3.0,3.0,43025,129075.0,,,,,
2023-01-19,3.1,3.1,3.0,3.1,12200,37820.0,,,,,
2023-01-27,3.0,3.3,3.0,3.1,15601,48363.1,,,,,
2023-01-30,3.1,3.3,3.1,3.2,43525,139280.0,,,,,
2023-01-31,3.2,3.2,3.1,3.2,43040,137728.0,,,,,
2023-02-01,3.2,3.3,3.0,3.0,74800,224400.0,,,,,
2023-02-02,3.0,3.1,3.0,3.0,22200,66600.0,,,,,
2023-02-03,2.9,3.0,2.9,2.9,5200,15080.0,,,,,
2023-02-06,2.9,3.0,2.9,3.0,12402,37206.0,,,,,
2023-02-07,2.9,2.9,2.8,2.8,24627,68955.59999999999,,,,,
2023-02-08,2.9,2.9,2.8,2.9,16300,47270.0,,,,,
2023-02-09,2.9,3.0,2.9,3.0,3800,11400.0,,,,,
2023-02-10,2.8,3.0,2.8,2.9,2604,7551.599999999999,,,,,
2023-02-13,2.8,2.8,2.7,2.7,14740,39798.0,,,,,
2023-02-14,2.8,2.9,2.8,2.8,18200,50960.0,,,,,
2023-02-15,2.9,3.0,2.8,2.9,5001,14502.9,,,,,
2023-02-16,2.9,3.0,2.8,3.0,23200,69600.0,,,,,
2023-02-17,3.0,3.0,2.9,2.9,9307,26990.3,,,,,
2023-02-20,3.0,3.1,3.0,3.1,8000,24800.0,,,,,
2023-02-21,3.1,3.1,3.0,3.1,19600,60760.0,,,,,
2023-02-22,3.0,3.2,3.0,3.2,34900,111680.0,,,,,
2023-02-23,3.1,3.1,2.9,3.1,9600,29760.0,,,,,
2023-02-24,3.0,3.0,2.9,2.9,11000,31900.0,,,,,
2023-02-27,2.9,2.9,2.7,2.8,20200,56560.0,,,,,
2023-02-28,2.9,2.9,2.9,2.9,4800,13920.0,,,,,
2023-03-01,2.9,3.0,2.9,3.0,3300,9900.0,,,,,
2023-03-02,3.0,3.0,2.9,2.9,2800,8120.0,,,,,
2023-03-03,3.0,3.0,3.0,3.0,21300,63900.0,,,,,
2023-03-06,3.0,3.1,2.9,2.9,8800,25520.0,,,,,
2023-03-07,3.0,3.1,2.9,3.0,5100,15300.0,,,,,
2023-03-08,3.0,3.0,2.9,3.0,3900,11700.0,,,,,
2023-03-09,3.0,3.0,2.9,3.0,4800,14400.0,,,,,
2023-03-10,2.9,3.0,2.8,2.9,4400,12760.0,,,,,
2023-03-13,2.9,2.9,2.8,2.9,3300,9570.0,,,,,
2023-03-14,2.8,2.8,2.7,2.7,44200,119340.0,,,,,
2023-03-15,2.5,2.7,2.3,2.6,189500,492700.0,,,,,
2023-03-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-17,2.3,2.5,2.3,2.3,168501,387552.3,,,,,
2023-03-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-24,2.1,2.2,2.0,2.2,83501,183702.2,,,,,
2023-03-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-31,2.0,2.3,2.0,2.3,111400,256220.0,,,,,
2023-04-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-07,2.2,2.3,2.1,2.3,45500,104650.0,,,,,
2023-04-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-14,2.2,2.3,2.1,2.2,44200,97240.0,,,,,
2023-04-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
